ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-3.9212089999999997,-1.435054,7.837314,-3.4756150000000003,-1.5321870000000002,-2.265794,-0.381938,-0.600712,-0.921917,-31.8457,-1.7289,-27.653000000000002
-6.156211,-2.536984,8.975177,-6.100598000000001,-2.639036,-0.9248069999999999,-0.47672299999999995,-0.47823699999999997,-0.36492199999999997,-31.8457,-1.7289,-27.653000000000002
-6.156211,-2.536984,8.975177,-6.100598000000001,-2.639036,-0.9248069999999999,-0.47672299999999995,-0.47823699999999997,-0.36492199999999997,-31.8457,-1.7289,-27.653000000000002
-6.065181,-2.2351509999999997,9.286592,-6.100598000000001,-2.639036,-0.9248069999999999,-0.47672299999999995,-0.47823699999999997,-0.36492199999999997,-32.3766,-2.5785,-26.8101
-6.065181,-2.2351509999999997,9.286592,-6.094214,-2.1595470000000003,-0.587084,-0.735518,-0.34830700000000003,0.057883000000000004,-32.3766,-2.5785,-26.8101
-6.065181,-2.2351509999999997,9.286592,-6.094214,-2.1595470000000003,-0.587084,-0.735518,-0.34830700000000003,0.057883000000000004,-32.3766,-2.5785,-26.8101
-5.447143,-2.263897,10.048361,-6.094214,-2.1595470000000003,-0.587084,-0.735518,-0.34830700000000003,0.057883000000000004,-32.915,-2.9389999999999996,-26.9245
-5.447143,-2.263897,10.048361,-5.573543,-2.251227,0.623059,-0.735518,-0.34830700000000003,0.057883000000000004,-32.915,-2.9389999999999996,-26.9245
-5.447143,-2.263897,10.048361,-5.573543,-2.251227,0.623059,-0.9261530000000001,-0.06927699999999999,0.22721799999999998,-32.915,-2.9389999999999996,-26.9245
-5.693879,-2.848399,11.04968,-5.573543,-2.251227,0.623059,-0.9261530000000001,-0.06927699999999999,0.22721799999999998,-33.3273,-2.1967,-26.6109
-5.693879,-2.848399,11.04968,-5.817803,-2.276652,1.435529,-0.9261530000000001,-0.06927699999999999,0.22721799999999998,-33.3273,-2.1967,-26.6109
-5.660342,-2.934637,12.089327,-5.817803,-2.276652,1.435529,-0.7802479999999999,-0.299317,0.445543,-33.3273,-2.1967,-26.6109
-5.660342,-2.934637,12.089327,-5.817803,-2.276652,1.435529,-0.7802479999999999,-0.299317,0.445543,-33.3273,-2.1967,-26.6109
-5.660342,-2.934637,12.089327,-5.315371,-2.477894,2.890034,-0.7802479999999999,-0.299317,0.445543,-33.4414,-1.2108,-26.6477
-4.781193,-3.694011,13.313426999999999,-5.315371,-2.477894,2.890034,-0.783443,-0.07673200000000001,0.685168,-33.4414,-1.2108,-26.6477
-4.781193,-3.694011,13.313426999999999,-5.315371,-2.477894,2.890034,-0.783443,-0.07673200000000001,0.685168,-33.4414,-1.2108,-26.6477
-4.781193,-3.694011,13.313426999999999,-4.456564,-2.679312,3.8953599999999997,-0.783443,-0.07673200000000001,0.685168,-33.4414,-1.2108,-26.6477
-4.438637,-3.83295,13.960212,-4.456564,-2.679312,3.8953599999999997,-0.8473430000000001,0.47919799999999996,0.941833,-33.7152,1.1953,-26.1092
-4.438637,-3.83295,13.960212,-4.456564,-2.679312,3.8953599999999997,-0.8473430000000001,0.47919799999999996,0.941833,-33.7152,1.1953,-26.1092
-4.385936,-4.010217,14.817801000000001,-4.252484,-2.616705,4.907913,-0.8473430000000001,0.47919799999999996,0.941833,-33.7152,1.1953,-26.1092
-4.385936,-4.010217,14.817801000000001,-4.252484,-2.616705,4.907913,-0.8473430000000001,0.47919799999999996,0.941833,-33.7152,1.1953,-26.1092
-4.385936,-4.010217,14.817801000000001,-4.252484,-2.616705,4.907913,-0.45009799999999994,0.533513,1.224058,-33.7152,1.1953,-26.1092
-3.077993,-3.921583,14.182994,-2.795075,-2.464636,4.297552,-0.45009799999999994,0.533513,1.224058,-33.6136,2.6023,-25.9577
-3.077993,-3.921583,14.182994,-2.795075,-2.464636,4.297552,-0.45009799999999994,0.533513,1.224058,-33.6136,2.6023,-25.9577
-3.077993,-3.921583,14.182994,-2.795075,-2.464636,4.297552,-0.266918,0.6762229999999999,1.511608,-33.6136,2.6023,-25.9577
-1.010677,-2.690296,13.076273,-0.507915,-1.359553,3.155883,-0.266918,0.6762229999999999,1.511608,-32.3758,4.7143,-27.0486
-1.010677,-2.690296,13.076273,-0.507915,-1.359553,3.155883,-0.266918,0.6762229999999999,1.511608,-32.3758,4.7143,-27.0486
-1.010677,-2.690296,13.076273,-0.507915,-1.359553,3.155883,-0.266918,0.6762229999999999,1.511608,-32.3758,4.7143,-27.0486
0.21342399999999997,-1.9596689999999999,13.047526,1.061324,-0.39158000000000004,3.172293,-0.29141300000000003,0.8540780000000001,1.517998,-32.3758,4.7143,-27.0486
0.21342399999999997,-1.9596689999999999,13.047526,1.061324,-0.39158000000000004,3.172293,-0.29141300000000003,0.8540780000000001,1.517998,-32.3758,4.7143,-27.0486
1.3991959999999999,-1.6410669999999998,12.197124,1.061324,-0.39158000000000004,3.172293,-0.29141300000000003,0.8540780000000001,1.517998,-31.6609,6.7938,-28.2592
1.3991959999999999,-1.6410669999999998,12.197124,2.687192,0.006951000000000001,2.279363,-0.164678,0.768878,1.4668780000000001,-31.6609,6.7938,-28.2592
1.3991959999999999,-1.6410669999999998,12.197124,2.687192,0.006951000000000001,2.279363,-0.164678,0.768878,1.4668780000000001,-31.6609,6.7938,-28.2592
2.4987310000000003,-0.809829,12.484584,2.687192,0.006951000000000001,2.279363,-0.164678,0.768878,1.4668780000000001,-31.0722,9.3273,-28.8394
2.4987310000000003,-0.809829,12.484584,4.138254,0.8049609999999999,2.632559,0.005722,0.7156279999999999,1.281568,-31.0722,9.3273,-28.8394
2.4987310000000003,-0.809829,12.484584,4.138254,0.8049609999999999,2.632559,0.005722,0.7156279999999999,1.281568,-31.0722,9.3273,-28.8394
3.1311430000000002,-0.591838,12.029439,4.138254,0.8049609999999999,2.632559,0.005722,0.7156279999999999,1.281568,-30.1614,10.385,-29.1405
3.1311430000000002,-0.591838,12.029439,5.058628,0.986958,1.461567,0.250672,0.706043,0.982303,-30.1614,10.385,-29.1405
3.1311430000000002,-0.591838,12.029439,5.058628,0.986958,1.461567,0.250672,0.706043,0.982303,-30.1614,10.385,-29.1405
3.327574,-0.445713,9.741736,5.058628,0.986958,1.461567,0.250672,0.706043,0.982303,-28.629,11.5972,-29.5167
3.327574,-0.445713,9.741736,5.107157,0.825192,-0.805331,0.35823699999999997,0.307733,0.5754729999999999,-28.629,11.5972,-29.5167
2.95148,-0.8313879999999999,8.294853999999999,5.107157,0.825192,-0.805331,0.35823699999999997,0.307733,0.5754729999999999,-28.629,11.5972,-29.5167
2.95148,-0.8313879999999999,8.294853999999999,4.577257,0.23022399999999998,-1.642737,0.35823699999999997,0.307733,0.5754729999999999,-27.2683,12.0621,-30.7533
2.95148,-0.8313879999999999,8.294853999999999,4.577257,0.23022399999999998,-1.642737,0.233632,-0.11507200000000001,0.334783,-27.2683,12.0621,-30.7533
2.3118819999999998,-0.864925,8.256527,4.577257,0.23022399999999998,-1.642737,0.233632,-0.11507200000000001,0.334783,-27.2683,12.0621,-30.7533
2.3118819999999998,-0.864925,8.256527,4.577257,0.23022399999999998,-1.642737,0.233632,-0.11507200000000001,0.334783,-27.2683,12.0621,-30.7533
2.101078,-0.790665,8.287668,4.074738,0.27928000000000003,-1.478728,-0.10184299999999999,0.003143,0.23360799999999998,-26.8531,12.5786,-31.0686
2.101078,-0.790665,8.287668,4.074738,0.27928000000000003,-1.478728,-0.10184299999999999,0.003143,0.23360799999999998,-26.8531,12.5786,-31.0686
2.101078,-0.790665,8.287668,4.074738,0.27928000000000003,-1.478728,-0.10184299999999999,0.003143,0.23360799999999998,-26.8531,12.5786,-31.0686
2.101078,-0.790665,8.287668,4.074738,0.27928000000000003,-1.478728,-0.10184299999999999,0.003143,0.23360799999999998,-26.8531,12.5786,-31.0686
1.942975,-1.001469,9.049437,3.899235,0.239196,-0.960417,-0.488438,0.367373,0.189943,-27.5207,12.8141,-31.5233
1.942975,-1.001469,9.049437,3.899235,0.239196,-0.960417,-0.488438,0.367373,0.189943,-27.5207,12.8141,-31.5233
1.942975,-1.001469,9.049437,3.899235,0.239196,-0.960417,-0.488438,0.367373,0.189943,-27.5207,12.8141,-31.5233
1.942975,-1.169154,9.308150999999999,3.9439010000000003,0.188848,-0.353224,-0.149768,0.313058,-0.001757,-27.5207,12.8141,-31.5233
1.942975,-1.169154,9.308150999999999,3.9439010000000003,0.188848,-0.353224,-0.149768,0.313058,-0.001757,-27.1463,13.3694,-31.761999999999997
1.942975,-1.169154,9.308150999999999,3.9439010000000003,0.188848,-0.353224,-0.149768,0.313058,-0.001757,-27.1463,13.3694,-31.761999999999997
1.820804,-1.181131,8.225385000000001,3.7292620000000003,0.187943,-1.585081,-0.149768,0.313058,-0.001757,-27.1463,13.3694,-31.761999999999997
1.820804,-1.181131,8.225385000000001,3.7292620000000003,0.187943,-1.585081,0.061102,-0.110812,-0.34468699999999997,-26.5411,13.2487,-31.9102
1.336913,-1.8566619999999998,7.7007710000000005,3.7292620000000003,0.187943,-1.585081,0.061102,-0.110812,-0.34468699999999997,-26.5411,13.2487,-31.9102
1.336913,-1.8566619999999998,7.7007710000000005,3.7292620000000003,0.187943,-1.585081,0.061102,-0.110812,-0.34468699999999997,-26.5411,13.2487,-31.9102
1.336913,-1.8566619999999998,7.7007710000000005,3.110568,-0.592283,-1.988739,0.061102,-0.110812,-0.34468699999999997,-26.5411,13.2487,-31.9102
0.69971,-2.558544,8.242153,3.110568,-0.592283,-1.988739,-0.194498,-0.019222,-0.511892,-27.0443,13.2521,-32.0498
0.69971,-2.558544,8.242153,3.110568,-0.592283,-1.988739,-0.194498,-0.019222,-0.511892,-27.0443,13.2521,-32.0498
0.69971,-2.558544,8.242153,2.311277,-0.868,-1.6781240000000002,-0.194498,-0.019222,-0.511892,-27.0443,13.2521,-32.0498
0.302057,-2.2016139999999997,7.899597,2.311277,-0.868,-1.6781240000000002,-0.23496799999999998,0.065978,-0.46822700000000006,-27.3271,13.3531,-31.7826
0.302057,-2.2016139999999997,7.899597,2.311277,-0.868,-1.6781240000000002,-0.23496799999999998,0.065978,-0.46822700000000006,-27.3271,13.3531,-31.7826
0.302057,-2.2016139999999997,7.899597,2.361125,-0.44967299999999993,-1.122005,-0.23496799999999998,0.065978,-0.46822700000000006,-27.3271,13.3531,-31.7826
0.680546,-2.069862,8.692508,2.361125,-0.44967299999999993,-1.122005,-0.170003,-0.028807,-0.527867,-27.3271,13.3531,-31.7826
0.680546,-2.069862,8.692508,2.361125,-0.44967299999999993,-1.122005,-0.170003,-0.028807,-0.527867,-27.6386,12.5915,-31.7529
0.680546,-2.069862,8.692508,2.446507,-0.39919099999999996,-1.151749,-0.170003,-0.028807,-0.527867,-27.6386,12.5915,-31.7529
0.266125,-1.997997,8.405047,2.446507,-0.39919099999999996,-1.151749,-0.170003,-0.028807,-0.527867,-27.6386,12.5915,-31.7529
0.266125,-1.997997,8.405047,2.446507,-0.39919099999999996,-1.151749,-0.111428,0.140528,-0.752582,-27.6309,12.0247,-31.8014
-1.231063,-2.0027880000000002,8.122378999999999,1.432839,-0.256792,-1.42048,-0.111428,0.140528,-0.752582,-27.6309,12.0247,-31.8014
-1.231063,-2.0027880000000002,8.122378999999999,1.432839,-0.256792,-1.42048,-0.111428,0.140528,-0.752582,-27.6309,12.0247,-31.8014
-1.231063,-2.0027880000000002,8.122378999999999,1.432839,-0.256792,-1.42048,0.053647,-0.333397,-0.8707969999999999,-27.6287,11.8854,-31.5085
-1.331674,-2.386068,8.620643,0.365813,-0.327834,-1.30385,0.053647,-0.333397,-0.8707969999999999,-27.6287,11.8854,-31.5085
-1.331674,-2.386068,8.620643,0.365813,-0.327834,-1.30385,0.053647,-0.333397,-0.8707969999999999,-27.6287,11.8854,-31.5085
-1.331674,-2.386068,8.620643,0.365813,-0.327834,-1.30385,0.053647,-0.333397,-0.8707969999999999,-27.6287,11.8854,-31.5085
-1.8658700000000001,-2.896309,9.483023,-0.21180300000000002,-1.059181,-0.386083,-0.077348,-0.291862,-0.8558870000000001,-27.7199,11.1926,-31.5364
-1.8658700000000001,-2.896309,9.483023,-0.21180300000000002,-1.059181,-0.386083,-0.077348,-0.291862,-0.8558870000000001,-27.7199,11.1926,-31.5364
-1.8658700000000001,-2.896309,9.483023,-0.21180300000000002,-1.059181,-0.386083,-0.077348,-0.291862,-0.8558870000000001,-27.7199,11.1926,-31.5364
-3.185791,-2.747788,11.011352,-1.510917,-0.7605569999999999,1.031887,-0.349988,0.208688,-0.701462,-27.7199,11.1926,-31.5364
-3.185791,-2.747788,11.011352,-1.510917,-0.7605569999999999,1.031887,-0.349988,0.208688,-0.701462,-28.1087,10.2189,-31.2519
-3.185791,-2.747788,11.011352,-1.510917,-0.7605569999999999,1.031887,-0.349988,0.208688,-0.701462,-28.1087,10.2189,-31.2519
-3.4469,-2.9777560000000003,12.221079,-1.830758,-0.866756,2.6293759999999997,-0.349988,0.208688,-0.701462,-28.1087,10.2189,-31.2519
-3.4469,-2.9777560000000003,12.221079,-1.830758,-0.866756,2.6293759999999997,-0.148703,0.6048680000000001,-0.567272,-28.3245,9.7982,-31.4209
-3.4469,-2.9777560000000003,12.221079,-1.830758,-0.866756,2.6293759999999997,-0.148703,0.6048680000000001,-0.567272,-28.3245,9.7982,-31.4209
-4.2517879999999995,-2.9633830000000003,11.552734,-2.4634560000000003,-0.769885,1.835145,-0.049658,0.27471799999999996,-0.568337,-28.3245,9.7982,-31.4209
-4.2517879999999995,-2.9633830000000003,11.552734,-2.4634560000000003,-0.769885,1.835145,-0.049658,0.27471799999999996,-0.568337,-28.3245,9.7982,-31.4209
-4.2517879999999995,-2.9633830000000003,11.552734,-2.4634560000000003,-0.769885,1.835145,-0.049658,0.27471799999999996,-0.568337,-27.6751,9.357999999999999,-31.9507
-4.385936,-2.754975,11.861754,-2.5796509999999997,-0.562322,2.269841,-0.049658,0.27471799999999996,-0.568337,-27.6751,9.357999999999999,-31.9507
-4.385936,-2.754975,11.861754,-2.5796509999999997,-0.562322,2.269841,0.192097,-0.188557,-0.6790970000000001,-27.6751,9.357999999999999,-31.9507
-4.385936,-2.754975,11.861754,-2.5796509999999997,-0.562322,2.269841,0.192097,-0.188557,-0.6790970000000001,-27.6751,9.357999999999999,-31.9507
-5.102191,-2.807676,12.027042999999999,-3.598131,-0.712278,2.3918209999999998,0.192097,-0.188557,-0.6790970000000001,-27.4067,8.8909,-31.4759
-5.102191,-2.807676,12.027042999999999,-3.598131,-0.712278,2.3918209999999998,0.38805700000000004,-0.574087,-0.585377,-27.4067,8.8909,-31.4759
-5.015953,-2.8172580000000003,12.005484,-3.598131,-0.712278,2.3918209999999998,0.38805700000000004,-0.574087,-0.585377,-27.4067,8.8909,-31.4759
-5.015953,-2.8172580000000003,12.005484,-3.3939480000000004,-0.693296,2.204956,0.38805700000000004,-0.574087,-0.585377,-27.7979,8.0495,-31.7941
-5.015953,-2.8172580000000003,12.005484,-3.3939480000000004,-0.693296,2.204956,0.074947,0.055327999999999995,-0.314867,-27.7979,8.0495,-31.7941
-5.015953,-2.8172580000000003,12.005484,-3.3939480000000004,-0.693296,2.204956,0.074947,0.055327999999999995,-0.314867,-27.7979,8.0495,-31.7941
-4.314071,-2.105794,11.615018,-2.840964,-0.028376,1.906857,0.074947,0.055327999999999995,-0.314867,-28.4728,7.3873,-31.6141
-4.314071,-2.105794,11.615018,-2.840964,-0.028376,1.906857,-0.011318,0.276848,-0.272267,-28.4728,7.3873,-31.6141
-4.314071,-2.105794,11.615018,-2.840964,-0.028376,1.906857,-0.011318,0.276848,-0.272267,-28.4728,7.3873,-31.6141
-4.261369999999999,-1.686582,11.032911,-2.7717810000000003,0.35136799999999996,1.360652,-0.011318,0.276848,-0.272267,-28.5057,6.8632,-31.4118
-4.261369999999999,-1.686582,11.032911,-2.7717810000000003,0.35136799999999996,1.360652,0.093052,0.026573000000000003,-0.29676199999999997,-28.5057,6.8632,-31.4118
-4.261369999999999,-1.686582,11.032911,-2.7717810000000003,0.35136799999999996,1.360652,0.093052,0.026573000000000003,-0.29676199999999997,-28.5057,6.8632,-31.4118
-3.391804,-1.602739,10.640049000000001,-1.8799689999999998,0.521465,0.9732129999999999,0.093052,0.026573000000000003,-0.29676199999999997,-28.6266,6.9123,-30.9294
-3.391804,-1.602739,10.640049000000001,-1.8799689999999998,0.521465,0.9732129999999999,0.093052,0.026573000000000003,-0.29676199999999997,-28.6266,6.9123,-30.9294
-3.554698,-1.844685,11.325161999999999,-1.8799689999999998,0.521465,0.9732129999999999,-0.021968,0.252353,-0.314867,-28.6266,6.9123,-30.9294
-3.554698,-1.844685,11.325161999999999,-1.8176240000000001,0.330706,1.5293290000000002,-0.021968,0.252353,-0.314867,-28.6266,6.9123,-30.9294
-3.554698,-1.844685,11.325161999999999,-1.8176240000000001,0.330706,1.5293290000000002,-0.021968,0.252353,-0.314867,-28.6213,6.479,-31.5225
-3.554698,-1.844685,11.325161999999999,-1.8176240000000001,0.330706,1.5293290000000002,0.088792,0.576113,-0.144467,-28.6213,6.479,-31.5225
-3.9571419999999997,-2.271084,11.485661,-2.179791,-0.052826,1.671343,0.088792,0.576113,-0.144467,-28.6213,6.479,-31.5225
-3.9571419999999997,-2.271084,11.485661,-2.179791,-0.052826,1.671343,0.088792,0.576113,-0.144467,-28.6213,6.479,-31.5225
-3.56428,-1.7416779999999998,10.436432,-1.6978209999999998,0.13588499999999998,0.9534,0.125002,0.952058,0.035518,-28.5759,6.0635,-32.1156
