ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.9616900000000002,-0.8984620000000001,4.567457,-3.005309,1.58213,-4.946333999999999,-0.663098,0.569723,-1.189232,34.3037,1.6189,-30.2493
-1.9616900000000002,-0.8984620000000001,4.567457,-3.005309,1.58213,-4.946333999999999,-0.663098,0.569723,-1.189232,34.3037,1.6189,-30.2493
-1.451449,-1.435054,4.217714,-3.005309,1.58213,-4.946333999999999,-0.663098,0.569723,-1.189232,34.589,2.815,-30.4415
-1.451449,-1.435054,4.217714,-2.277974,1.268063,-4.54304,-0.518258,0.37908800000000004,-1.2659120000000001,34.589,2.815,-30.4415
-1.451449,-1.435054,4.217714,-2.277974,1.268063,-4.54304,-0.518258,0.37908800000000004,-1.2659120000000001,34.589,2.815,-30.4415
-1.211899,-1.4661959999999998,6.572489999999999,-2.277974,1.268063,-4.54304,-0.518258,0.37908800000000004,-1.2659120000000001,34.2589,4.8789,-30.5368
-1.211899,-1.4661959999999998,6.572489999999999,-2.03647,1.2545110000000002,-2.546134,0.255997,0.161828,-1.158347,34.2589,4.8789,-30.5368
-0.15069200000000002,-1.8135430000000001,5.793953,-2.03647,1.2545110000000002,-2.546134,0.255997,0.161828,-1.158347,34.2589,4.8789,-30.5368
-0.15069200000000002,-1.8135430000000001,5.793953,-2.03647,1.2545110000000002,-2.546134,0.255997,0.161828,-1.158347,33.9602,6.1514,-30.115
-0.15069200000000002,-1.8135430000000001,5.793953,-2.03647,1.2545110000000002,-2.546134,0.5669770000000001,0.20336300000000002,-1.1114870000000001,33.9602,6.1514,-30.115
1.449502,-2.266293,4.783052,-0.34062600000000004,0.33871399999999996,-4.266064,0.5669770000000001,0.20336300000000002,-1.1114870000000001,33.9602,6.1514,-30.115
1.449502,-2.266293,4.783052,-0.34062600000000004,0.33871399999999996,-4.266064,0.5669770000000001,0.20336300000000002,-1.1114870000000001,34.3543,6.7979,-29.5417
1.449502,-2.266293,4.783052,-0.34062600000000004,0.33871399999999996,-4.266064,0.5669770000000001,0.20336300000000002,-1.1114870000000001,34.3543,6.7979,-29.5417
1.449502,-2.266293,4.783052,-0.34062600000000004,0.33871399999999996,-4.266064,0.5669770000000001,0.20336300000000002,-1.1114870000000001,34.3543,6.7979,-29.5417
2.52029,-1.887804,4.7758650000000005,1.339421,0.508387,-4.56508,0.189967,0.835973,-1.544942,34.3543,6.7979,-29.5417
2.52029,-1.887804,4.7758650000000005,1.339421,0.508387,-4.56508,0.189967,0.835973,-1.544942,34.9396,8.1951,-28.7471
2.9347119999999998,-1.815939,6.922233,1.339421,0.508387,-4.56508,0.189967,0.835973,-1.544942,34.9396,8.1951,-28.7471
2.9347119999999998,-1.815939,6.922233,2.151631,0.5879,-2.343011,-0.274373,1.698623,-1.959227,34.9396,8.1951,-28.7471
2.9347119999999998,-1.815939,6.922233,2.151631,0.5879,-2.343011,-0.274373,1.698623,-1.959227,35.3415,9.7619,-27.8212
2.848474,-1.3823530000000002,8.579919,2.151631,0.5879,-2.343011,-0.274373,1.698623,-1.959227,35.3415,9.7619,-27.8212
2.848474,-1.3823530000000002,8.579919,2.354955,1.104614,-0.6828890000000001,-0.021968,1.7753029999999999,-1.7685919999999997,35.3415,9.7619,-27.8212
3.006577,-1.166758,8.761977,2.354955,1.104614,-0.6828890000000001,-0.021968,1.7753029999999999,-1.7685919999999997,35.3415,9.7619,-27.8212
3.006577,-1.166758,8.761977,2.354955,1.104614,-0.6828890000000001,-0.021968,1.7753029999999999,-1.7685919999999997,36.2345,12.2737,-25.9777
3.006577,-1.166758,8.761977,3.065173,1.373944,-0.192444,0.136717,1.4014879999999998,-1.298927,36.2345,12.2737,-25.9777
3.064069,-0.8888799999999999,9.837557,3.065173,1.373944,-0.192444,0.136717,1.4014879999999998,-1.298927,36.2345,12.2737,-25.9777
3.064069,-0.8888799999999999,9.837557,3.065173,1.373944,-0.192444,0.136717,1.4014879999999998,-1.298927,36.794000000000004,14.1231,-24.5712
3.064069,-0.8888799999999999,9.837557,3.312415,1.475514,0.799665,0.38166700000000003,1.041518,-0.633302,36.794000000000004,14.1231,-24.5712
3.4856769999999995,-0.57507,10.326239,3.312415,1.475514,0.799665,0.38166700000000003,1.041518,-0.633302,36.794000000000004,14.1231,-24.5712
3.4856769999999995,-0.57507,10.326239,3.312415,1.475514,0.799665,0.38166700000000003,1.041518,-0.633302,36.794000000000004,14.1231,-24.5712
3.4856769999999995,-0.57507,10.326239,3.790568,1.655919,1.065258,0.660697,0.657053,0.061078,37.3427,15.2751,-23.3467
3.1598889999999997,-0.280423,11.270064999999999,3.790568,1.655919,1.065258,0.660697,0.657053,0.061078,37.3427,15.2751,-23.3467
3.1598889999999997,-0.280423,11.270064999999999,3.790568,1.655919,1.065258,0.660697,0.657053,0.061078,37.3427,15.2751,-23.3467
3.1598889999999997,-0.280423,11.270064999999999,3.0884,1.6491220000000002,1.747569,0.660697,0.657053,0.061078,38.9703,15.52,-22.0791
2.6448560000000003,0.06932,10.853249,3.0884,1.6491220000000002,1.747569,0.930142,0.063848,0.9482229999999999,38.9703,15.52,-22.0791
2.6448560000000003,0.06932,10.853249,3.0884,1.6491220000000002,1.747569,0.930142,0.063848,0.9482229999999999,38.9703,15.52,-22.0791
2.6448560000000003,0.06932,10.853249,3.0884,1.6491220000000002,1.747569,0.930142,0.063848,0.9482229999999999,38.9703,15.52,-22.0791
3.1934259999999997,0.289706,12.029439,3.609285,1.8167200000000001,2.286778,1.034512,-0.346177,1.2996729999999999,39.3584,15.1493,-21.3145
3.1934259999999997,0.289706,12.029439,3.609285,1.8167200000000001,2.286778,1.034512,-0.346177,1.2996729999999999,39.3584,15.1493,-21.3145
1.9573479999999999,1.7581470000000001,13.390082999999999,3.609285,1.8167200000000001,2.286778,1.034512,-0.346177,1.2996729999999999,39.3584,15.1493,-21.3145
1.9573479999999999,1.7581470000000001,13.390082999999999,3.609285,1.8167200000000001,2.286778,1.248577,-0.319552,1.619173,39.3584,15.1493,-21.3145
1.9573479999999999,1.7581470000000001,13.390082999999999,2.283275,2.749988,3.7987800000000003,1.248577,-0.319552,1.619173,38.8108,12.5086,-21.4101
1.526158,1.686282,14.925598,2.283275,2.749988,3.7987800000000003,1.248577,-0.319552,1.619173,38.8108,12.5086,-21.4101
1.526158,1.686282,14.925598,2.283275,2.749988,3.7987800000000003,1.434952,-1.010737,1.654318,38.8108,12.5086,-21.4101
1.526158,1.686282,14.925598,1.423282,2.076478,5.786461,1.434952,-1.010737,1.654318,38.8108,12.5086,-21.4101
0.9584239999999999,2.033629,14.669279999999999,1.423282,2.076478,5.786461,1.434952,-1.010737,1.654318,38.3504,9.3385,-22.2708
0.9584239999999999,2.033629,14.669279999999999,1.423282,2.076478,5.786461,1.309282,-1.3398219999999998,1.893943,38.3504,9.3385,-22.2708
0.9584239999999999,2.033629,14.669279999999999,1.423282,2.076478,5.786461,1.309282,-1.3398219999999998,1.893943,38.3504,9.3385,-22.2708
1.159646,2.313903,14.077592000000001,1.178743,2.440972,4.570571,1.309282,-1.3398219999999998,1.893943,37.8626,6.671,-23.5082
1.159646,2.313903,14.077592000000001,1.178743,2.440972,4.570571,0.262387,-0.39729699999999996,2.079253,37.8626,6.671,-23.5082
-0.131528,1.523388,14.077592000000001,1.178743,2.440972,4.570571,0.262387,-0.39729699999999996,2.079253,37.8626,6.671,-23.5082
-0.131528,1.523388,14.077592000000001,-0.661796,1.413987,4.241442,0.262387,-0.39729699999999996,2.079253,37.8626,6.671,-23.5082
-0.131528,1.523388,14.077592000000001,-0.661796,1.413987,4.241442,-0.7802479999999999,-0.18749200000000002,2.141023,37.7158,2.5889,-24.9709
-0.131528,1.523388,14.077592000000001,-0.661796,1.413987,4.241442,-0.7802479999999999,-0.18749200000000002,2.141023,37.7158,2.5889,-24.9709
-1.7844229999999999,0.272937,13.421225,-2.095525,0.658266,3.6613010000000004,-0.7802479999999999,-0.18749200000000002,2.141023,37.7158,2.5889,-24.9709
-1.7844229999999999,0.272937,13.421225,-2.095525,0.658266,3.6613010000000004,-0.7802479999999999,-0.18749200000000002,2.141023,37.7158,2.5889,-24.9709
-1.7844229999999999,0.272937,13.421225,-2.095525,0.658266,3.6613010000000004,-0.927218,-0.5165770000000001,2.045173,37.4574,-0.6634,-26.1192
-1.7844229999999999,0.272937,13.421225,-2.095525,0.658266,3.6613010000000004,-0.927218,-0.5165770000000001,2.045173,37.4574,-0.6634,-26.1192
-1.8179599999999998,-1.049379,12.276175,-2.452003,-0.36166,2.6958729999999997,-0.927218,-0.5165770000000001,2.045173,37.4574,-0.6634,-26.1192
-1.8179599999999998,-1.049379,12.276175,-2.452003,-0.36166,2.6958729999999997,-0.732323,-0.573022,1.628758,37.4574,-0.6634,-26.1192
-1.8179599999999998,-1.049379,12.276175,-2.452003,-0.36166,2.6958729999999997,-0.732323,-0.573022,1.628758,36.8379,-2.4952,-26.7905
-2.721064,-2.1680770000000003,10.244791000000001,-3.442628,-1.330933,0.37097199999999997,-0.732323,-0.573022,1.628758,36.8379,-2.4952,-26.7905
-2.721064,-2.1680770000000003,10.244791000000001,-3.442628,-1.330933,0.37097199999999997,-0.5555329999999999,-0.6678069999999999,1.312453,36.8379,-2.4952,-26.7905
-2.721064,-2.1680770000000003,10.244791000000001,-3.442628,-1.330933,0.37097199999999997,-0.5555329999999999,-0.6678069999999999,1.312453,35.8451,-3.497,-27.2851
-3.0444560000000003,-2.639991,9.564469,-3.7082599999999997,-1.477359,0.074563,-0.5555329999999999,-0.6678069999999999,1.312453,35.8451,-3.497,-27.2851
-3.0444560000000003,-2.639991,9.564469,-3.7082599999999997,-1.477359,0.074563,-0.5555329999999999,-0.6678069999999999,1.312453,35.8451,-3.497,-27.2851
-3.0444560000000003,-2.639991,9.564469,-3.7082599999999997,-1.477359,0.074563,-0.269048,-0.765787,1.086673,35.8451,-3.497,-27.2851
-2.364134,-2.671132,7.6600470000000005,-3.513275,-1.577988,-1.923346,-0.269048,-0.765787,1.086673,34.3994,-5.2262,-27.926
-2.364134,-2.671132,7.6600470000000005,-3.513275,-1.577988,-1.923346,-0.273308,-0.46332700000000004,0.516898,34.3994,-5.2262,-27.926
-2.364134,-2.671132,7.6600470000000005,-3.513275,-1.577988,-1.923346,-0.273308,-0.46332700000000004,0.516898,34.3994,-5.2262,-27.926
-2.165308,-2.2064049999999997,7.363005,-3.513275,-1.577988,-1.923346,-0.273308,-0.46332700000000004,0.516898,34.3994,-5.2262,-27.926
-2.165308,-2.2064049999999997,7.363005,-3.263318,-0.907651,-2.36996,-0.273308,-0.46332700000000004,0.516898,33.1444,-6.1899,-28.5007
-2.165308,-2.2064049999999997,7.363005,-3.263318,-0.907651,-2.36996,-0.273308,-0.46332700000000004,0.516898,33.1444,-6.1899,-28.5007
-2.2204040000000003,-1.883013,7.554645,-3.263318,-0.907651,-2.36996,-0.11249300000000001,-0.213052,-0.28930700000000004,33.1444,-6.1899,-28.5007
-2.2204040000000003,-1.883013,7.554645,-3.792559,-0.43254799999999993,-2.1231,-0.11249300000000001,-0.213052,-0.28930700000000004,32.2584,-6.1979999999999995,-29.3597
-2.2204040000000003,-1.883013,7.554645,-3.792559,-0.43254799999999993,-2.1231,-0.11249300000000001,-0.213052,-0.28930700000000004,32.2584,-6.1979999999999995,-29.3597
-3.001337,-1.58118,6.33294,-3.792559,-0.43254799999999993,-2.1231,-0.004928,0.019118,-0.582182,32.2584,-6.1979999999999995,-29.3597
-3.001337,-1.58118,6.33294,-3.930872,-0.161022,-3.4063480000000004,-0.004928,0.019118,-0.582182,32.2584,-6.1979999999999995,-29.3597
-3.001337,-1.58118,6.33294,-3.930872,-0.161022,-3.4063480000000004,-0.004928,0.019118,-0.582182,32.2154,-6.0256,-29.8277
-2.582125,-1.315279,7.046799000000001,-3.930872,-0.161022,-3.4063480000000004,-0.102908,-0.036262,-0.395807,32.2154,-6.0256,-29.8277
-2.582125,-1.315279,7.046799000000001,-3.7135589999999996,0.016354,-2.573699,-0.102908,-0.036262,-0.395807,32.2154,-6.0256,-29.8277
-2.582125,-1.315279,7.046799000000001,-3.7135589999999996,0.016354,-2.573699,-0.102908,-0.036262,-0.395807,32.3523,-5.7351,-29.8121
-1.911385,-0.809829,8.045722999999999,-3.2366330000000003,0.330893,-1.819652,0.280492,-0.196012,-0.24351199999999998,32.3523,-5.7351,-29.8121
-1.911385,-0.809829,8.045722999999999,-3.2366330000000003,0.330893,-1.819652,0.280492,-0.196012,-0.24351199999999998,32.3523,-5.7351,-29.8121
-1.911385,-0.809829,8.045722999999999,-3.2366330000000003,0.330893,-1.819652,0.280492,-0.196012,-0.24351199999999998,32.4121,-5.7003,-29.851
-1.911385,-0.809829,8.045722999999999,-3.2366330000000003,0.330893,-1.819652,0.280492,-0.196012,-0.24351199999999998,32.4121,-5.7003,-29.851
-1.441867,-0.536742,7.983439999999999,-2.675821,0.47966800000000004,-1.566263,0.822577,-0.283342,-0.154052,32.4121,-5.7003,-29.851
-1.441867,-0.536742,7.983439999999999,-2.675821,0.47966800000000004,-1.566263,0.822577,-0.283342,-0.154052,32.4121,-5.7003,-29.851
-1.441867,-0.536742,7.983439999999999,-2.675821,0.47966800000000004,-1.566263,0.822577,-0.283342,-0.154052,32.0255,-5.3884,-29.9948
-0.275258,-0.18220799999999998,7.367796,-1.505562,0.668505,-2.185186,0.352912,0.042548,0.070663,32.0255,-5.3884,-29.9948
-0.275258,-0.18220799999999998,7.367796,-1.505562,0.668505,-2.185186,0.352912,0.042548,0.070663,32.0255,-5.3884,-29.9948
-0.275258,-0.18220799999999998,7.367796,-1.505562,0.668505,-2.185186,0.352912,0.042548,0.070663,32.0255,-5.3884,-29.9948
-0.371078,0.155558,8.505658,-1.521272,0.922644,-1.1459629999999998,0.48710200000000003,0.057458,-0.137012,32.3575,-6.0924,-29.4769
-0.371078,0.155558,8.505658,-1.521272,0.922644,-1.1459629999999998,0.48710200000000003,0.057458,-0.137012,32.3575,-6.0924,-29.4769
-0.018940000000000002,0.289706,9.133280000000001,-1.521272,0.922644,-1.1459629999999998,0.48710200000000003,0.057458,-0.137012,32.3575,-6.0924,-29.4769
-0.018940000000000002,0.289706,9.133280000000001,-1.222053,0.856994,-0.486971,0.9162969999999999,-0.613492,-0.340427,32.3575,-6.0924,-29.4769
-0.018940000000000002,0.289706,9.133280000000001,-1.222053,0.856994,-0.486971,0.9162969999999999,-0.613492,-0.340427,32.8062,-6.5093,-29.0984
-0.018940000000000002,0.289706,9.133280000000001,-1.222053,0.856994,-0.486971,0.9162969999999999,-0.613492,-0.340427,32.8062,-6.5093,-29.0984
1.032685,0.419063,7.5786,-0.590179,0.641659,-1.535467,0.5115970000000001,-0.091642,-0.323387,32.8062,-6.5093,-29.0984
1.032685,0.419063,7.5786,-0.590179,0.641659,-1.535467,0.5115970000000001,-0.091642,-0.323387,32.8062,-6.5093,-29.0984
1.032685,0.419063,7.5786,-0.590179,0.641659,-1.535467,0.5115970000000001,-0.091642,-0.323387,32.0864,-6.8741,-29.5046
1.777685,1.068243,8.273296,0.480725,1.190204,-1.514805,0.5115970000000001,-0.091642,-0.323387,32.0864,-6.8741,-29.5046
1.777685,1.068243,8.273296,0.480725,1.190204,-1.514805,0.117547,0.6538579999999999,-0.639692,32.0864,-6.8741,-29.5046
1.777685,1.068243,8.273296,0.480725,1.190204,-1.514805,0.117547,0.6538579999999999,-0.639692,31.9957,-7.6055,-29.6286
1.310563,1.252697,9.562074,0.46450699999999995,1.312993,-0.11894,0.117547,0.6538579999999999,-0.639692,31.9957,-7.6055,-29.6286
1.310563,1.252697,9.562074,0.46450699999999995,1.312993,-0.11894,0.5328970000000001,0.303473,-0.917657,31.9957,-7.6055,-29.6286
2.7215119999999997,1.786893,9.035064,0.46450699999999995,1.312993,-0.11894,0.5328970000000001,0.303473,-0.917657,32.5955,-7.2926,-29.1644
2.7215119999999997,1.786893,9.035064,1.405567,1.481309,-1.235454,0.5328970000000001,0.303473,-0.917657,32.5955,-7.2926,-29.1644
2.7215119999999997,1.786893,9.035064,1.405567,1.481309,-1.235454,-0.074153,0.565463,-1.172192,32.5955,-7.2926,-29.1644
1.794454,1.338935,8.103214999999999,1.405567,1.481309,-1.235454,-0.074153,0.565463,-1.172192,32.9896,-6.6456,-28.5717
1.794454,1.338935,8.103214999999999,0.5709310000000001,1.257156,-0.22916799999999998,-0.074153,0.565463,-1.172192,32.9896,-6.6456,-28.5717
1.794454,1.338935,8.103214999999999,0.5709310000000001,1.257156,-0.22916799999999998,0.232567,0.333293,-0.734477,32.9896,-6.6456,-28.5717
0.855418,1.8036619999999999,12.206706,0.5709310000000001,1.257156,-0.22916799999999998,0.232567,0.333293,-0.734477,33.2149,-5.4355,-28.1835
0.855418,1.8036619999999999,12.206706,0.5709310000000001,1.257156,-0.22916799999999998,0.232567,0.333293,-0.734477,33.2149,-5.4355,-28.1835
2.625692,1.777311,11.988715,0.184754,1.455925,2.613307,1.156987,-0.088447,-0.42562700000000003,33.2149,-5.4355,-28.1835
2.625692,1.777311,11.988715,0.184754,1.455925,2.613307,1.156987,-0.088447,-0.42562700000000003,33.2149,-5.4355,-28.1835
2.625692,1.777311,11.988715,0.184754,1.455925,2.613307,1.156987,-0.088447,-0.42562700000000003,34.1922,-4.7818,-27.7607
4.058201,1.7389830000000002,12.688202,2.5461099999999997,1.046015,2.797462,1.2475120000000002,-0.271627,-0.9038120000000001,34.1922,-4.7818,-27.7607
4.058201,1.7389830000000002,12.688202,2.5461099999999997,1.046015,2.797462,1.2475120000000002,-0.271627,-0.9038120000000001,34.1922,-4.7818,-27.7607
4.058201,1.7389830000000002,12.688202,2.344611,0.904855,1.9025310000000002,1.2475120000000002,-0.271627,-0.9038120000000001,34.8584,-4.934,-27.6561
3.085628,2.014466,11.924037,2.344611,0.904855,1.9025310000000002,0.49242700000000006,0.43979300000000005,-0.931502,34.8584,-4.934,-27.6561
3.085628,2.014466,11.924037,2.344611,0.904855,1.9025310000000002,0.49242700000000006,0.43979300000000005,-0.931502,34.8584,-4.934,-27.6561
3.085628,2.014466,11.924037,2.344611,0.904855,1.9025310000000002,0.49242700000000006,0.43979300000000005,-0.931502,34.8584,-4.934,-27.6561
2.026817,1.667118,13.761385999999998,1.535677,0.6726479999999999,2.8887,0.49242700000000006,0.43979300000000005,-0.931502,34.7611,-5.1388,-27.0918
2.026817,1.667118,13.761385999999998,1.535677,0.6726479999999999,2.8887,0.293272,0.299213,-0.5427770000000001,34.7611,-5.1388,-27.0918
2.026817,1.667118,13.761385999999998,1.535677,0.6726479999999999,2.8887,0.293272,0.299213,-0.5427770000000001,34.7611,-5.1388,-27.0918
2.3166729999999998,1.257488,13.270307999999998,1.38628,0.056619,3.668114,0.293272,0.299213,-0.5427770000000001,34.8834,-5.2205,-26.6053
2.3166729999999998,1.257488,13.270307999999998,1.38628,0.056619,3.668114,0.349717,-0.188557,-0.367052,34.8834,-5.2205,-26.6053
2.3166729999999998,1.257488,13.270307999999998,1.38628,0.056619,3.668114,0.349717,-0.188557,-0.367052,34.8834,-5.2205,-26.6053
2.68558,1.108967,12.486979,1.878149,-0.287186,2.8070939999999998,0.349717,-0.188557,-0.367052,34.8834,-5.2205,-26.6053
2.68558,1.108967,12.486979,1.878149,-0.287186,2.8070939999999998,0.349717,-0.188557,-0.367052,35.74,-4.5364,-25.7191
2.853265,1.0442879999999999,12.149214,1.878149,-0.287186,2.8070939999999998,-0.08054299999999999,-0.014962,-0.323387,35.74,-4.5364,-25.7191
2.853265,1.0442879999999999,12.149214,1.878149,-0.287186,2.8070939999999998,-0.08054299999999999,-0.014962,-0.323387,35.74,-4.5364,-25.7191
2.853265,1.0442879999999999,12.149214,1.969036,-0.449979,2.3205869999999997,-0.08054299999999999,-0.014962,-0.323387,36.2187,-4.2058,-25.3529
2.469985,0.8622299999999999,12.029439,1.969036,-0.449979,2.3205869999999997,-0.33933800000000003,-0.060757000000000005,-0.400067,36.2187,-4.2058,-25.3529
2.469985,0.8622299999999999,12.029439,1.969036,-0.449979,2.3205869999999997,-0.33933800000000003,-0.060757000000000005,-0.400067,36.2187,-4.2058,-25.3529
2.469985,0.8622299999999999,12.029439,1.4227969999999999,-0.455679,2.205318,-0.33933800000000003,-0.060757000000000005,-0.400067,36.2187,-4.2058,-25.3529
1.837573,0.713709,11.86894,1.4227969999999999,-0.455679,2.205318,-0.33933800000000003,-0.060757000000000005,-0.400067,36.0471,-3.4429,-25.5995
1.837573,0.713709,11.86894,1.4227969999999999,-0.455679,2.205318,-0.24455300000000002,-0.200272,-0.187067,36.0471,-3.4429,-25.5995
1.837573,0.713709,11.86894,0.8576450000000001,-0.5655600000000001,1.8371950000000001,-0.24455300000000002,-0.200272,-0.187067,36.0471,-3.4429,-25.5995
1.5189709999999998,0.464577,10.970628,0.8576450000000001,-0.5655600000000001,1.8371950000000001,-0.24455300000000002,-0.200272,-0.187067,36.0471,-3.4429,-25.5995
1.5189709999999998,0.464577,10.970628,0.6017899999999999,-0.8102239999999999,1.2934459999999999,-0.06563300000000001,-0.5570470000000001,0.034453,36.5851,-3.0983,-26.182
1.5189709999999998,0.464577,10.970628,0.6017899999999999,-0.8102239999999999,1.2934459999999999,-0.06563300000000001,-0.5570470000000001,0.034453,36.5851,-3.0983,-26.182
1.5189709999999998,0.464577,10.970628,0.6017899999999999,-0.8102239999999999,1.2934459999999999,-0.06563300000000001,-0.5570470000000001,0.034453,36.5851,-3.0983,-26.182
1.734566,0.340011,11.131126,1.856596,-0.62174,-0.592472,0.13991199999999998,-0.9106270000000001,0.12178299999999999,36.4937,-2.3474,-26.9119
1.734566,0.340011,11.131126,1.856596,-0.62174,-0.592472,0.13991199999999998,-0.9106270000000001,0.12178299999999999,36.4937,-2.3474,-26.9119
2.5011259999999997,0.675381,9.413553,1.856596,-0.62174,-0.592472,0.13991199999999998,-0.9106270000000001,0.12178299999999999,36.4937,-2.3474,-26.9119
2.5011259999999997,0.675381,9.413553,0.9592370000000001,-0.28871199999999997,-0.343679,-0.571508,0.251288,-0.227537,35.715,-1.3737,-27.864
2.5011259999999997,0.675381,9.413553,0.9592370000000001,-0.28871199999999997,-0.343679,-0.571508,0.251288,-0.227537,35.715,-1.3737,-27.864
2.5011259999999997,0.675381,9.413553,0.9592370000000001,-0.28871199999999997,-0.343679,-0.571508,0.251288,-0.227537,35.715,-1.3737,-27.864
2.390933,0.684963,10.228023,1.0661180000000001,-0.45964799999999995,0.7112649999999999,-0.749363,0.076628,-0.201977,35.715,-1.3737,-27.864
2.390933,0.684963,10.228023,1.0661180000000001,-0.45964799999999995,0.7112649999999999,-0.749363,0.076628,-0.201977,36.0177,-1.4306,-27.7832
2.390933,0.684963,10.228023,1.0661180000000001,-0.45964799999999995,0.7112649999999999,-0.749363,0.076628,-0.201977,36.0177,-1.4306,-27.7832
2.656834,1.085012,10.043569999999999,1.204596,0.248825,0.058522000000000005,-0.6982430000000001,-0.029872000000000003,-0.026251999999999998,36.0177,-1.4306,-27.7832
