ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-2.4359990000000002,1.549739,5.896959,-2.648016,1.822229,-3.9490809999999996,-0.991118,-0.437767,-0.172157,34.7829,-12.3993,-23.8128
-2.4359990000000002,1.549739,5.896959,-2.648016,1.822229,-3.9490809999999996,-0.991118,-0.437767,-0.172157,34.3255,-9.9431,-25.1746
-2.3018509999999996,1.6431630000000002,5.906541000000001,-2.7735849999999997,2.147001,-4.002128,-0.768533,-0.456937,-0.273332,34.3255,-9.9431,-25.1746
-2.3018509999999996,1.6431630000000002,5.906541000000001,-2.7735849999999997,2.147001,-4.002128,-0.768533,-0.456937,-0.273332,34.3255,-9.9431,-25.1746
-2.3018509999999996,1.6431630000000002,5.906541000000001,-2.7735849999999997,2.147001,-4.002128,-0.768533,-0.456937,-0.273332,34.325,-8.4825,-25.935
-2.074279,1.094594,4.931573,-2.513095,1.835107,-4.831568,-0.768533,-0.456937,-0.273332,34.325,-8.4825,-25.935
-2.074279,1.094594,4.931573,-2.513095,1.835107,-4.831568,-0.815393,0.149048,-0.851627,34.325,-8.4825,-25.935
-2.074279,1.094594,4.931573,-2.513095,1.835107,-4.831568,-0.815393,0.149048,-0.851627,34.3394,-8.1471,-27.2188
-2.407253,0.268146,4.3901900000000005,-2.8047299999999997,1.432895,-5.5152019999999995,-0.815393,0.149048,-0.851627,34.3394,-8.1471,-27.2188
-2.407253,0.268146,4.3901900000000005,-2.8047299999999997,1.432895,-5.5152019999999995,-1.171103,0.234248,-1.178582,34.3394,-8.1471,-27.2188
-2.407253,0.268146,4.3901900000000005,-2.8047299999999997,1.432895,-5.5152019999999995,-1.171103,0.234248,-1.178582,34.3394,-8.1471,-27.2188
-2.237173,-0.26365500000000003,5.403486,-2.570076,1.011428,-4.292144,-1.171103,0.234248,-1.178582,34.6077,-7.1932,-27.6394
-2.237173,-0.26365500000000003,5.403486,-2.570076,1.011428,-4.292144,-0.9964430000000001,0.180998,-1.351112,34.6077,-7.1932,-27.6394
-2.294665,-0.555906,5.089676,-2.570076,1.011428,-4.292144,-0.9964430000000001,0.180998,-1.351112,34.6077,-7.1932,-27.6394
-2.294665,-0.555906,5.089676,-2.620044,0.850351,-4.65482,-0.9964430000000001,0.180998,-1.351112,35.3829,-5.0074,-27.3601
-2.294665,-0.555906,5.089676,-2.620044,0.850351,-4.65482,-0.663098,-0.189622,-1.2712370000000002,35.3829,-5.0074,-27.3601
-1.844311,-1.36798,4.073983999999999,-2.620044,0.850351,-4.65482,-0.663098,-0.189622,-1.2712370000000002,35.3829,-5.0074,-27.3601
-1.844311,-1.36798,4.073983999999999,-2.620044,0.850351,-4.65482,-0.663098,-0.189622,-1.2712370000000002,35.3829,-5.0074,-27.3601
-1.844311,-1.36798,4.073983999999999,-2.300341,0.332049,-5.47607,-0.5555329999999999,-0.39623200000000003,-1.089122,35.7282,-2.2628,-26.8223
-0.596255,-1.3823530000000002,4.4117489999999995,-2.300341,0.332049,-5.47607,-0.5555329999999999,-0.39623200000000003,-1.089122,35.7282,-2.2628,-26.8223
-0.596255,-1.3823530000000002,4.4117489999999995,-2.300341,0.332049,-5.47607,-0.5555329999999999,-0.39623200000000003,-1.089122,35.7282,-2.2628,-26.8223
-0.596255,-1.3823530000000002,4.4117489999999995,-0.863318,0.653846,-4.038369,-0.5555329999999999,-0.39623200000000003,-1.089122,35.7105,0.4857,-27.1203
-0.268072,-1.322466,6.452715,-0.863318,0.653846,-4.038369,0.054712000000000004,-0.010702,-1.190297,35.7105,0.4857,-27.1203
-0.268072,-1.322466,6.452715,-0.863318,0.653846,-4.038369,0.054712000000000004,-0.010702,-1.190297,35.7105,0.4857,-27.1203
-0.20339300000000002,-1.823125,6.196397,-0.99765,-0.138473,-3.0096990000000003,0.054712000000000004,-0.010702,-1.190297,35.7105,0.4857,-27.1203
-0.20339300000000002,-1.823125,6.196397,-0.99765,-0.138473,-3.0096990000000003,0.833227,0.32264299999999996,-1.045457,35.7243,2.3891,-27.6557
-0.20339300000000002,-1.823125,6.196397,-0.99765,-0.138473,-3.0096990000000003,0.833227,0.32264299999999996,-1.045457,35.7243,2.3891,-27.6557
0.17030499999999998,-1.444636,5.621477,-0.534352,-0.104627,-3.867317,0.833227,0.32264299999999996,-1.045457,35.7243,2.3891,-27.6557
0.17030499999999998,-1.444636,5.621477,-0.534352,-0.104627,-3.867317,0.800212,0.31838299999999997,-0.711047,35.7243,2.3891,-27.6557
0.17030499999999998,-1.444636,5.621477,-0.534352,-0.104627,-3.867317,0.800212,0.31838299999999997,-0.711047,35.7243,2.3891,-27.6557
0.32601199999999997,-1.238623,6.122136,-0.534352,-0.104627,-3.867317,0.800212,0.31838299999999997,-0.711047,35.7243,2.3891,-27.6557
0.32601199999999997,-1.238623,6.122136,-0.296727,0.04861,-3.5211629999999996,0.658567,0.409973,-0.48952700000000005,36.4806,3.0026,-27.5245
0.32601199999999997,-1.238623,6.122136,-0.296727,0.04861,-3.5211629999999996,0.658567,0.409973,-0.48952700000000005,36.4806,3.0026,-27.5245
1.739357,-0.6445390000000001,7.001285,-0.296727,0.04861,-3.5211629999999996,0.658567,0.409973,-0.48952700000000005,36.4806,3.0026,-27.5245
1.739357,-0.6445390000000001,7.001285,-0.296727,0.04861,-3.5211629999999996,0.658567,0.409973,-0.48952700000000005,36.4806,3.0026,-27.5245
1.739357,-0.6445390000000001,7.001285,1.373838,0.351889,-2.488968,0.401902,0.6410779999999999,-0.45544700000000005,37.4767,3.7969999999999997,-26.5229
1.9813029999999998,-0.498414,7.039613,1.373838,0.351889,-2.488968,0.401902,0.6410779999999999,-0.45544700000000005,37.4767,3.7969999999999997,-26.5229
1.9813029999999998,-0.498414,7.039613,1.373838,0.351889,-2.488968,0.401902,0.6410779999999999,-0.45544700000000005,37.4767,3.7969999999999997,-26.5229
1.9813029999999998,-0.498414,7.039613,1.373838,0.351889,-2.488968,0.401902,0.6410779999999999,-0.45544700000000005,37.4767,3.7969999999999997,-26.5229
2.752654,-0.278028,8.325997000000001,2.313149,0.418522,-1.486629,0.226177,0.400388,-0.618392,37.6821,3.5638,-25.4328
2.752654,-0.278028,8.325997000000001,2.313149,0.418522,-1.486629,0.226177,0.400388,-0.618392,37.6821,3.5638,-25.4328
3.0880240000000003,0.08129700000000001,8.294853999999999,2.313149,0.418522,-1.486629,0.226177,0.400388,-0.618392,37.6821,3.5638,-25.4328
3.0880240000000003,0.08129700000000001,8.294853999999999,2.958848,0.836878,-1.13796,0.445567,0.336488,-0.737672,37.8648,3.4573,-25.1971
3.0880240000000003,0.08129700000000001,8.294853999999999,2.958848,0.836878,-1.13796,0.445567,0.336488,-0.737672,37.8648,3.4573,-25.1971
3.7539730000000002,-0.136693,8.658971000000001,2.958848,0.836878,-1.13796,0.445567,0.336488,-0.737672,37.8648,3.4573,-25.1971
3.7539730000000002,-0.136693,8.658971000000001,3.7239800000000005,0.5195270000000001,-0.7671180000000001,0.458347,0.24702800000000003,-0.534257,37.5804,3.6616,-25.2028
3.7539730000000002,-0.136693,8.658971000000001,3.7239800000000005,0.5195270000000001,-0.7671180000000001,0.458347,0.24702800000000003,-0.534257,37.5804,3.6616,-25.2028
3.7587639999999998,0.541233,9.595611,3.7239800000000005,0.5195270000000001,-0.7671180000000001,0.458347,0.24702800000000003,-0.534257,37.5804,3.6616,-25.2028
3.7587639999999998,0.541233,9.595611,3.7175290000000003,1.0734629999999998,0.23946599999999998,0.458347,0.24702800000000003,-0.534257,37.5804,3.6616,-25.2028
3.7587639999999998,0.541233,9.595611,3.7175290000000003,1.0734629999999998,0.23946599999999998,0.695842,0.076628,-0.25948699999999997,37.8082,4.6667,-25.0048
4.036642,0.28731,10.261560000000001,3.7175290000000003,1.0734629999999998,0.23946599999999998,0.695842,0.076628,-0.25948699999999997,37.8082,4.6667,-25.0048
4.036642,0.28731,10.261560000000001,4.158131,0.543327,0.666604,0.695842,0.076628,-0.25948699999999997,37.8082,4.6667,-25.0048
4.036642,0.28731,10.261560000000001,4.158131,0.543327,0.666604,0.713947,-0.297187,0.071728,38.3901,4.813,-24.6541
5.126594,1.29342,10.776591999999999,4.158131,0.543327,0.666604,0.713947,-0.297187,0.071728,38.3901,4.813,-24.6541
5.126594,1.29342,10.776591999999999,4.964334,1.487221,1.511099,0.713947,-0.297187,0.071728,38.3901,4.813,-24.6541
5.126594,1.29342,10.776591999999999,4.964334,1.487221,1.511099,0.713947,-0.297187,0.071728,38.3901,4.813,-24.6541
4.657076,1.398822,11.591063,4.964334,1.487221,1.511099,0.523312,0.009533,0.344368,38.295,4.4161,-24.5126
4.657076,1.398822,11.591063,4.3922,1.411475,2.321139,0.523312,0.009533,0.344368,38.295,4.4161,-24.5126
4.209118,1.7988709999999999,12.376786,4.3922,1.411475,2.321139,0.523312,0.009533,0.344368,38.295,4.4161,-24.5126
4.209118,1.7988709999999999,12.376786,4.3922,1.411475,2.321139,0.564847,-0.058627,0.9950829999999999,37.3672,3.1188,-24.3238
4.209118,1.7988709999999999,12.376786,3.8488849999999997,1.8058880000000002,3.28999,0.564847,-0.058627,0.9950829999999999,37.3672,3.1188,-24.3238
3.464117,2.6349,13.378105,3.8488849999999997,1.8058880000000002,3.28999,0.564847,-0.058627,0.9950829999999999,37.3672,3.1188,-24.3238
3.464117,2.6349,13.378105,3.8488849999999997,1.8058880000000002,3.28999,0.7032970000000001,-0.280147,1.387003,37.466,1.7883,-24.2039
3.464117,2.6349,13.378105,2.425243,2.177755,3.45105,0.7032970000000001,-0.280147,1.387003,37.466,1.7883,-24.2039
2.175338,2.5702220000000002,11.967156,2.425243,2.177755,3.45105,0.7032970000000001,-0.280147,1.387003,37.466,1.7883,-24.2039
2.175338,2.5702220000000002,11.967156,2.425243,2.177755,3.45105,0.5328970000000001,-0.664612,1.7895729999999999,37.3857,0.2885,-24.4118
2.175338,2.5702220000000002,11.967156,1.274032,1.9080840000000001,2.376662,0.5328970000000001,-0.664612,1.7895729999999999,37.3857,0.2885,-24.4118
1.339309,2.53908,12.381577,1.274032,1.9080840000000001,2.376662,0.5328970000000001,-0.664612,1.7895729999999999,37.3857,0.2885,-24.4118
1.339309,2.53908,12.381577,1.274032,1.9080840000000001,2.376662,0.226177,-0.243937,2.072863,36.924,-1.3349,-25.4534
1.339309,2.53908,12.381577,-0.544744,1.441155,3.235347,0.226177,-0.243937,2.072863,36.924,-1.3349,-25.4534
-0.677702,1.590462,12.300131,-0.544744,1.441155,3.235347,0.226177,-0.243937,2.072863,36.924,-1.3349,-25.4534
-0.677702,1.590462,12.300131,-0.544744,1.441155,3.235347,0.08453200000000001,-0.505927,2.2145080000000004,36.5317,-3.5878,-26.0578
-0.677702,1.590462,12.300131,-0.544744,1.441155,3.235347,0.08453200000000001,-0.505927,2.2145080000000004,36.5317,-3.5878,-26.0578
-0.677702,1.590462,12.300131,-2.921583,0.44384300000000004,2.864706,0.08453200000000001,-0.505927,2.2145080000000004,36.5317,-3.5878,-26.0578
-2.373716,0.847857,12.625917999999999,-2.921583,0.44384300000000004,2.864706,0.294337,-1.232257,2.165518,35.4211,-6.2359,-26.0028
-2.373716,0.847857,12.625917999999999,-3.7456169999999998,0.10463900000000001,2.301678,0.294337,-1.232257,2.165518,35.4211,-6.2359,-26.0028
-2.373716,0.847857,12.625917999999999,-3.7456169999999998,0.10463900000000001,2.301678,0.294337,-1.232257,2.165518,35.4211,-6.2359,-26.0028
-2.5006779999999997,0.8981629999999999,10.872413,-3.7456169999999998,0.10463900000000001,2.301678,-0.030488,-0.607102,1.774663,34.3484,-8.7501,-26.4533
-2.5006779999999997,0.8981629999999999,10.872413,-3.7456169999999998,0.10463900000000001,2.301678,-0.030488,-0.607102,1.774663,34.3484,-8.7501,-26.4533
-3.334312,0.656217,11.298812,-4.0574010000000005,0.313784,1.296988,-0.030488,-0.607102,1.774663,34.3484,-8.7501,-26.4533
-3.334312,0.656217,11.298812,-4.0574010000000005,0.313784,1.296988,-0.236033,-0.16406199999999999,1.120753,33.1004,-10.2513,-27.3869
-3.334312,0.656217,11.298812,-4.0574010000000005,0.313784,1.296988,-0.236033,-0.16406199999999999,1.120753,33.1004,-10.2513,-27.3869
-3.681659,0.522069,11.222156,-5.129028,0.028897000000000003,1.6799009999999999,-0.236033,-0.16406199999999999,1.120753,33.1004,-10.2513,-27.3869
-3.681659,0.522069,11.222156,-5.129028,0.028897000000000003,1.6799009999999999,-0.033683,-0.499537,0.5041180000000001,32.0283,-11.3455,-27.9773
-3.681659,0.522069,11.222156,-5.129028,0.028897000000000003,1.6799009999999999,-0.033683,-0.499537,0.5041180000000001,32.0283,-11.3455,-27.9773
-3.681659,0.522069,11.222156,-5.129028,0.028897000000000003,1.6799009999999999,-0.033683,-0.499537,0.5041180000000001,32.0283,-11.3455,-27.9773
-3.4061769999999996,0.649031,10.477155,-5.0957300000000005,0.132802,1.239933,-0.0017329999999999997,-0.380257,0.031258,31.053,-12.1164,-27.9333
-3.4061769999999996,0.649031,10.477155,-5.0957300000000005,0.132802,1.239933,-0.0017329999999999997,-0.380257,0.031258,31.053,-12.1164,-27.9333
-3.4061769999999996,0.649031,10.477155,-5.0957300000000005,0.132802,1.239933,-0.0017329999999999997,-0.380257,0.031258,31.053,-12.1164,-27.9333
-1.9281529999999998,1.422777,8.850611,-3.669574,0.969443,-0.647059,-0.204083,0.052133000000000006,-0.49272200000000005,31.053,-12.1164,-27.9333
-1.9281529999999998,1.422777,8.850611,-3.669574,0.969443,-0.647059,-0.204083,0.052133000000000006,-0.49272200000000005,30.0142,-12.6995,-28.4934
-1.9281529999999998,1.422777,8.850611,-3.669574,0.969443,-0.647059,-0.204083,0.052133000000000006,-0.49272200000000005,30.0142,-12.6995,-28.4934
-1.9281529999999998,1.422777,8.850611,-3.669574,0.969443,-0.647059,-0.204083,0.052133000000000006,-0.49272200000000005,30.0142,-12.6995,-28.4934
-1.9281529999999998,1.422777,8.850611,-3.669574,0.969443,-0.647059,-0.10184299999999999,0.102188,-0.6652520000000001,30.0142,-12.6995,-28.4934
-1.9281529999999998,1.422777,8.850611,-3.669574,0.969443,-0.647059,-0.10184299999999999,0.102188,-0.6652520000000001,30.0142,-12.6995,-28.4934
-1.525709,1.441941,9.411158,-3.669574,0.969443,-0.647059,-0.10184299999999999,0.102188,-0.6652520000000001,30.0142,-12.6995,-28.4934
-1.525709,1.441941,9.411158,-3.195991,1.062974,-0.091029,-0.053917999999999994,0.206558,-0.736607,30.0325,-12.6013,-28.9791
-1.525709,1.441941,9.411158,-3.195991,1.062974,-0.091029,-0.053917999999999994,0.206558,-0.736607,30.0325,-12.6013,-28.9791
-0.397429,1.609626,8.143938,-3.195991,1.062974,-0.091029,-0.053917999999999994,0.206558,-0.736607,30.0325,-12.6013,-28.9791
-0.397429,1.609626,8.143938,-1.773341,1.2190450000000002,-1.302232,-0.258398,-0.071407,-0.633302,30.9956,-12.3891,-28.7233
-0.397429,1.609626,8.143938,-1.773341,1.2190450000000002,-1.302232,-0.258398,-0.071407,-0.633302,30.9956,-12.3891,-28.7233
0.424228,1.34133,7.6887929999999995,-1.773341,1.2190450000000002,-1.302232,-0.258398,-0.071407,-0.633302,30.9956,-12.3891,-28.7233
0.424228,1.34133,7.6887929999999995,-1.773341,1.2190450000000002,-1.302232,-0.258398,-0.071407,-0.633302,30.9956,-12.3891,-28.7233
0.424228,1.34133,7.6887929999999995,-1.773341,1.2190450000000002,-1.302232,-0.258398,-0.071407,-0.633302,30.9956,-12.3891,-28.7233
0.424228,1.34133,7.6887929999999995,-1.773341,1.2190450000000002,-1.302232,-0.258398,-0.071407,-0.633302,30.9956,-12.3891,-28.7233
0.424228,1.34133,7.6887929999999995,-1.773341,1.2190450000000002,-1.302232,-0.258398,-0.071407,-0.633302,30.9956,-12.3891,-28.7233
0.424228,1.34133,7.6887929999999995,-1.773341,1.2190450000000002,-1.302232,-0.258398,-0.071407,-0.633302,30.9956,-12.3891,-28.7233
0.536816,1.247906,7.2959309999999995,-0.9562809999999999,0.8911979999999999,-2.2705439999999997,0.022762,-0.021352,-0.553427,31.6009,-11.0521,-28.954
0.536816,1.247906,7.2959309999999995,-0.9562809999999999,0.8911979999999999,-2.2705439999999997,0.022762,-0.021352,-0.553427,31.6009,-11.0521,-28.954
0.536816,1.247906,7.2959309999999995,-0.9562809999999999,0.8911979999999999,-2.2705439999999997,0.022762,-0.021352,-0.553427,31.6009,-11.0521,-28.954
0.8146939999999999,0.553211,7.930739,-0.622152,-0.15528699999999998,-1.5427549999999999,0.760807,-0.127852,-0.506567,31.6009,-11.0521,-28.954
0.8146939999999999,0.553211,7.930739,-0.622152,-0.15528699999999998,-1.5427549999999999,0.760807,-0.127852,-0.506567,32.039,-9.1984,-28.2263
0.9608200000000001,0.409481,7.885224000000001,-0.622152,-0.15528699999999998,-1.5427549999999999,0.760807,-0.127852,-0.506567,32.039,-9.1984,-28.2263
0.9608200000000001,0.409481,7.885224000000001,-0.45799300000000004,-0.538361,-1.503611,0.748027,-0.183232,-0.42562700000000003,32.039,-9.1984,-28.2263
0.9608200000000001,0.409481,7.885224000000001,-0.45799300000000004,-0.538361,-1.503611,0.748027,-0.183232,-0.42562700000000003,32.039,-9.1984,-28.2263
1.547717,0.6346579999999999,8.690112,-0.45799300000000004,-0.538361,-1.503611,0.748027,-0.183232,-0.42562700000000003,32.3837,-9.3812,-28.0462
1.547717,0.6346579999999999,8.690112,-0.45799300000000004,-0.538361,-1.503611,0.748027,-0.183232,-0.42562700000000003,32.3837,-9.3812,-28.0462
1.547717,0.6346579999999999,8.690112,0.024804,-0.44863000000000003,-0.731219,0.773587,-0.328072,-0.517217,32.3837,-9.3812,-28.0462
1.614791,0.752037,8.067282,0.024804,-0.44863000000000003,-0.731219,0.773587,-0.328072,-0.517217,32.4675,-9.5892,-27.5192
1.614791,0.752037,8.067282,0.024804,-0.44863000000000003,-0.731219,0.773587,-0.328072,-0.517217,32.4675,-9.5892,-27.5192
1.614791,0.752037,8.067282,0.45662700000000006,-0.627042,-1.233797,0.32415700000000003,-0.309967,-0.532127,32.4675,-9.5892,-27.5192
2.347814,0.9460729999999999,8.831447,0.45662700000000006,-0.627042,-1.233797,0.32415700000000003,-0.309967,-0.532127,32.3556,-10.2235,-27.3932
2.347814,0.9460729999999999,8.831447,0.45662700000000006,-0.627042,-1.233797,0.32415700000000003,-0.309967,-0.532127,32.3556,-10.2235,-27.3932
2.347814,0.9460729999999999,8.831447,1.1745299999999999,-0.3927,0.785365,0.216592,-0.096967,-0.587507,32.3556,-10.2235,-27.3932
3.1982169999999996,1.202391,10.374148,1.1745299999999999,-0.3927,0.785365,0.216592,-0.096967,-0.587507,32.5783,-10.3131,-27.1963
3.1982169999999996,1.202391,10.374148,1.1745299999999999,-0.3927,0.785365,0.216592,-0.096967,-0.587507,32.5783,-10.3131,-27.1963
3.1982169999999996,1.202391,10.374148,2.3256040000000002,-0.098506,1.1318700000000002,0.232567,0.282173,-0.877187,32.5783,-10.3131,-27.1963
4.252237,1.779707,10.975419,2.3256040000000002,-0.098506,1.1318700000000002,0.232567,0.282173,-0.877187,32.5783,-10.3131,-27.1963
4.252237,1.779707,10.975419,2.3256040000000002,-0.098506,1.1318700000000002,0.232567,0.282173,-0.877187,32.7698,-9.6043,-27.2066
4.252237,1.779707,10.975419,2.470944,0.129919,1.782845,0.099442,0.589958,-1.1753870000000002,32.7698,-9.6043,-27.2066
3.5958699999999997,2.007279,11.301207000000002,2.470944,0.129919,1.782845,0.099442,0.589958,-1.1753870000000002,32.7698,-9.6043,-27.2066
3.5958699999999997,2.007279,11.301207000000002,2.470944,0.129919,1.782845,0.099442,0.589958,-1.1753870000000002,32.7698,-9.6043,-27.2066
2.769422,2.1869419999999997,11.883313000000001,1.813852,0.35184299999999996,2.3446130000000003,-0.131663,0.430208,-1.057172,33.6666,-8.9508,-26.8426
2.769422,2.1869419999999997,11.883313000000001,1.813852,0.35184299999999996,2.3446130000000003,-0.131663,0.430208,-1.057172,33.6666,-8.9508,-26.8426
2.769422,2.1869419999999997,11.883313000000001,1.813852,0.35184299999999996,2.3446130000000003,-0.131663,0.430208,-1.057172,33.6666,-8.9508,-26.8426
2.532268,2.654064,11.995902000000001,1.086745,0.822781,2.601748,-0.270113,-0.238612,-0.45544700000000005,33.6666,-8.9508,-26.8426
2.532268,2.654064,11.995902000000001,1.086745,0.822781,2.601748,-0.270113,-0.238612,-0.45544700000000005,34.589,-7.1941,-26.0901
2.532268,2.654064,11.995902000000001,1.086745,0.822781,2.601748,-0.270113,-0.238612,-0.45544700000000005,34.589,-7.1941,-26.0901
2.532268,2.654064,11.995902000000001,1.754763,0.778891,3.02593,-0.270113,-0.238612,-0.45544700000000005,34.589,-7.1941,-26.0901
3.2605,2.3929549999999997,12.70497,1.754763,0.778891,3.02593,-0.185978,-0.924472,0.023803,34.5922,-5.9805,-26.4784
3.2605,2.3929549999999997,12.70497,1.754763,0.778891,3.02593,-0.185978,-0.924472,0.023803,34.5922,-5.9805,-26.4784
3.2605,2.3929549999999997,12.70497,2.263131,0.592827,3.0880229999999997,-0.185978,-0.924472,0.023803,34.5922,-5.9805,-26.4784
4.096529,2.000093,11.74677,2.263131,0.592827,3.0880229999999997,-0.155093,-0.8403370000000001,0.187813,34.5922,-5.9805,-26.4784
4.096529,2.000093,11.74677,2.263131,0.592827,3.0880229999999997,-0.155093,-0.8403370000000001,0.187813,34.1811,-5.4168,-27.595
4.448668,1.9665560000000002,10.659213000000001,2.362885,0.378415,1.629034,-0.155093,-0.8403370000000001,0.187813,34.1811,-5.4168,-27.595
4.448668,1.9665560000000002,10.659213000000001,2.362885,0.378415,1.629034,-0.560858,-0.26310700000000004,0.213373,34.1811,-5.4168,-27.595
4.448668,1.9665560000000002,10.659213000000001,2.362885,0.378415,1.629034,-0.560858,-0.26310700000000004,0.213373,34.1415,-5.53,-28.5812
4.070179,1.504224,11.00656,2.3025,0.27275,1.390175,-0.560858,-0.26310700000000004,0.213373,34.1415,-5.53,-28.5812
4.070179,1.504224,11.00656,2.3025,0.27275,1.390175,-0.712088,-0.134242,0.087703,34.1415,-5.53,-28.5812
4.070179,1.504224,11.00656,2.3025,0.27275,1.390175,-0.712088,-0.134242,0.087703,34.203,-5.6255,-28.734
2.85566,0.728082,11.305997999999999,0.9898370000000001,-0.292806,1.999023,-0.712088,-0.134242,0.087703,34.203,-5.6255,-28.734
2.85566,0.728082,11.305997999999999,0.9898370000000001,-0.292806,1.999023,-0.712088,-0.134242,0.087703,34.203,-5.6255,-28.734
2.85566,0.728082,11.305997999999999,0.9898370000000001,-0.292806,1.999023,-0.429863,-0.18429700000000002,0.133498,33.8752,-5.2307,-29.208000000000002
2.85566,0.728082,11.305997999999999,0.9898370000000001,-0.292806,1.999023,-0.429863,-0.18429700000000002,0.133498,33.8752,-5.2307,-29.208000000000002
2.529872,0.629867,10.297492,0.551715,-0.418512,1.005415,-0.429863,-0.18429700000000002,0.133498,33.8752,-5.2307,-29.208000000000002
2.529872,0.629867,10.297492,0.551715,-0.418512,1.005415,-0.155093,-0.502732,0.197398,33.8752,-5.2307,-29.208000000000002
2.529872,0.629867,10.297492,0.551715,-0.418512,1.005415,-0.155093,-0.502732,0.197398,33.3798,-4.3678,-30.0592
2.551432,0.457391,10.134599,0.339861,-0.48311499999999996,0.781504,-0.155093,-0.502732,0.197398,33.3798,-4.3678,-30.0592
2.551432,0.457391,10.134599,0.339861,-0.48311499999999996,0.781504,-0.155093,-0.502732,0.197398,33.3798,-4.3678,-30.0592
2.886802,0.49571899999999997,9.296173,0.339861,-0.48311499999999996,0.781504,0.037672000000000004,-0.304642,0.21656799999999998,33.1774,-4.2687,-29.83
2.886802,0.49571899999999997,9.296173,0.5938829999999999,-0.438698,-0.30348400000000003,0.037672000000000004,-0.304642,0.21656799999999998,33.1774,-4.2687,-29.83
2.886802,0.49571899999999997,9.296173,0.5938829999999999,-0.438698,-0.30348400000000003,0.037672000000000004,-0.304642,0.21656799999999998,33.1774,-4.2687,-29.83
2.963458,0.380735,8.690112,0.5938829999999999,-0.438698,-0.30348400000000003,-0.316973,0.365243,-0.128492,32.6787,-4.5959,-30.0609
2.963458,0.380735,8.690112,0.5938829999999999,-0.438698,-0.30348400000000003,-0.316973,0.365243,-0.128492,32.6787,-4.5959,-30.0609
2.963458,0.380735,8.690112,0.6024149999999999,-0.496061,-0.892632,-0.316973,0.365243,-0.128492,32.6787,-4.5959,-30.0609
2.175338,0.464577,7.755866999999999,0.6024149999999999,-0.496061,-0.892632,-0.8665129999999999,0.237443,-0.427757,32.7578,-4.484,-29.9072
2.175338,0.464577,7.755866999999999,0.6024149999999999,-0.496061,-0.892632,-0.8665129999999999,0.237443,-0.427757,32.7578,-4.484,-29.9072
2.029213,0.380735,9.655499,-0.185892,-0.229202,-1.115464,-0.8665129999999999,0.237443,-0.427757,32.7578,-4.484,-29.9072
2.029213,0.380735,9.655499,-0.185892,-0.229202,-1.115464,-0.8665129999999999,0.237443,-0.427757,32.7578,-4.484,-29.9072
