ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.03508,-1.396726,4.157826,1.235859,-2.111626,-6.505338,0.46367200000000003,-0.16406199999999999,-0.41817200000000004,-28.7881,12.895999999999999,-30.2564
1.03508,-1.396726,4.157826,1.235859,-2.111626,-6.505338,0.181447,-0.079927,-0.403262,-29.3799,12.0543,-29.8983
1.03508,-1.396726,4.157826,3.773649,-1.214029,-4.745471,0.181447,-0.079927,-0.403262,-29.3799,12.0543,-29.8983
3.064069,-0.76671,6.043085,3.773649,-1.214029,-4.745471,0.181447,-0.079927,-0.403262,-29.3799,12.0543,-29.8983
3.064069,-0.76671,6.043085,3.773649,-1.214029,-4.745471,0.17718699999999998,0.33755300000000005,-0.803702,-29.3799,12.0543,-29.8983
3.064069,-0.76671,6.043085,3.370276,-1.937893,-2.408845,0.17718699999999998,0.33755300000000005,-0.803702,-29.7144,10.0097,-30.1378
0.738038,-2.029139,8.517636,3.370276,-1.937893,-2.408845,0.17718699999999998,0.33755300000000005,-0.803702,-29.7144,10.0097,-30.1378
0.738038,-2.029139,8.517636,3.370276,-1.937893,-2.408845,0.17718699999999998,0.33755300000000005,-0.803702,-29.7144,10.0097,-30.1378
0.738038,-2.029139,8.517636,1.487883,-2.612714,-1.35799,1.032382,0.059588,-0.520412,-29.7144,10.0097,-30.1378
0.685337,-1.8949900000000002,8.912892999999999,1.487883,-2.612714,-1.35799,1.032382,0.059588,-0.520412,-29.372,8.5075,-30.2068
0.685337,-1.8949900000000002,8.912892999999999,1.487883,-2.612714,-1.35799,1.032382,0.059588,-0.520412,-29.372,8.5075,-30.2068
0.685337,-1.8949900000000002,8.912892999999999,4.532302,-1.834893,-4.5052650000000005,1.8481720000000001,0.395063,-0.271202,-29.372,8.5075,-30.2068
4.14923,-0.357079,3.257118,4.532302,-1.834893,-4.5052650000000005,1.8481720000000001,0.395063,-0.271202,-28.9295,7.0392,-30.3336
4.14923,-0.357079,3.257118,4.532302,-1.834893,-4.5052650000000005,1.8481720000000001,0.395063,-0.271202,-28.9295,7.0392,-30.3336
4.14923,-0.357079,3.257118,4.532302,-1.834893,-4.5052650000000005,1.8481720000000001,0.395063,-0.271202,-28.9295,7.0392,-30.3336
4.161208,0.11723,0.9406700000000001,5.4598830000000005,-1.534477,-8.051035,1.565947,0.068108,-0.711047,-28.938000000000002,6.1497,-30.9385
4.161208,0.11723,0.9406700000000001,5.4598830000000005,-1.534477,-8.051035,1.565947,0.068108,-0.711047,-28.938000000000002,6.1497,-30.9385
4.161208,0.11723,0.9406700000000001,5.4598830000000005,-1.534477,-8.051035,1.565947,0.068108,-0.711047,-28.938000000000002,6.1497,-30.9385
-0.280049,-0.28761,4.234482,1.2353299999999998,-1.890261,-6.220336,0.138847,-0.570892,-1.390517,-29.4642,3.3616,-31.8836
-0.280049,-0.28761,4.234482,1.2353299999999998,-1.890261,-6.220336,0.138847,-0.570892,-1.390517,-29.4642,3.3616,-31.8836
-0.280049,-0.28761,4.234482,1.2353299999999998,-1.890261,-6.220336,0.138847,-0.570892,-1.390517,-29.4642,3.3616,-31.8836
-1.331674,-0.455295,4.596203,-0.334358,-2.127516,-5.055154,0.11328699999999998,-0.214117,-1.155152,-29.9076,1.9438,-31.9021
-1.331674,-0.455295,4.596203,-0.334358,-2.127516,-5.055154,0.11328699999999998,-0.214117,-1.155152,-29.9076,1.9438,-31.9021
-1.9425259999999998,-0.797851,2.576796,-0.334358,-2.127516,-5.055154,0.11328699999999998,-0.214117,-1.155152,-29.9076,1.9438,-31.9021
-1.9425259999999998,-0.797851,2.576796,-1.045392,-2.355595,-7.072595,-0.312713,-0.513382,-0.819677,-29.9076,1.9438,-31.9021
-1.9425259999999998,-0.797851,2.576796,-1.045392,-2.355595,-7.072595,-0.312713,-0.513382,-0.819677,-30.4464,0.20199999999999999,-30.9862
-1.525709,-0.153462,3.9613949999999996,-1.045392,-2.355595,-7.072595,-0.312713,-0.513382,-0.819677,-30.4464,0.20199999999999999,-30.9862
-1.525709,-0.153462,3.9613949999999996,-1.045392,-2.355595,-7.072595,-0.312713,-0.513382,-0.819677,-30.4464,0.20199999999999999,-30.9862
-1.525709,-0.153462,3.9613949999999996,-0.677113,-1.56958,-5.625398000000001,-0.642863,-0.532552,-0.625847,-30.7004,-0.3109,-30.418000000000003
-1.053796,0.11243900000000001,4.883662999999999,-0.677113,-1.56958,-5.625398000000001,-0.642863,-0.532552,-0.625847,-30.7004,-0.3109,-30.418000000000003
-1.053796,0.11243900000000001,4.883662999999999,-0.677113,-1.56958,-5.625398000000001,-0.642863,-0.532552,-0.625847,-30.7004,-0.3109,-30.418000000000003
-1.053796,0.11243900000000001,4.883662999999999,-0.459592,-1.201999,-4.8562,-1.142348,-0.053301999999999995,-0.703592,-30.9773,-0.6481,-30.1627
-1.7940049999999998,-0.294796,5.343599,-0.459592,-1.201999,-4.8562,-1.142348,-0.053301999999999995,-0.703592,-30.9773,-0.6481,-30.1627
-1.7940049999999998,-0.294796,5.343599,-0.459592,-1.201999,-4.8562,-1.142348,-0.053301999999999995,-0.703592,-30.9773,-0.6481,-30.1627
-2.560565,-0.740359,7.561832000000001,-1.507528,-1.324039,-3.109938,-1.354283,-0.215182,-0.689747,-30.4606,-0.1535,-29.7796
-2.560565,-0.740359,7.561832000000001,-1.507528,-1.324039,-3.109938,-1.354283,-0.215182,-0.689747,-30.4606,-0.1535,-29.7796
-2.560565,-0.740359,7.561832000000001,-1.507528,-1.324039,-3.109938,-1.354283,-0.215182,-0.689747,-30.4606,-0.1535,-29.7796
-2.560565,-0.740359,7.561832000000001,-1.637421,-1.032629,-0.8206129999999999,-0.767468,-0.41859700000000005,-0.603482,-30.4606,-0.1535,-29.7796
-2.31862,-0.5511149999999999,8.809887,-1.637421,-1.032629,-0.8206129999999999,-0.767468,-0.41859700000000005,-0.603482,-30.3106,0.6746,-29.3856
-2.31862,-0.5511149999999999,8.809887,-1.637421,-1.032629,-0.8206129999999999,-0.767468,-0.41859700000000005,-0.603482,-30.3106,0.6746,-29.3856
-2.582125,-0.558301,7.93553,-1.7845939999999998,-0.697385,-1.628554,-0.8409530000000001,-0.09270700000000001,-0.702527,-30.3106,0.6746,-29.3856
-2.582125,-0.558301,7.93553,-1.7845939999999998,-0.697385,-1.628554,-0.8409530000000001,-0.09270700000000001,-0.702527,-30.2086,0.5861,-29.209
-2.582125,-0.558301,7.93553,-1.7845939999999998,-0.697385,-1.628554,-0.8409530000000001,-0.09270700000000001,-0.702527,-30.2086,0.5861,-29.209
-4.853059,-2.0075790000000002,10.031592,-3.939515,-1.583983,0.004734,-1.130633,0.05639299999999999,-0.554492,-30.2086,0.5861,-29.209
-4.853059,-2.0075790000000002,10.031592,-3.939515,-1.583983,0.004734,-1.130633,0.05639299999999999,-0.554492,-30.5149,0.9205,-29.1202
-4.853059,-2.0075790000000002,10.031592,-3.939515,-1.583983,0.004734,-1.130633,0.05639299999999999,-0.554492,-30.5149,0.9205,-29.1202
-5.447143,-2.232756,11.409004,-3.939515,-1.583983,0.004734,-1.130633,0.05639299999999999,-0.554492,-30.5149,0.9205,-29.1202
-5.447143,-2.232756,11.409004,-4.757083000000001,-1.618895,1.7929240000000002,-0.9719479999999999,0.039353,-0.227537,-30.5149,0.9205,-29.1202
-6.414925,-2.436373,13.049922,-4.757083000000001,-1.618895,1.7929240000000002,-0.9719479999999999,0.039353,-0.227537,-30.7253,1.5745,-29.3652
-6.414925,-2.436373,13.049922,-4.757083000000001,-1.618895,1.7929240000000002,-0.9719479999999999,0.039353,-0.227537,-30.7253,1.5745,-29.3652
-6.414925,-2.436373,13.049922,-6.568956,-1.443654,5.354212,-1.3745180000000001,1.2758180000000001,0.239998,-30.7253,1.5745,-29.3652
-7.833060000000001,-2.699878,14.937576000000002,-6.568956,-1.443654,5.354212,-1.3745180000000001,1.2758180000000001,0.239998,-30.7253,1.5745,-29.3652
-7.833060000000001,-2.699878,14.937576000000002,-6.568956,-1.443654,5.354212,-1.3745180000000001,1.2758180000000001,0.239998,-30.2584,2.7043,-29.9615
-7.833060000000001,-2.699878,14.937576000000002,-5.308808999999999,-0.751788,3.5720959999999997,-0.906983,1.620878,0.576538,-30.2584,2.7043,-29.9615
-6.460439,-1.7752150000000002,11.631786,-5.308808999999999,-0.751788,3.5720959999999997,-0.906983,1.620878,0.576538,-30.2584,2.7043,-29.9615
-6.460439,-1.7752150000000002,11.631786,-5.308808999999999,-0.751788,3.5720959999999997,-0.906983,1.620878,0.576538,-30.2584,2.7043,-29.9615
-6.460439,-1.7752150000000002,11.631786,-4.617072,-0.369768,1.703026,-0.614108,0.21507800000000002,-0.027317,-29.1135,4.2503,-31.1211
-7.631839,-3.3298949999999996,13.296659,-4.617072,-0.369768,1.703026,-0.614108,0.21507800000000002,-0.027317,-29.1135,4.2503,-31.1211
-7.631839,-3.3298949999999996,13.296659,-4.617072,-0.369768,1.703026,-0.614108,0.21507800000000002,-0.027317,-29.1135,4.2503,-31.1211
-7.631839,-3.3298949999999996,13.296659,-6.2946480000000005,-2.517314,4.716969000000001,-0.32229800000000003,0.035093,0.268753,-29.1135,4.2503,-31.1211
-8.204364,-4.5851370000000005,13.840437,-6.2946480000000005,-2.517314,4.716969000000001,-0.32229800000000003,0.035093,0.268753,-28.363000000000003,5.2248,-31.9643
-8.204364,-4.5851370000000005,13.840437,-6.2946480000000005,-2.517314,4.716969000000001,-0.32229800000000003,0.035093,0.268753,-28.363000000000003,5.2248,-31.9643
-8.204364,-4.5851370000000005,13.840437,-6.2946480000000005,-2.517314,4.716969000000001,-0.32229800000000003,0.035093,0.268753,-28.363000000000003,5.2248,-31.9643
-7.512064,-4.1659239999999995,13.402060999999998,-5.714291,-2.487161,3.7857809999999996,-0.566183,0.514343,0.8949729999999999,-28.4487,5.584,-32.2615
-7.512064,-4.1659239999999995,13.402060999999998,-5.714291,-2.487161,3.7857809999999996,-0.566183,0.514343,0.8949729999999999,-28.4487,5.584,-32.2615
-3.969119,-3.229284,13.394874,-5.714291,-2.487161,3.7857809999999996,-0.566183,0.514343,0.8949729999999999,-28.4487,5.584,-32.2615
-3.969119,-3.229284,13.394874,-1.8134540000000001,-1.343184,3.893249,-0.404303,0.542033,1.4658129999999998,-28.4487,5.584,-32.2615
-3.969119,-3.229284,13.394874,-1.8134540000000001,-1.343184,3.893249,-0.404303,0.542033,1.4658129999999998,-28.4487,5.584,-32.2615
-1.9233619999999998,-1.957273,12.41751,-1.8134540000000001,-1.343184,3.893249,-0.404303,0.542033,1.4658129999999998,-27.2091,7.6242,-32.499
-1.9233619999999998,-1.957273,12.41751,0.765357,0.10541199999999999,2.91853,-0.520388,0.805088,1.379548,-27.2091,7.6242,-32.499
-1.9233619999999998,-1.957273,12.41751,0.765357,0.10541199999999999,2.91853,-0.520388,0.805088,1.379548,-27.2091,7.6242,-32.499
-1.4969629999999998,-1.509315,12.839118,0.765357,0.10541199999999999,2.91853,-0.520388,0.805088,1.379548,-25.3606,9.2762,-32.609
-1.4969629999999998,-1.509315,12.839118,1.382443,0.49152399999999996,3.4651989999999997,-0.22751300000000002,0.478133,1.286893,-25.3606,9.2762,-32.609
-1.4969629999999998,-1.509315,12.839118,1.382443,0.49152399999999996,3.4651989999999997,-0.22751300000000002,0.478133,1.286893,-25.3606,9.2762,-32.609
-0.32556399999999996,-1.3871440000000002,12.451047,1.382443,0.49152399999999996,3.4651989999999997,-0.22751300000000002,0.478133,1.286893,-25.3606,9.2762,-32.609
-0.32556399999999996,-1.3871440000000002,12.451047,3.212119,0.512458,2.358257,-0.22751300000000002,0.478133,1.286893,-24.0596,11.2177,-33.1349
-0.32556399999999996,-1.3871440000000002,12.451047,3.212119,0.512458,2.358257,0.10263699999999999,0.269393,1.140988,-24.0596,11.2177,-33.1349
1.049453,-1.22425,10.608908,3.212119,0.512458,2.358257,0.10263699999999999,0.269393,1.140988,-24.0596,11.2177,-33.1349
1.049453,-1.22425,10.608908,4.267156,0.556299,1.1348200000000002,0.10263699999999999,0.269393,1.140988,-23.7203,12.8354,-34.0115
0.812299,-1.3464209999999999,10.973023,4.267156,0.556299,1.1348200000000002,-0.24455300000000002,0.398258,0.790603,-23.7203,12.8354,-34.0115
0.812299,-1.3464209999999999,10.973023,4.267156,0.556299,1.1348200000000002,-0.24455300000000002,0.398258,0.790603,-23.7203,12.8354,-34.0115
0.812299,-1.3464209999999999,10.973023,3.6664269999999997,-0.193104,1.6569479999999999,-0.24455300000000002,0.398258,0.790603,-23.7203,12.8354,-34.0115
0.084067,-2.398045,10.697541000000001,3.6664269999999997,-0.193104,1.6569479999999999,-0.217928,0.22040300000000002,0.548848,-23.0477,13.6067,-35.0069
0.084067,-2.398045,10.697541000000001,3.6664269999999997,-0.193104,1.6569479999999999,-0.217928,0.22040300000000002,0.548848,-23.0477,13.6067,-35.0069
0.084067,-2.398045,10.697541000000001,3.6664269999999997,-0.193104,1.6569479999999999,-0.217928,0.22040300000000002,0.548848,-23.0477,13.6067,-35.0069
-0.5411590000000001,-2.716647,10.819711999999999,2.8894990000000003,-0.967832,1.473849,0.11967699999999999,-0.24287199999999998,0.542458,-22.2343,14.4531,-35.0341
-0.5411590000000001,-2.716647,10.819711999999999,2.8894990000000003,-0.967832,1.473849,0.11967699999999999,-0.24287199999999998,0.542458,-22.2343,14.4531,-35.0341
-1.231063,-1.978833,11.904873,2.8894990000000003,-0.967832,1.473849,0.11967699999999999,-0.24287199999999998,0.542458,-22.2343,14.4531,-35.0341
-1.231063,-1.978833,11.904873,2.007083,-0.284519,2.4210830000000003,0.507337,-0.099097,0.643633,-22.2638,15.1771,-34.5042
-1.231063,-1.978833,11.904873,2.007083,-0.284519,2.4210830000000003,0.507337,-0.099097,0.643633,-22.2638,15.1771,-34.5042
-0.280049,-1.777611,9.602798,2.007083,-0.284519,2.4210830000000003,0.507337,-0.099097,0.643633,-22.2638,15.1771,-34.5042
-0.280049,-1.777611,9.602798,2.898182,-0.328789,0.30629,0.435982,0.136268,0.5935779999999999,-22.2638,15.1771,-34.5042
-0.280049,-1.777611,9.602798,2.898182,-0.328789,0.30629,0.435982,0.136268,0.5935779999999999,-21.9809,15.1085,-34.1522
0.390691,-1.4230770000000001,7.794194999999999,2.898182,-0.328789,0.30629,0.435982,0.136268,0.5935779999999999,-21.9809,15.1085,-34.1522
0.390691,-1.4230770000000001,7.794194999999999,3.6701019999999995,-0.09450599999999999,-1.8692900000000001,0.435982,0.136268,0.5935779999999999,-21.9809,15.1085,-34.1522
0.400273,-1.209877,8.048117999999999,3.6701019999999995,-0.09450599999999999,-1.8692900000000001,0.129262,-0.149152,0.362473,-21.9809,15.1085,-34.1522
0.400273,-1.209877,8.048117999999999,3.6701019999999995,-0.09450599999999999,-1.8692900000000001,0.129262,-0.149152,0.362473,-21.3343,14.8947,-34.3566
0.400273,-1.209877,8.048117999999999,3.6386010000000004,-0.017023,-0.958634,0.129262,-0.149152,0.362473,-21.3343,14.8947,-34.3566
0.270916,-1.135617,8.821864,3.6386010000000004,-0.017023,-0.958634,0.142042,-0.414337,0.105808,-21.3343,14.8947,-34.3566
0.270916,-1.135617,8.821864,3.6386010000000004,-0.017023,-0.958634,0.142042,-0.414337,0.105808,-21.3343,14.8947,-34.3566
0.270916,-1.135617,8.821864,3.109385,-0.17800000000000002,-0.446904,0.142042,-0.414337,0.105808,-21.58,15.207,-34.4025
-0.074036,-1.470987,8.699694000000001,3.109385,-0.17800000000000002,-0.446904,0.300727,-0.336592,-0.10719200000000001,-21.58,15.207,-34.4025
-0.074036,-1.470987,8.699694000000001,3.109385,-0.17800000000000002,-0.446904,0.300727,-0.336592,-0.10719200000000001,-21.58,15.207,-34.4025
-0.304004,-1.590762,6.828809,2.670992,-0.396546,-1.894232,0.300727,-0.336592,-0.10719200000000001,-21.9977,14.8458,-34.4772
-0.304004,-1.590762,6.828809,2.670992,-0.396546,-1.894232,0.24321700000000002,-0.316357,-0.239252,-21.9977,14.8458,-34.4772
-0.304004,-1.590762,6.828809,2.670992,-0.396546,-1.894232,0.24321700000000002,-0.316357,-0.239252,-21.9977,14.8458,-34.4772
-0.38545100000000004,-1.609926,7.425288,2.398648,-0.572633,-2.431993,0.24321700000000002,-0.316357,-0.239252,-22.4724,14.2785,-34.025999999999996
-0.38545100000000004,-1.609926,7.425288,2.398648,-0.572633,-2.431993,0.042997,-0.278017,-0.372377,-22.4724,14.2785,-34.025999999999996
-0.38545100000000004,-1.609926,7.425288,2.398648,-0.572633,-2.431993,0.042997,-0.278017,-0.372377,-22.4724,14.2785,-34.025999999999996
-0.617815,-1.58118,7.801382,2.116402,-0.537816,-1.8088990000000003,0.042997,-0.278017,-0.372377,-22.4724,14.2785,-34.025999999999996
-0.617815,-1.58118,7.801382,2.116402,-0.537816,-1.8088990000000003,0.042997,-0.278017,-0.372377,-22.752,14.1406,-33.8322
-2.136562,-2.477097,9.097347000000001,2.116402,-0.537816,-1.8088990000000003,0.047257,-0.18429700000000002,-0.6311720000000001,-22.752,14.1406,-33.8322
-2.136562,-2.477097,9.097347000000001,0.535271,-1.2948899999999999,-0.47707299999999997,0.047257,-0.18429700000000002,-0.6311720000000001,-22.752,14.1406,-33.8322
-2.136562,-2.477097,9.097347000000001,0.535271,-1.2948899999999999,-0.47707299999999997,0.047257,-0.18429700000000002,-0.6311720000000001,-23.3872,13.513,-33.7104
-2.349761,-3.013689,9.492604,0.535271,-1.2948899999999999,-0.47707299999999997,0.538222,-0.140632,-0.313802,-23.3872,13.513,-33.7104
-2.349761,-3.013689,9.492604,0.535271,-1.2948899999999999,-0.47707299999999997,0.538222,-0.140632,-0.313802,-23.3872,13.513,-33.7104
-2.349761,-3.013689,9.492604,0.83016,-1.4898879999999999,-1.096415,0.538222,-0.140632,-0.313802,-23.5979,12.7297,-33.7764
-1.3771879999999999,-1.394331,7.554645,0.83016,-1.4898879999999999,-1.096415,0.286882,0.455768,-0.142337,-23.5979,12.7297,-33.7764
-1.3771879999999999,-1.394331,7.554645,0.83016,-1.4898879999999999,-1.096415,0.286882,0.455768,-0.142337,-23.5979,12.7297,-33.7764
-1.3771879999999999,-1.394331,7.554645,0.83016,-1.4898879999999999,-1.096415,0.286882,0.455768,-0.142337,-23.5979,12.7297,-33.7764
-1.908989,-1.499733,7.945112,1.064087,-0.405292,-1.789209,-0.06563300000000001,0.697523,-0.287177,-23.7075,11.8789,-34.344
-1.908989,-1.499733,7.945112,1.064087,-0.405292,-1.789209,-0.06563300000000001,0.697523,-0.287177,-23.7075,11.8789,-34.344
-1.908989,-1.499733,7.945112,1.064087,-0.405292,-1.789209,-0.06563300000000001,0.697523,-0.287177,-23.7075,11.8789,-34.344
-3.643331,-2.237547,8.927266,-0.5480550000000001,-1.194766,-0.5307390000000001,-0.091193,0.7486430000000001,-0.16683199999999998,-22.5855,12.1733,-35.1923
-3.643331,-2.237547,8.927266,-0.5480550000000001,-1.194766,-0.5307390000000001,-0.091193,0.7486430000000001,-0.16683199999999998,-22.5855,12.1733,-35.1923
-3.279215,-1.588366,8.524822,-0.5480550000000001,-1.194766,-0.5307390000000001,-0.091193,0.7486430000000001,-0.16683199999999998,-22.5855,12.1733,-35.1923
-3.279215,-1.588366,8.524822,-0.5480550000000001,-1.194766,-0.5307390000000001,-0.091193,0.7486430000000001,-0.16683199999999998,-22.5855,12.1733,-35.1923
-3.279215,-1.588366,8.524822,0.363505,-0.10116699999999999,-1.397915,0.20594200000000001,0.090473,-0.167897,-22.0811,12.0517,-35.4381
-2.450372,-0.17741700000000002,6.4551110000000005,0.363505,-0.10116699999999999,-1.397915,0.20594200000000001,0.090473,-0.167897,-22.0811,12.0517,-35.4381
-2.450372,-0.17741700000000002,6.4551110000000005,0.363505,-0.10116699999999999,-1.397915,0.20594200000000001,0.090473,-0.167897,-22.0811,12.0517,-35.4381
-2.450372,-0.17741700000000002,6.4551110000000005,0.281366,0.829915,-2.488672,-0.218993,-0.6049720000000001,-0.453317,-21.7136,11.663,-35.4674
-3.509183,-0.790665,8.299646000000001,0.281366,0.829915,-2.488672,-0.218993,-0.6049720000000001,-0.453317,-21.7136,11.663,-35.4674
-3.509183,-0.790665,8.299646000000001,0.281366,0.829915,-2.488672,-0.218993,-0.6049720000000001,-0.453317,-21.7136,11.663,-35.4674
-3.073202,-0.496018,9.094952000000001,-0.5940380000000001,0.41916099999999995,-0.7542800000000001,-0.5693779999999999,-0.381322,-0.392612,-22.0135,11.5494,-35.0224
-3.073202,-0.496018,9.094952000000001,-0.5940380000000001,0.41916099999999995,-0.7542800000000001,-0.5693779999999999,-0.381322,-0.392612,-22.0135,11.5494,-35.0224
-3.073202,-0.496018,9.094952000000001,-0.5940380000000001,0.41916099999999995,-0.7542800000000001,-0.5693779999999999,-0.381322,-0.392612,-22.0135,11.5494,-35.0224
-3.020501,-0.503205,9.686639999999999,-0.22223,1.024132,0.158004,-0.8281729999999999,-0.24180700000000002,-0.453317,-22.500999999999998,11.9115,-34.6256
-3.020501,-0.503205,9.686639999999999,-0.22223,1.024132,0.158004,-0.8281729999999999,-0.24180700000000002,-0.453317,-22.500999999999998,11.9115,-34.6256
-3.020501,-0.503205,9.686639999999999,-0.22223,1.024132,0.158004,-0.8281729999999999,-0.24180700000000002,-0.453317,-22.500999999999998,11.9115,-34.6256
-3.3486849999999997,-0.393012,10.54902,-0.22223,1.024132,0.158004,-0.8281729999999999,-0.24180700000000002,-0.453317,-22.500999999999998,11.9115,-34.6256
-3.3486849999999997,-0.393012,10.54902,-0.691293,1.222249,1.16025,-0.573638,-0.378127,-0.526802,-23.0539,12.6077,-34.8159
-3.3055660000000002,-0.093574,10.778988,-0.691293,1.222249,1.16025,-0.573638,-0.378127,-0.526802,-23.0539,12.6077,-34.8159
-3.3055660000000002,-0.093574,10.778988,-0.691293,1.222249,1.16025,-0.573638,-0.378127,-0.526802,-23.0539,12.6077,-34.8159
-3.3055660000000002,-0.093574,10.778988,-1.790803,1.0131219999999999,3.202394,-0.325493,-0.295057,-0.827132,-23.4669,13.4079,-34.3678
-5.475887999999999,-2.256711,13.191257,-1.790803,1.0131219999999999,3.202394,-0.325493,-0.295057,-0.827132,-23.4669,13.4079,-34.3678
-5.475887999999999,-2.256711,13.191257,-1.790803,1.0131219999999999,3.202394,-0.325493,-0.295057,-0.827132,-23.4669,13.4079,-34.3678
-5.475887999999999,-2.256711,13.191257,-3.760669,-1.227644,3.1526389999999997,0.290077,0.083018,-0.38196199999999997,-23.4669,13.4079,-34.3678
-5.593268,-2.865168,11.397027,-3.760669,-1.227644,3.1526389999999997,0.290077,0.083018,-0.38196199999999997,-24.1633,12.857999999999999,-34.0735
-5.593268,-2.865168,11.397027,-3.760669,-1.227644,3.1526389999999997,0.290077,0.083018,-0.38196199999999997,-24.1633,12.857999999999999,-34.0735
-3.68645,-0.8409700000000001,8.891334,-1.888928,0.25290300000000004,-0.22121100000000002,0.040867,0.08834299999999999,-0.083762,-24.1633,12.857999999999999,-34.0735
-3.68645,-0.8409700000000001,8.891334,-1.888928,0.25290300000000004,-0.22121100000000002,0.040867,0.08834299999999999,-0.083762,-24.1633,12.857999999999999,-34.0735
-3.68645,-0.8409700000000001,8.891334,-1.888928,0.25290300000000004,-0.22121100000000002,0.040867,0.08834299999999999,-0.083762,-24.5387,12.354000000000001,-33.9905
-3.307961,-0.565488,11.061657,-0.710912,1.562993,0.9115790000000001,0.040867,0.08834299999999999,-0.083762,-24.5387,12.354000000000001,-33.9905
-3.307961,-0.565488,11.061657,-0.710912,1.562993,0.9115790000000001,0.040867,0.08834299999999999,-0.083762,-24.5387,12.354000000000001,-33.9905
-3.4349230000000004,-1.015842,11.416191,-0.710912,1.562993,0.9115790000000001,-0.081608,-0.229027,-0.354272,-24.4554,12.154000000000002,-33.9091
-3.4349230000000004,-1.015842,11.416191,-1.01136,1.01188,2.004603,-0.081608,-0.229027,-0.354272,-24.4554,12.154000000000002,-33.9091
-3.4349230000000004,-1.015842,11.416191,-1.01136,1.01188,2.004603,0.050452,0.086213,-0.7057220000000001,-24.4554,12.154000000000002,-33.9091
-3.7056139999999997,-1.435054,11.732397,-1.01136,1.01188,2.004603,0.050452,0.086213,-0.7057220000000001,-24.4368,12.2921,-33.4464
-3.7056139999999997,-1.435054,11.732397,-1.338762,0.47977299999999995,2.3598060000000003,0.050452,0.086213,-0.7057220000000001,-24.4368,12.2921,-33.4464
-3.7056139999999997,-1.435054,11.732397,-1.338762,0.47977299999999995,2.3598060000000003,0.050452,0.086213,-0.7057220000000001,-24.4368,12.2921,-33.4464
-4.512898000000001,-2.558544,11.825822,-1.338762,0.47977299999999995,2.3598060000000003,-0.08373799999999999,0.684743,-0.719567,-24.4368,12.2921,-33.4464
