ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.902,1.426,4.2989999999999995,2.43,-0.895,-3.1919999999999997,-0.057,-0.38299999999999995,0.083,-7.3,-40.8,-13.9
2.127,2.833,6.95,2.43,-0.895,-3.1919999999999997,-0.057,-0.38299999999999995,0.083,-7.3,-40.8,-13.9
2.127,2.833,6.95,3.728,-0.502,-1.045,-0.057,-0.38299999999999995,0.083,-7.3,-40.8,-13.9
4.01,2.414,9.147,3.728,-0.502,-1.045,-0.132,-0.579,0.081,-5.8,-41.0,-13.6
4.01,2.414,9.147,3.728,-0.502,-1.045,-0.132,-0.579,0.081,-5.8,-41.0,-13.6
4.01,2.414,9.147,4.569,-1.172,0.396,-0.132,-0.579,0.081,-5.8,-41.0,-13.6
4.01,2.414,9.147,4.569,-1.172,0.396,-0.132,-0.579,0.081,-5.8,-41.0,-13.6
3.8760000000000003,2.206,9.417,4.569,-1.172,0.396,0.377,-0.493,-0.337,-8.2,-40.8,-12.7
3.8760000000000003,2.206,9.417,3.451,-1.021,-0.684,0.377,-0.493,-0.337,-8.2,-40.8,-12.7
3.8760000000000003,2.206,9.417,3.451,-1.021,-0.684,0.377,-0.493,-0.337,-8.2,-40.8,-12.7
2.8160000000000003,2.292,7.986000000000001,3.451,-1.021,-0.684,0.503,-0.54,-0.7709999999999999,-8.2,-40.8,-12.7
2.8160000000000003,2.292,7.986000000000001,2.877,-1.389,-1.24,0.503,-0.54,-0.7709999999999999,-5.5,-42.2,-10.9
2.9739999999999998,2.287,8.307,2.877,-1.389,-1.24,0.503,-0.54,-0.7709999999999999,-5.5,-42.2,-10.9
2.9739999999999998,2.287,8.307,2.877,-1.389,-1.24,0.6509999999999999,-0.738,-0.981,-5.5,-42.2,-10.9
2.9739999999999998,2.287,8.307,2.835,-1.14,-0.9890000000000001,0.6509999999999999,-0.738,-0.981,-5.5,-41.0,-10.6
2.89,2.469,7.72,2.835,-1.14,-0.9890000000000001,0.6509999999999999,-0.738,-0.981,-5.5,-41.0,-10.6
2.89,2.469,7.72,2.835,-1.14,-0.9890000000000001,0.6509999999999999,-0.738,-0.981,-5.5,-41.0,-10.6
2.89,2.469,7.72,2.737,-1.042,-2.7489999999999997,1.1520000000000001,-0.8859999999999999,-1.179,-3.7,-42.2,-9.1
2.2319999999999998,3.6460000000000004,5.033,2.737,-1.042,-2.7489999999999997,1.1520000000000001,-0.8859999999999999,-1.179,-3.7,-42.2,-9.1
2.2319999999999998,3.6460000000000004,5.033,2.737,-1.042,-2.7489999999999997,1.1520000000000001,-0.8859999999999999,-1.179,-3.7,-42.2,-9.1
2.2319999999999998,3.6460000000000004,5.033,0.713,-0.36200000000000004,-5.909,0.528,-0.855,-1.163,-3.7,-42.2,-9.1
1.163,3.4360000000000004,2.935,0.713,-0.36200000000000004,-5.909,0.528,-0.855,-1.163,-3.1,-42.4,-8.2
1.163,3.4360000000000004,2.935,0.713,-0.36200000000000004,-5.909,0.528,-0.855,-1.163,-3.1,-42.4,-8.2
1.4280000000000002,2.326,5.28,1.127,-1.811,-3.523,-0.368,-0.358,-1.2309999999999999,-3.1,-42.4,-8.2
1.4280000000000002,2.326,5.28,1.127,-1.811,-3.523,-0.368,-0.358,-1.2309999999999999,-1.0,-42.6,-8.5
1.4280000000000002,2.326,5.28,1.127,-1.811,-3.523,-0.368,-0.358,-1.2309999999999999,-1.0,-42.6,-8.5
0.46399999999999997,1.679,6.17,1.127,-1.811,-3.523,-0.368,-0.358,-1.2309999999999999,-1.0,-42.6,-8.5
0.46399999999999997,1.679,6.17,0.040999999999999995,-2.4930000000000003,-2.6839999999999997,-0.354,-0.354,-1.4609999999999999,0.2,-42.9,-9.1
0.46399999999999997,1.679,6.17,0.040999999999999995,-2.4930000000000003,-2.6839999999999997,-0.354,-0.354,-1.4609999999999999,0.2,-42.9,-9.1
-0.479,1.1320000000000001,6.723,0.040999999999999995,-2.4930000000000003,-2.6839999999999997,-0.354,-0.354,-1.4609999999999999,0.2,-42.9,-9.1
-0.479,1.1320000000000001,6.723,-1.089,-3.01,-2.023,-0.221,-0.473,-1.525,3.8,-43.1,-10.0
-0.479,1.1320000000000001,6.723,-1.089,-3.01,-2.023,-0.221,-0.473,-1.525,3.8,-43.1,-10.0
-1.29,1.002,6.653,-1.089,-3.01,-2.023,-0.221,-0.473,-1.525,3.8,-43.1,-10.0
-1.29,1.002,6.653,-1.608,-2.778,-2.605,-0.2,-0.732,-1.374,3.8,-43.1,-10.0
-1.29,1.002,6.653,-1.608,-2.778,-2.605,-0.2,-0.732,-1.374,5.0,-43.2,-9.1
-1.96,1.4469999999999998,5.067,-2.2319999999999998,-2.28,-3.8169999999999997,-0.2,-0.732,-1.374,5.0,-43.2,-9.1
-1.96,1.4469999999999998,5.067,-2.2319999999999998,-2.28,-3.8169999999999997,-0.6940000000000001,-0.579,-1.099,5.0,-43.2,-9.1
-1.96,1.4469999999999998,5.067,-2.2319999999999998,-2.28,-3.8169999999999997,-0.6940000000000001,-0.579,-1.099,5.6,-42.6,-9.1
-2.884,1.254,5.694,-3.208,-2.344,-3.015,-0.6940000000000001,-0.579,-1.099,5.6,-42.6,-9.1
-2.884,1.254,5.694,-3.208,-2.344,-3.015,-0.6940000000000001,-0.579,-1.099,5.6,-42.6,-9.1
-2.884,1.254,5.694,-3.208,-2.344,-3.015,-1.3,-0.39,-0.728,7.4,-42.4,-10.6
-4.063,0.986,7.022,-3.208,-2.344,-3.015,-1.3,-0.39,-0.728,7.4,-42.4,-10.6
-4.063,0.986,7.022,-4.861000000000001,-2.2680000000000002,-1.389,-1.3,-0.39,-0.728,7.4,-42.4,-10.6
-4.561,0.359,8.422,-4.861000000000001,-2.2680000000000002,-1.389,-1.5919999999999999,-0.37,-0.109,7.4,-42.4,-10.6
-4.561,0.359,8.422,-4.861000000000001,-2.2680000000000002,-1.389,-1.5919999999999999,-0.37,-0.109,8.0,-41.5,-13.9
-4.561,0.359,8.422,-4.321000000000001,-2.716,-0.825,-1.5919999999999999,-0.37,-0.109,8.0,-41.5,-13.9
-4.348,-0.015,8.902999999999999,-4.321000000000001,-2.716,-0.825,-1.4269999999999998,0.071,0.004,8.0,-41.5,-13.9
-4.348,-0.015,8.902999999999999,-4.321000000000001,-2.716,-0.825,-1.4269999999999998,0.071,0.004,8.6,-41.3,-14.8
-4.348,-0.015,8.902999999999999,-5.65,-1.033,-0.47200000000000003,-1.4269999999999998,0.071,0.004,8.6,-41.3,-14.8
-5.9510000000000005,1.239,8.493,-5.65,-1.033,-0.47200000000000003,-1.754,-0.198,0.113,8.6,-41.3,-14.8
-5.9510000000000005,1.239,8.493,-5.65,-1.033,-0.47200000000000003,-1.754,-0.198,0.113,8.6,-40.8,-16.9
-5.9510000000000005,1.239,8.493,-6.312,-1.054,-0.456,-1.754,-0.198,0.113,8.6,-40.8,-16.9
-6.346,0.21,9.892999999999999,-6.312,-1.054,-0.456,-1.754,-0.198,0.113,8.6,-40.8,-16.9
-6.346,0.21,9.892999999999999,-6.312,-1.054,-0.456,-2.395,-0.083,0.687,6.2,-37.9,-20.2
-6.346,0.21,9.892999999999999,-5.2829999999999995,-1.507,3.517,-2.395,-0.083,0.687,6.2,-37.9,-20.2
-4.879,-0.838,14.927999999999999,-5.2829999999999995,-1.507,3.517,-2.395,-0.083,0.687,6.2,-37.9,-20.2
-4.879,-0.838,14.927999999999999,-5.2829999999999995,-1.507,3.517,-1.8730000000000002,0.46,0.853,6.2,-37.4,-22.9
-5.166,-0.6459999999999999,18.869,-4.825,-1.376,8.27,-1.8730000000000002,0.46,0.853,6.2,-37.4,-22.9
-5.166,-0.6459999999999999,18.869,-4.825,-1.376,8.27,-1.8730000000000002,0.46,0.853,6.2,-37.4,-22.9
-5.166,-0.6459999999999999,18.869,-4.825,-1.376,8.27,-0.579,0.467,1.008,5.0,-36.3,-24.1
-5.547000000000001,-0.146,16.765,-5.525,-0.282,7.457000000000001,-0.579,0.467,1.008,5.0,-36.3,-24.1
-5.547000000000001,-0.146,16.765,-5.525,-0.282,7.457000000000001,-0.579,0.467,1.008,5.0,-36.3,-24.1
-5.547000000000001,-0.146,16.765,-5.525,-0.282,7.457000000000001,-0.035,0.42200000000000004,1.2930000000000001,4.1,-36.1,-23.8
-3.25,-0.35200000000000004,15.282,-2.943,-0.493,5.567,-0.035,0.42200000000000004,1.2930000000000001,4.1,-36.1,-23.8
-3.25,-0.35200000000000004,15.282,-2.943,-0.493,5.567,-0.035,0.42200000000000004,1.2930000000000001,4.1,-36.1,-23.8
-3.25,-0.35200000000000004,15.282,-2.943,-0.493,5.567,0.20800000000000002,0.402,1.273,4.1,-36.8,-24.4
-2.051,1.093,13.262,-1.6030000000000002,0.878,3.515,0.20800000000000002,0.402,1.273,4.1,-36.8,-24.4
-2.051,1.093,13.262,-1.6030000000000002,0.878,3.515,0.20800000000000002,0.402,1.273,4.1,-36.8,-24.4
-2.051,1.093,13.262,-1.6030000000000002,0.878,3.515,0.20800000000000002,0.402,1.273,4.1,-36.8,-24.4
-0.912,1.3730000000000002,12.822000000000001,-1.6030000000000002,0.878,3.515,-0.139,0.262,1.568,2.6,-36.7,-24.1
-0.912,1.3730000000000002,12.822000000000001,-0.107,0.992,2.928,-0.139,0.262,1.568,2.6,-36.7,-24.1
-0.912,1.3730000000000002,12.822000000000001,-0.107,0.992,2.928,-0.139,0.262,1.568,2.6,-36.7,-24.1
1.354,0.672,12.619000000000002,2.166,0.381,2.748,-0.087,0.353,1.825,0.2,-36.1,-23.2
1.354,0.672,12.619000000000002,2.166,0.381,2.748,-0.087,0.353,1.825,0.2,-36.1,-23.2
1.354,0.672,12.619000000000002,2.166,0.381,2.748,-0.087,0.353,1.825,0.2,-36.1,-23.2
1.734,0.318,11.594000000000001,2.536,-0.052000000000000005,1.6159999999999999,0.18,0.654,1.827,0.2,-36.1,-23.2
1.734,0.318,11.594000000000001,2.536,-0.052000000000000005,1.6159999999999999,0.18,0.654,1.827,-1.0,-36.3,-24.1
1.734,0.318,11.594000000000001,2.536,-0.052000000000000005,1.6159999999999999,0.18,0.654,1.827,-1.0,-36.3,-24.1
2.4930000000000003,-0.11800000000000001,11.054,3.572,-0.48700000000000004,1.227,0.226,0.885,1.7069999999999999,-1.0,-36.3,-24.1
2.4930000000000003,-0.11800000000000001,11.054,3.572,-0.48700000000000004,1.227,0.226,0.885,1.7069999999999999,-2.2,-35.5,-23.2
3.208,-0.113,10.735,3.572,-0.48700000000000004,1.227,0.226,0.885,1.7069999999999999,-2.2,-35.5,-23.2
3.208,-0.113,10.735,4.3580000000000005,-0.721,0.777,0.45799999999999996,0.861,1.431,-2.2,-35.5,-23.2
3.208,-0.113,10.735,4.3580000000000005,-0.721,0.777,0.45799999999999996,0.861,1.431,-3.4,-36.1,-23.8
3.5460000000000003,-0.38799999999999996,9.818999999999999,4.3580000000000005,-0.721,0.777,0.45799999999999996,0.861,1.431,-3.4,-36.1,-23.8
3.5460000000000003,-0.38799999999999996,9.818999999999999,4.3580000000000005,-0.721,0.777,0.45799999999999996,0.861,1.431,-3.4,-36.1,-23.8
3.5460000000000003,-0.38799999999999996,9.818999999999999,4.666,-1.273,-0.397,0.6579999999999999,0.611,1.12,-4.9,-36.1,-23.2
3.2539999999999996,-0.615,8.615,4.666,-1.273,-0.397,0.6579999999999999,0.611,1.12,-4.9,-36.1,-23.2
3.2539999999999996,-0.615,8.615,4.666,-1.273,-0.397,0.6579999999999999,0.611,1.12,-4.9,-36.1,-23.2
3.2539999999999996,-0.615,8.615,4.968,-1.6280000000000001,-1.817,0.581,0.369,0.8079999999999999,-4.3,-36.8,-22.0
3.5269999999999997,-0.831,7.496,4.968,-1.6280000000000001,-1.817,0.581,0.369,0.8079999999999999,-4.3,-36.8,-22.0
3.5269999999999997,-0.831,7.496,4.7,-1.871,-1.9409999999999998,0.581,0.369,0.8079999999999999,-4.3,-36.8,-22.0
3.5269999999999997,-0.831,7.496,4.7,-1.871,-1.9409999999999998,0.374,0.268,0.445,-4.3,-36.8,-22.0
3.302,-0.5529999999999999,7.551,4.7,-1.871,-1.9409999999999998,0.374,0.268,0.445,-6.1,-35.8,-23.2
3.302,-0.5529999999999999,7.551,4.585,-1.577,-2.003,0.374,0.268,0.445,-6.1,-35.8,-23.2
3.302,-0.5529999999999999,7.551,4.585,-1.577,-2.003,0.374,0.268,0.445,-6.1,-35.8,-23.2
3.2060000000000004,-0.266,7.809,4.585,-1.577,-2.003,0.095,0.125,0.165,-6.7,-36.8,-22.6
3.2060000000000004,-0.266,7.809,4.585,-1.577,-2.003,0.095,0.125,0.165,-6.7,-36.8,-22.6
2.8489999999999998,-0.031,8.189,4.39,-1.411,-1.6880000000000002,0.095,0.125,0.165,-6.7,-36.8,-22.6
2.8489999999999998,-0.031,8.189,4.39,-1.411,-1.6880000000000002,-0.021,-0.045,-0.12,-6.7,-36.8,-22.6
2.8489999999999998,-0.031,8.189,4.39,-1.411,-1.6880000000000002,-0.021,-0.045,-0.12,-6.1,-36.7,-21.7
2.553,-0.034,8.352,3.905,-1.2409999999999999,-1.2109999999999999,-0.021,-0.045,-0.12,-6.1,-36.7,-21.7
2.553,-0.034,8.352,3.905,-1.2409999999999999,-1.2109999999999999,0.11699999999999999,-0.183,-0.254,-6.1,-36.7,-21.7
2.553,-0.034,8.352,3.905,-1.2409999999999999,-1.2109999999999999,0.11699999999999999,-0.183,-0.254,-6.4,-36.7,-22.9
2.242,-0.055,8.493,3.516,-1.286,-1.062,0.11699999999999999,-0.183,-0.254,-6.4,-36.7,-22.9
2.242,-0.055,8.493,3.516,-1.286,-1.062,0.285,-0.18600000000000003,-0.37200000000000005,-6.4,-36.7,-22.9
2.242,-0.055,8.493,3.516,-1.286,-1.062,0.285,-0.18600000000000003,-0.37200000000000005,-5.8,-37.4,-22.3
2.0909999999999997,0.064,8.462,3.298,-1.226,-1.081,0.285,-0.18600000000000003,-0.37200000000000005,-5.8,-37.4,-22.3
2.0909999999999997,0.064,8.462,3.298,-1.226,-1.081,0.285,-0.18600000000000003,-0.37200000000000005,-5.8,-37.4,-22.3
2.0909999999999997,0.064,8.462,3.298,-1.226,-1.081,0.315,-0.34299999999999997,-0.53,-5.2,-38.0,-21.7
1.864,0.239,8.106,2.883,-1.138,-1.379,0.315,-0.34299999999999997,-0.53,-5.2,-38.0,-21.7
1.864,0.239,8.106,2.883,-1.138,-1.379,0.315,-0.34299999999999997,-0.53,-5.2,-38.0,-21.7
1.864,0.239,8.106,2.883,-1.138,-1.379,0.231,-0.391,-0.7290000000000001,-5.2,-38.0,-21.7
1.459,0.10300000000000001,8.204,2.245,-1.256,-1.238,0.231,-0.391,-0.7290000000000001,-4.9,-37.7,-21.1
1.459,0.10300000000000001,8.204,2.245,-1.256,-1.238,0.231,-0.391,-0.7290000000000001,-4.9,-37.7,-21.1
0.11,0.337,8.967,2.245,-1.256,-1.238,0.175,-0.5660000000000001,-0.847,-4.9,-37.7,-21.1
0.11,0.337,8.967,0.914,-1.101,-0.623,0.175,-0.5660000000000001,-0.847,-3.7,-38.6,-20.2
0.11,0.337,8.967,0.914,-1.101,-0.623,0.175,-0.5660000000000001,-0.847,-3.7,-38.6,-20.2
-0.19399999999999998,0.287,8.788,0.914,-1.101,-0.623,0.175,-0.5660000000000001,-0.847,-3.7,-38.6,-20.2
-0.19399999999999998,0.287,8.788,0.5489999999999999,-1.073,-0.802,-0.035,-0.821,-0.792,-3.7,-38.2,-20.8
-0.19399999999999998,0.287,8.788,0.5489999999999999,-1.073,-0.802,-0.035,-0.821,-0.792,-3.7,-38.2,-20.8
-0.857,0.524,8.639,0.5489999999999999,-1.073,-0.802,-0.035,-0.821,-0.792,-3.7,-38.2,-20.8
-0.857,0.524,8.639,0.5489999999999999,-1.073,-0.802,-0.644,-0.8170000000000001,-0.8540000000000001,-3.7,-38.2,-20.8
-0.857,0.524,8.639,-0.902,-0.755,-0.498,-0.644,-0.8170000000000001,-0.8540000000000001,-2.8,-37.5,-22.0
-1.278,0.32,9.771,-0.902,-0.755,-0.498,-0.644,-0.8170000000000001,-0.8540000000000001,-2.8,-37.5,-22.0
-1.278,0.32,9.771,-0.902,-0.755,-0.498,-0.922,-0.568,-0.7809999999999999,-2.8,-37.5,-22.0
-1.278,0.32,9.771,-0.7859999999999999,-0.802,1.015,-0.922,-0.568,-0.7809999999999999,-1.9,-37.4,-22.3
-1.18,-0.024,11.307,-0.7859999999999999,-0.802,1.015,-0.922,-0.568,-0.7809999999999999,-1.9,-37.4,-22.3
-1.18,-0.024,11.307,-0.9470000000000001,-0.747,2.702,-0.8079999999999999,-0.39399999999999996,-0.728,-1.9,-37.4,-22.3
-1.3519999999999999,0.107,12.671,-0.9470000000000001,-0.747,2.702,-0.8079999999999999,-0.39399999999999996,-0.728,-1.9,-37.4,-22.3
-1.3519999999999999,0.107,12.671,-0.9470000000000001,-0.747,2.702,-0.8079999999999999,-0.39399999999999996,-0.728,-0.1,-37.0,-22.9
-1.3519999999999999,0.107,12.671,-0.9470000000000001,-0.747,2.702,-0.469,-0.379,-0.748,-0.1,-37.0,-22.9
-2.331,0.361,13.722000000000001,-2.0869999999999997,-0.166,3.952,-0.469,-0.379,-0.748,-0.1,-37.0,-22.9
-2.331,0.361,13.722000000000001,-2.0869999999999997,-0.166,3.952,-0.469,-0.379,-0.748,-0.1,-37.0,-22.9
-2.331,0.361,13.722000000000001,-2.231,0.319,2.8489999999999998,-0.21,-0.48200000000000004,-0.738,0.2,-36.5,-23.2
-2.106,0.763,11.824000000000002,-2.231,0.319,2.8489999999999998,-0.21,-0.48200000000000004,-0.738,0.2,-36.5,-23.2
-2.106,0.763,11.824000000000002,-2.231,0.319,2.8489999999999998,-0.21,-0.48200000000000004,-0.738,0.2,-36.5,-23.2
-2.106,0.763,11.824000000000002,-2.231,0.319,2.8489999999999998,-0.21,-0.48200000000000004,-0.738,0.2,-36.5,-23.2
-2.597,0.9740000000000001,12.675999999999998,-2.638,0.637,2.9410000000000003,-0.461,-0.083,-0.6829999999999999,-1.0,-36.3,-22.9
-2.597,0.9740000000000001,12.675999999999998,-2.638,0.637,2.9410000000000003,-0.461,-0.083,-0.6829999999999999,-1.0,-36.3,-22.9
-2.597,0.9740000000000001,12.675999999999998,-2.638,0.637,2.9410000000000003,-0.461,-0.083,-0.6829999999999999,-1.0,-36.3,-22.9
-2.855,0.88,13.559000000000001,-2.861,0.6459999999999999,3.79,-0.185,0.10400000000000001,-0.524,1.1,-36.5,-23.2
-2.855,0.88,13.559000000000001,-2.861,0.6459999999999999,3.79,-0.185,0.10400000000000001,-0.524,1.1,-36.5,-23.2
-2.855,0.88,13.559000000000001,-2.861,0.6459999999999999,3.79,-0.185,0.10400000000000001,-0.524,1.1,-36.5,-23.2
-3.003,1.115,12.25,-2.9560000000000004,0.875,2.457,0.065,0.069,-0.368,1.1,-36.5,-23.2
-3.003,1.115,12.25,-2.9560000000000004,0.875,2.457,0.065,0.069,-0.368,1.4,-36.7,-25.3
-3.0869999999999997,1.122,11.937000000000001,-2.9960000000000004,0.877,2.129,0.065,0.069,-0.368,1.4,-36.7,-25.3
-3.0869999999999997,1.122,11.937000000000001,-2.9960000000000004,0.877,2.129,-0.07,0.124,-0.272,1.4,-36.7,-25.3
-3.0869999999999997,1.122,11.937000000000001,-2.9960000000000004,0.877,2.129,-0.07,0.124,-0.272,2.6,-36.5,-24.4
