ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
4.137253,-0.8170149999999999,5.161541000000001,5.320535,-2.078794,-4.638873,0.6915819999999999,-0.25352199999999997,-1.056107,-26.4563,9.9797,-31.9903
2.307091,-1.573993,5.513679,5.320535,-2.078794,-4.638873,0.6915819999999999,-0.25352199999999997,-1.056107,-26.7821,8.7766,-32.1277
2.307091,-1.573993,5.513679,5.320535,-2.078794,-4.638873,0.6202270000000001,-0.48143199999999997,-1.441637,-26.7821,8.7766,-32.1277
2.307091,-1.573993,5.513679,2.681407,-3.138503,-4.565762,0.6202270000000001,-0.48143199999999997,-1.441637,-26.7821,8.7766,-32.1277
2.307091,-1.573993,5.513679,2.681407,-3.138503,-4.565762,0.6202270000000001,-0.48143199999999997,-1.441637,-26.7821,8.7766,-32.1277
0.776366,-1.930923,5.918519,2.681407,-3.138503,-4.565762,0.602122,-0.691237,-1.226507,-27.3508,7.6861,-32.2688
0.776366,-1.930923,5.918519,1.728352,-2.792237,-3.729191,0.602122,-0.691237,-1.226507,-27.3508,7.6861,-32.2688
0.776366,-1.930923,5.918519,1.728352,-2.792237,-3.729191,0.602122,-0.691237,-1.226507,-27.3508,7.6861,-32.2688
1.2027649999999999,-0.682867,5.384322,1.728352,-2.792237,-3.729191,0.602122,-0.691237,-1.226507,-27.9454,5.5637,-32.0636
1.2027649999999999,-0.682867,5.384322,2.754022,-1.8622,-5.240828,0.404032,-0.225832,-0.825002,-27.9454,5.5637,-32.0636
1.2027649999999999,-0.682867,5.384322,2.754022,-1.8622,-5.240828,0.404032,-0.225832,-0.825002,-27.9454,5.5637,-32.0636
2.156174,0.193886,3.8607839999999998,2.754022,-1.8622,-5.240828,0.404032,-0.225832,-0.825002,-28.3587,3.4719,-31.2183
2.156174,0.193886,3.8607839999999998,3.2814379999999996,-1.174409,-5.995325,-0.078413,-0.493147,-1.064627,-28.3587,3.4719,-31.2183
1.6291639999999998,-0.079201,4.229691000000001,3.2814379999999996,-1.174409,-5.995325,-0.078413,-0.493147,-1.064627,-28.3587,3.4719,-31.2183
1.6291639999999998,-0.079201,4.229691000000001,3.2814379999999996,-1.174409,-5.995325,-0.078413,-0.493147,-1.064627,-28.8685,2.4923,-31.264
1.6291639999999998,-0.079201,4.229691000000001,1.710655,-1.559009,-5.278207,-0.069893,-0.898912,-1.235027,-28.8685,2.4923,-31.264
-0.018940000000000002,-0.27563200000000004,5.017811,1.710655,-1.559009,-5.278207,-0.069893,-0.898912,-1.235027,-28.8685,2.4923,-31.264
-0.018940000000000002,-0.27563200000000004,5.017811,1.710655,-1.559009,-5.278207,-0.069893,-0.898912,-1.235027,-28.8685,2.4923,-31.264
-0.018940000000000002,-0.27563200000000004,5.017811,1.710655,-1.559009,-5.278207,-0.002798,-0.954292,-1.100837,-29.1414,1.8317,-31.5843
-0.735194,-0.14388,5.238197,0.063204,-1.5170860000000002,-4.731659,-0.002798,-0.954292,-1.100837,-29.1414,1.8317,-31.5843
-0.735194,-0.14388,5.238197,0.063204,-1.5170860000000002,-4.731659,-0.002798,-0.954292,-1.100837,-29.1414,1.8317,-31.5843
-0.3064,-0.2397,4.481219,0.063204,-1.5170860000000002,-4.731659,-0.002798,-0.954292,-1.100837,-29.1414,1.8317,-31.5843
-0.3064,-0.2397,4.481219,0.152341,-1.502789,-5.487223999999999,-0.24987800000000002,-0.689107,-1.009247,-29.791,0.8674,-30.2369
-0.3064,-0.2397,4.481219,0.152341,-1.502789,-5.487223999999999,-0.24987800000000002,-0.689107,-1.009247,-29.791,0.8674,-30.2369
-1.314905,-0.22772199999999998,4.066797,0.152341,-1.502789,-5.487223999999999,-0.24987800000000002,-0.689107,-1.009247,-29.791,0.8674,-30.2369
-1.314905,-0.22772199999999998,4.066797,-2.185946,-1.417799,-5.046581,-0.8239129999999999,-0.586867,-1.083797,-31.0045,-0.0776,-29.1654
-1.314905,-0.22772199999999998,4.066797,-2.185946,-1.417799,-5.046581,-0.8239129999999999,-0.586867,-1.083797,-31.0045,-0.0776,-29.1654
-3.8110160000000004,-0.8194110000000001,8.134356,-2.185946,-1.417799,-5.046581,-0.8239129999999999,-0.586867,-1.083797,-31.0045,-0.0776,-29.1654
-3.8110160000000004,-0.8194110000000001,8.134356,-2.185946,-1.417799,-5.046581,-0.8675780000000001,-0.493147,-0.854822,-31.0045,-0.0776,-29.1654
-5.226757,-0.8625299999999999,9.981286,-3.897032,-1.466539,-0.620521,-0.8675780000000001,-0.493147,-0.854822,-31.5531,-1.1094,-28.3196
-5.226757,-0.8625299999999999,9.981286,-3.897032,-1.466539,-0.620521,-0.8675780000000001,-0.493147,-0.854822,-31.5531,-1.1094,-28.3196
-5.226757,-0.8625299999999999,9.981286,-5.180394000000001,-1.4153129999999998,-0.043688,-0.505478,-0.285472,-0.669512,-31.5531,-1.1094,-28.3196
-7.011404,-0.778687,9.612378999999999,-5.180394000000001,-1.4153129999999998,-0.043688,-0.505478,-0.285472,-0.669512,-32.2477,-1.7842,-27.9071
-7.011404,-0.778687,9.612378999999999,-5.180394000000001,-1.4153129999999998,-0.043688,-0.505478,-0.285472,-0.669512,-32.2477,-1.7842,-27.9071
-7.011404,-0.778687,9.612378999999999,-5.180394000000001,-1.4153129999999998,-0.043688,-0.505478,-0.285472,-0.669512,-32.2477,-1.7842,-27.9071
-7.071292,-1.056565,8.234967,-7.254378999999999,-1.5439129999999999,-1.293036,-0.034748,-0.511252,-0.142337,-32.8041,-2.2554,-27.2838
-7.071292,-1.056565,8.234967,-7.254378999999999,-1.5439129999999999,-1.293036,-0.034748,-0.511252,-0.142337,-32.8041,-2.2554,-27.2838
-6.604169000000001,-1.614717,9.298569,-7.254378999999999,-1.5439129999999999,-1.293036,-0.034748,-0.511252,-0.142337,-32.8041,-2.2554,-27.2838
-6.604169000000001,-1.614717,9.298569,-6.6192839999999995,-1.955813,-0.547994,-1.050758,0.126683,0.20911300000000002,-32.8041,-2.2554,-27.2838
-6.604169000000001,-1.614717,9.298569,-6.6192839999999995,-1.955813,-0.547994,-1.050758,0.126683,0.20911300000000002,-33.1062,-2.1782,-26.474
-7.226999,-2.041116,11.607831,-6.6192839999999995,-1.955813,-0.547994,-1.050758,0.126683,0.20911300000000002,-33.1062,-2.1782,-26.474
-7.226999,-2.041116,11.607831,-7.132677,-2.047297,1.7214990000000001,-1.175363,0.134138,0.47749300000000006,-33.1062,-2.1782,-26.474
-7.226999,-2.041116,11.607831,-7.132677,-2.047297,1.7214990000000001,-1.175363,0.134138,0.47749300000000006,-33.1062,-2.1782,-26.474
-7.107224,-2.630409,13.251144,-7.132677,-2.047297,1.7214990000000001,-1.175363,0.134138,0.47749300000000006,-33.1906,-1.9111,-26.8084
-7.107224,-2.630409,13.251144,-6.88467,-2.3688029999999998,3.2729939999999997,-0.9261530000000001,0.176738,0.755458,-33.1906,-1.9111,-26.8084
-7.107224,-2.630409,13.251144,-6.88467,-2.3688029999999998,3.2729939999999997,-0.9261530000000001,0.176738,0.755458,-33.1906,-1.9111,-26.8084
-5.9214519999999995,-3.219702,13.809296,-6.88467,-2.3688029999999998,3.2729939999999997,-0.9261530000000001,0.176738,0.755458,-33.1906,-1.9111,-26.8084
-5.9214519999999995,-3.219702,13.809296,-5.671037,-2.6489,3.766569,-0.932543,0.360983,0.8917780000000001,-32.7244,-0.7239,-27.2895
-5.9214519999999995,-3.219702,13.809296,-5.671037,-2.6489,3.766569,-0.932543,0.360983,0.8917780000000001,-32.7244,-0.7239,-27.2895
-5.5765,-3.116695,14.693235000000001,-5.671037,-2.6489,3.766569,-0.932543,0.360983,0.8917780000000001,-32.7244,-0.7239,-27.2895
-5.5765,-3.116695,14.693235000000001,-5.671037,-2.6489,3.766569,-0.932543,0.360983,0.8917780000000001,-32.7244,-0.7239,-27.2895
-4.582367,-3.756294,15.550823999999999,-4.861299,-2.583908,5.312633,-0.667358,0.499433,1.2751780000000001,-31.9409,2.2848,-27.7211
-4.582367,-3.756294,15.550823999999999,-4.861299,-2.583908,5.312633,-0.667358,0.499433,1.2751780000000001,-31.9409,2.2848,-27.7211
-4.582367,-3.756294,15.550823999999999,-2.5727330000000004,-2.230184,4.797619999999999,-0.667358,0.499433,1.2751780000000001,-31.9409,2.2848,-27.7211
-2.134166,-2.53938,14.259649,-2.5727330000000004,-2.230184,4.797619999999999,-0.203018,0.48771800000000004,1.651123,-31.7485,4.3691,-28.2194
-2.134166,-2.53938,14.259649,-2.5727330000000004,-2.230184,4.797619999999999,-0.203018,0.48771800000000004,1.651123,-31.7485,4.3691,-28.2194
-2.134166,-2.53938,14.259649,-2.5727330000000004,-2.230184,4.797619999999999,-0.203018,0.48771800000000004,1.651123,-31.7485,4.3691,-28.2194
-0.009358,-0.8601340000000001,13.179279000000001,0.391032,-0.22295500000000001,3.4386660000000004,-0.215798,0.663443,1.661773,-31.7485,4.3691,-28.2194
-0.009358,-0.8601340000000001,13.179279000000001,0.391032,-0.22295500000000001,3.4386660000000004,-0.215798,0.663443,1.661773,-31.5697,5.9804,-28.671
-0.009358,-0.8601340000000001,13.179279000000001,0.391032,-0.22295500000000001,3.4386660000000004,-0.215798,0.663443,1.661773,-31.5697,5.9804,-28.671
1.380032,0.12441600000000001,12.496561,2.104649,0.889385,2.805812,-0.136988,0.613388,1.467943,-31.5697,5.9804,-28.671
1.380032,0.12441600000000001,12.496561,2.104649,0.889385,2.805812,-0.136988,0.613388,1.467943,-30.1101,8.0814,-29.3146
1.380032,0.12441600000000001,12.496561,2.104649,0.889385,2.805812,-0.136988,0.613388,1.467943,-30.1101,8.0814,-29.3146
1.713007,0.6777770000000001,11.243715,3.1578,1.7637650000000002,1.24492,0.114352,0.063848,0.754393,-30.1101,8.0814,-29.3146
1.713007,0.6777770000000001,11.243715,3.1578,1.7637650000000002,1.24492,0.114352,0.063848,0.754393,-30.1101,8.0814,-29.3146
1.310563,-0.038478,10.242396000000001,3.1578,1.7637650000000002,1.24492,0.114352,0.063848,0.754393,-28.8815,9.4447,-29.6376
1.310563,-0.038478,10.242396000000001,2.730963,0.8667940000000001,-0.020184999999999998,0.228307,0.068108,0.726703,-28.8815,9.4447,-29.6376
1.310563,-0.038478,10.242396000000001,2.730963,0.8667940000000001,-0.020184999999999998,0.228307,0.068108,0.726703,-28.8815,9.4447,-29.6376
2.237621,-0.47925,9.085369,2.730963,0.8667940000000001,-0.020184999999999998,0.228307,0.068108,0.726703,-28.8815,9.4447,-29.6376
2.237621,-0.47925,9.085369,3.9167870000000002,0.374146,-1.056271,-0.108233,0.5111479999999999,0.839593,-28.5522,10.34,-30.1924
2.237621,-0.47925,9.085369,3.9167870000000002,0.374146,-1.056271,-0.108233,0.5111479999999999,0.839593,-28.5522,10.34,-30.1924
3.6054519999999997,-0.040873,8.29725,3.9167870000000002,0.374146,-1.056271,-0.108233,0.5111479999999999,0.839593,-28.5522,10.34,-30.1924
3.6054519999999997,-0.040873,8.29725,5.776626,0.894292,-1.951336,-0.47459300000000004,0.694328,0.6074229999999999,-28.143,11.2935,-30.5537
3.6054519999999997,-0.040873,8.29725,5.776626,0.894292,-1.951336,-0.47459300000000004,0.694328,0.6074229999999999,-28.143,11.2935,-30.5537
4.546883,-0.215745,8.244549000000001,5.776626,0.894292,-1.951336,-0.47459300000000004,0.694328,0.6074229999999999,-28.143,11.2935,-30.5537
4.546883,-0.215745,8.244549000000001,6.198496,0.653274,-1.192391,-0.478853,0.467483,0.11858800000000001,-28.143,11.2935,-30.5537
4.546883,-0.215745,8.244549000000001,6.198496,0.653274,-1.192391,-0.478853,0.467483,0.11858800000000001,-27.7772,12.4872,-30.8033
3.4401620000000004,-0.747546,9.907026,6.198496,0.653274,-1.192391,-0.478853,0.467483,0.11858800000000001,-27.7772,12.4872,-30.8033
3.4401620000000004,-0.747546,9.907026,5.215278,0.382681,0.050268,-0.478853,0.467483,0.11858800000000001,-27.7772,12.4872,-30.8033
3.4401620000000004,-0.747546,9.907026,5.215278,0.382681,0.050268,-0.012383,0.351398,-0.194522,-27.1649,13.2877,-31.3542
2.946689,-1.17634,9.150048,5.215278,0.382681,0.050268,-0.012383,0.351398,-0.194522,-27.1649,13.2877,-31.3542
2.946689,-1.17634,9.150048,4.8095,-0.16341,-0.96209,-0.012383,0.351398,-0.194522,-27.1649,13.2877,-31.3542
2.946689,-1.17634,9.150048,4.8095,-0.16341,-0.96209,0.365692,0.232118,-0.456512,-26.8866,13.5133,-31.7044
2.15857,-1.8183340000000001,7.489967,4.8095,-0.16341,-0.96209,0.365692,0.232118,-0.456512,-26.8866,13.5133,-31.7044
2.15857,-1.8183340000000001,7.489967,4.041059,-0.7916350000000001,-2.415259,0.365692,0.232118,-0.456512,-26.8866,13.5133,-31.7044
2.15857,-1.8183340000000001,7.489967,4.041059,-0.7916350000000001,-2.415259,0.071752,0.170348,-0.5832470000000001,-26.8866,13.5133,-31.7044
1.37045,-2.359717,7.341446,4.041059,-0.7916350000000001,-2.415259,0.071752,0.170348,-0.5832470000000001,-26.8429,13.2569,-31.7191
1.37045,-2.359717,7.341446,3.220542,-1.330488,-2.500947,0.071752,0.170348,-0.5832470000000001,-26.8429,13.2569,-31.7191
1.37045,-2.359717,7.341446,3.220542,-1.330488,-2.500947,-0.20727800000000002,0.136268,-0.564077,-26.8429,13.2569,-31.7191
1.37045,-2.359717,7.341446,3.220542,-1.330488,-2.500947,-0.20727800000000002,0.136268,-0.564077,-26.8429,13.2569,-31.7191
1.066222,-2.534589,7.3031179999999996,3.220542,-1.330488,-2.500947,-0.20727800000000002,0.136268,-0.564077,-26.1272,12.4021,-31.9897
1.066222,-2.534589,7.3031179999999996,2.7694900000000002,-1.529523,-1.818977,-0.20727800000000002,0.136268,-0.564077,-26.1272,12.4021,-31.9897
1.066222,-2.534589,7.3031179999999996,2.7694900000000002,-1.529523,-1.818977,-0.177458,-0.077797,-0.565142,-26.1272,12.4021,-31.9897
0.565562,-2.604058,8.227781,2.7694900000000002,-1.529523,-1.818977,-0.177458,-0.077797,-0.565142,-26.1272,12.4021,-31.9897
0.565562,-2.604058,8.227781,2.7694900000000002,-1.529523,-1.818977,-0.177458,-0.077797,-0.565142,-26.1272,12.4021,-31.9897
0.057715999999999996,-2.417209,8.165498,2.208478,-1.155672,-1.582452,-0.141248,-0.117202,-0.565142,-25.9616,12.0495,-32.1568
0.057715999999999996,-2.417209,8.165498,2.208478,-1.155672,-1.582452,-0.141248,-0.117202,-0.565142,-25.9616,12.0495,-32.1568
0.057715999999999996,-2.417209,8.165498,2.208478,-1.155672,-1.582452,-0.141248,-0.117202,-0.565142,-25.9616,12.0495,-32.1568
-0.5315770000000001,-2.7238330000000004,8.251736,2.208478,-1.155672,-1.582452,-0.285023,-0.139567,-0.453317,-25.9616,12.0495,-32.1568
-0.5315770000000001,-2.7238330000000004,8.251736,1.188391,-1.316573,-1.5654350000000001,-0.285023,-0.139567,-0.453317,-26.4715,11.0925,-32.0092
-0.5315770000000001,-2.7238330000000004,8.251736,1.188391,-1.316573,-1.5654350000000001,-0.285023,-0.139567,-0.453317,-26.4715,11.0925,-32.0092
-0.5603229999999999,-2.34774,8.201431,1.188391,-1.316573,-1.5654350000000001,-0.44796800000000003,0.116033,-0.413912,-26.4715,11.0925,-32.0092
-0.5603229999999999,-2.34774,8.201431,0.9901340000000001,-0.5778369999999999,-1.59266,-0.44796800000000003,0.116033,-0.413912,-26.4715,11.0925,-32.0092
-0.5603229999999999,-2.34774,8.201431,0.9901340000000001,-0.5778369999999999,-1.59266,-0.44796800000000003,0.116033,-0.413912,-26.8934,11.0436,-31.9923
-0.986722,-0.953559,9.518955,0.9901340000000001,-0.5778369999999999,-1.59266,-0.424538,-0.259912,-0.410717,-26.8934,11.0436,-31.9923
-0.986722,-0.953559,9.518955,0.924458,0.553728,0.483699,-0.424538,-0.259912,-0.410717,-26.8934,11.0436,-31.9923
-0.986722,-0.953559,9.518955,0.924458,0.553728,0.483699,-0.424538,-0.259912,-0.410717,-27.0587,11.4095,-31.2444
-1.1064969999999998,-2.541775,9.619566,0.924458,0.553728,0.483699,0.138847,-0.634792,-0.537452,-27.0587,11.4095,-31.2444
-1.1064969999999998,-2.541775,9.619566,0.15715,-0.9822190000000001,-0.158723,0.138847,-0.634792,-0.537452,-27.0587,11.4095,-31.2444
-2.3018509999999996,-2.623222,9.562074,0.15715,-0.9822190000000001,-0.158723,0.138847,-0.634792,-0.537452,-27.8193,11.1607,-30.5877
-2.3018509999999996,-2.623222,9.562074,0.15715,-0.9822190000000001,-0.158723,0.138847,-0.634792,-0.537452,-27.8193,11.1607,-30.5877
-2.3018509999999996,-2.623222,9.562074,-0.9819129999999999,-0.595693,0.09034400000000001,0.012112000000000001,-0.628402,-0.408587,-27.8193,11.1607,-30.5877
-2.040742,-2.3884630000000002,10.517878999999999,-0.9819129999999999,-0.595693,0.09034400000000001,0.012112000000000001,-0.628402,-0.408587,-27.8193,11.1607,-30.5877
-2.040742,-2.3884630000000002,10.517878999999999,-0.9819129999999999,-0.595693,0.09034400000000001,0.012112000000000001,-0.628402,-0.408587,-27.8193,11.1607,-30.5877
-2.040742,-2.3884630000000002,10.517878999999999,-1.185756,-0.89489,1.336506,-0.358508,-0.203467,-0.504437,-28.6752,10.4787,-30.583000000000002
-2.946241,-2.881936,11.753957000000002,-1.185756,-0.89489,1.336506,-0.358508,-0.203467,-0.504437,-28.6752,10.4787,-30.583000000000002
-2.946241,-2.881936,11.753957000000002,-1.185756,-0.89489,1.336506,-0.358508,-0.203467,-0.504437,-28.6752,10.4787,-30.583000000000002
-2.946241,-2.881936,11.753957000000002,-2.024524,-0.933923,1.702622,-0.547013,0.191648,-0.49485200000000007,-29.0144,10.2873,-30.3694
-3.4349230000000004,-2.910682,11.38984,-2.024524,-0.933923,1.702622,-0.547013,0.191648,-0.49485200000000007,-29.0144,10.2873,-30.3694
-3.4349230000000004,-2.910682,11.38984,-2.024524,-0.933923,1.702622,-0.547013,0.191648,-0.49485200000000007,-29.0144,10.2873,-30.3694
-3.9140230000000003,-2.956197,12.405533,-2.548561,-0.711626,2.211749,-0.42879799999999996,0.058523,-0.471422,-29.3593,10.5469,-29.5824
-3.9140230000000003,-2.956197,12.405533,-2.548561,-0.711626,2.211749,-0.42879799999999996,0.058523,-0.471422,-29.3593,10.5469,-29.5824
-3.9140230000000003,-2.956197,12.405533,-2.548561,-0.711626,2.211749,-0.42879799999999996,0.058523,-0.471422,-29.3593,10.5469,-29.5824
-3.832576,-2.733415,12.482188,-2.912907,-0.637919,2.8763970000000003,-0.42879799999999996,0.058523,-0.471422,-29.3593,10.5469,-29.5824
-3.832576,-2.733415,12.482188,-2.912907,-0.637919,2.8763970000000003,-0.277568,0.227858,-0.449057,-29.3593,10.5469,-29.5824
-3.832576,-2.733415,12.482188,-2.912907,-0.637919,2.8763970000000003,-0.277568,0.227858,-0.449057,-29.4584,10.4383,-29.6008
-3.832576,-2.733415,12.482188,-2.68946,-0.177339,2.924979,-0.277568,0.227858,-0.449057,-29.4584,10.4383,-29.6008
-3.9954699999999996,-2.589685,12.683411,-2.68946,-0.177339,2.924979,-0.194498,0.392933,-0.502307,-29.4584,10.4383,-29.6008
-3.9954699999999996,-2.589685,12.683411,-2.68946,-0.177339,2.924979,-0.194498,0.392933,-0.502307,-29.2513,10.0201,-29.4178
-4.462592,-2.937033,12.403137,-2.68946,-0.177339,2.682904,-0.194498,0.392933,-0.502307,-29.2513,10.0201,-29.4178
-4.462592,-2.937033,12.403137,-3.15348,-0.538381,2.682904,-0.093323,0.524993,-0.360662,-29.2513,10.0201,-29.4178
-4.462592,-2.937033,12.403137,-3.15348,-0.538381,2.682904,-0.093323,0.524993,-0.360662,-29.1094,9.9209,-29.6862
-4.462592,-2.937033,12.403137,-2.657978,-0.10569500000000001,2.379406,-0.093323,0.524993,-0.360662,-29.1094,9.9209,-29.6862
-3.89965,-2.462724,11.892896,-2.657978,-0.10569500000000001,2.379406,-0.067763,0.677288,-0.331907,-29.1094,9.9209,-29.6862
-3.89965,-2.462724,11.892896,-2.657978,-0.10569500000000001,2.379406,-0.067763,0.677288,-0.331907,-28.526999999999997,9.9763,-30.128
-3.6840550000000003,-2.263897,11.452124000000001,-2.657978,-0.10569500000000001,2.379406,-0.067763,0.677288,-0.331907,-28.526999999999997,9.9763,-30.128
-3.6840550000000003,-2.263897,11.452124000000001,-2.0367040000000003,0.342077,1.819911,0.152692,0.746513,-0.397937,-28.526999999999997,9.9763,-30.128
-3.6840550000000003,-2.263897,11.452124000000001,-2.0367040000000003,0.342077,1.819911,0.152692,0.746513,-0.397937,-28.526999999999997,9.9763,-30.128
-3.722383,-1.684186,9.983682,-1.9399110000000002,0.861136,0.32454099999999997,0.152692,0.746513,-0.397937,-28.4689,10.1401,-30.1109
-3.722383,-1.684186,9.983682,-1.9399110000000002,0.861136,0.32454099999999997,0.152692,0.746513,-0.397937,-28.4689,10.1401,-30.1109
-3.722383,-1.684186,9.983682,-1.9399110000000002,0.861136,0.32454099999999997,0.210202,0.133073,-0.549167,-28.4689,10.1401,-30.1109
-3.842158,-2.266293,10.908344999999999,-1.9399110000000002,0.861136,0.32454099999999997,0.210202,0.133073,-0.549167,-27.6549,9.4189,-30.8671
-3.842158,-2.266293,10.908344999999999,-2.163839,0.137293,1.415767,0.210202,0.133073,-0.549167,-27.6549,9.4189,-30.8671
-5.142914,-3.389782,11.179036,-2.163839,0.137293,1.415767,0.130327,0.073433,-0.6045470000000001,-27.6549,9.4189,-30.8671
-5.142914,-3.389782,11.179036,-3.398047,-1.0902450000000001,1.3703610000000002,0.130327,0.073433,-0.6045470000000001,-27.9653,8.5311,-31.5712
-5.142914,-3.389782,11.179036,-3.398047,-1.0902450000000001,1.3703610000000002,0.130327,0.073433,-0.6045470000000001,-27.9653,8.5311,-31.5712
-5.957383999999999,-3.408946,8.721252999999999,-3.398047,-1.0902450000000001,1.3703610000000002,0.25280199999999997,0.111773,-0.388352,-27.9653,8.5311,-31.5712
-5.957383999999999,-3.408946,8.721252999999999,-3.398047,-1.0902450000000001,1.3703610000000002,0.25280199999999997,0.111773,-0.388352,-27.9653,8.5311,-31.5712
-5.957383999999999,-3.408946,8.721252999999999,-3.398047,-1.0902450000000001,1.3703610000000002,0.25280199999999997,0.111773,-0.388352,-27.9653,8.5311,-31.5712
-5.780117,-3.535908,8.98955,-4.120959,-0.983165,-1.019225,0.191032,-0.197077,-0.24990199999999999,-27.5966,8.0242,-31.9859
