ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.358024,-0.8457610000000001,7.252812,-2.140629,1.245585,-2.789227,-1.187078,0.108578,-0.683357,34.3725,-7.6118,-26.9176
-2.704295,-1.025424,7.81815,-2.140629,1.245585,-2.789227,-1.187078,0.108578,-0.683357,34.3725,-7.6118,-26.9176
-2.704295,-1.025424,7.81815,-2.140629,1.245585,-2.789227,-1.187078,0.108578,-0.683357,34.7901,-5.8288,-27.6996
-2.421626,-1.1284299999999998,8.340369,-2.854232,1.404691,-1.415217,-0.48524300000000004,-0.43670200000000003,-0.6322369999999999,34.7901,-5.8288,-27.6996
-2.421626,-1.1284299999999998,8.340369,-2.854232,1.404691,-1.415217,-0.48524300000000004,-0.43670200000000003,-0.6322369999999999,34.7901,-5.8288,-27.6996
-2.421626,-1.1284299999999998,8.340369,-2.854232,1.404691,-1.415217,-0.48524300000000004,-0.43670200000000003,-0.6322369999999999,34.9472,-4.083,-27.8632
-2.447977,-0.8529479999999999,6.668310000000001,-2.854232,1.404691,-1.415217,0.046192000000000004,-0.778567,-0.659927,34.9472,-4.083,-27.8632
-2.447977,-0.8529479999999999,6.668310000000001,-2.914114,1.724896,-2.992276,0.046192000000000004,-0.778567,-0.659927,34.9472,-4.083,-27.8632
-2.447977,-0.8529479999999999,6.668310000000001,-2.914114,1.724896,-2.992276,0.046192000000000004,-0.778567,-0.659927,34.9472,-4.083,-27.8632
-1.659857,-1.0853110000000001,6.0287120000000005,-2.914114,1.724896,-2.992276,0.046192000000000004,-0.778567,-0.659927,34.2668,-2.9206,-28.4884
-1.659857,-1.0853110000000001,6.0287120000000005,-2.169311,1.437547,-3.686658,-0.344663,-0.675262,-0.6940069999999999,34.2668,-2.9206,-28.4884
-0.665725,-1.4422409999999999,6.107762999999999,-2.169311,1.437547,-3.686658,-0.344663,-0.675262,-0.6940069999999999,34.2668,-2.9206,-28.4884
-0.665725,-1.4422409999999999,6.107762999999999,-2.169311,1.437547,-3.686658,-0.344663,-0.675262,-0.6940069999999999,34.2668,-2.9206,-28.4884
-0.665725,-1.4422409999999999,6.107762999999999,-1.753929,1.330935,-3.231944,-0.802613,-0.106552,-0.975167,33.4741,-2.4045,-29.5104
-0.795082,-1.353607,6.728198,-1.753929,1.330935,-3.231944,-0.802613,-0.106552,-0.975167,33.4741,-2.4045,-29.5104
-0.795082,-1.353607,6.728198,-1.753929,1.330935,-3.231944,-0.802613,-0.106552,-0.975167,33.4741,-2.4045,-29.5104
-0.795082,-1.353607,6.728198,-1.753929,1.330935,-3.231944,-0.669488,0.278978,-1.2659120000000001,33.4741,-2.4045,-29.5104
-1.4634260000000001,-1.233832,7.379774,-1.7931150000000002,1.768457,-2.160015,-0.669488,0.278978,-1.2659120000000001,33.6107,-0.6703,-30.1969
-1.4634260000000001,-1.233832,7.379774,-1.7931150000000002,1.768457,-2.160015,-0.669488,0.278978,-1.2659120000000001,33.6107,-0.6703,-30.1969
-1.786819,-1.547643,6.275448,-2.795764,1.6512740000000001,-2.8756630000000003,-0.39365300000000003,-0.020287,-1.158347,33.8007,0.1462,-30.2866
-1.786819,-1.547643,6.275448,-2.795764,1.6512740000000001,-2.8756630000000003,-0.39365300000000003,-0.020287,-1.158347,33.8007,0.1462,-30.2866
-1.786819,-1.547643,6.275448,-2.795764,1.6512740000000001,-2.8756630000000003,-0.39365300000000003,-0.020287,-1.158347,33.8007,0.1462,-30.2866
-1.786819,-1.547643,6.275448,-2.795764,1.6512740000000001,-2.8756630000000003,-0.39365300000000003,-0.020287,-1.158347,33.8007,0.1462,-30.2866
-1.786819,-1.547643,6.275448,-2.795764,1.6512740000000001,-2.8756630000000003,-0.39365300000000003,-0.020287,-1.158347,33.8007,0.1462,-30.2866
-0.627397,-2.151309,6.641960000000001,-1.810112,1.006941,-2.618256,-0.193433,-0.21092199999999997,-0.8878370000000001,34.2707,2.569,-30.1879
-0.627397,-2.151309,6.641960000000001,-1.810112,1.006941,-2.618256,-0.193433,-0.21092199999999997,-0.8878370000000001,34.2707,2.569,-30.1879
-0.627397,-2.151309,6.641960000000001,-1.810112,1.006941,-2.618256,-0.193433,-0.21092199999999997,-0.8878370000000001,34.2707,2.569,-30.1879
0.558376,-1.9644599999999999,6.9294199999999995,-0.8874190000000001,1.138744,-2.513616,0.004657,-0.014962,-0.9080719999999999,34.2707,2.569,-30.1879
0.558376,-1.9644599999999999,6.9294199999999995,-0.8874190000000001,1.138744,-2.513616,0.004657,-0.014962,-0.9080719999999999,34.3669,4.3769,-30.0626
0.7955300000000001,-1.988415,6.555722,-0.8874190000000001,1.138744,-2.513616,0.004657,-0.014962,-0.9080719999999999,34.3669,4.3769,-30.0626
0.7955300000000001,-1.988415,6.555722,-0.649659,1.064923,-2.6760189999999997,0.014242,0.283238,-0.976232,34.3669,4.3769,-30.0626
0.7955300000000001,-1.988415,6.555722,-0.649659,1.064923,-2.6760189999999997,0.014242,0.283238,-0.976232,34.3669,4.3769,-30.0626
0.867395,-2.1441220000000003,6.4239690000000005,-0.649659,1.064923,-2.6760189999999997,0.014242,0.283238,-0.976232,33.8536,5.1331,-30.0018
0.867395,-2.1441220000000003,6.4239690000000005,-0.649659,1.064923,-2.6760189999999997,0.014242,0.283238,-0.976232,33.8536,5.1331,-30.0018
0.867395,-2.1441220000000003,6.4239690000000005,-0.515651,0.880447,-2.876463,-0.11355799999999999,0.176738,-0.995402,33.8536,5.1331,-30.0018
1.435129,-2.362113,6.759339,-0.515651,0.880447,-2.876463,-0.11355799999999999,0.176738,-0.995402,33.5679,6.909,-29.8983
1.435129,-2.362113,6.759339,-0.515651,0.880447,-2.876463,-0.11355799999999999,0.176738,-0.995402,33.5679,6.909,-29.8983
1.435129,-2.362113,6.759339,0.037975,0.670007,-2.2509,-0.092258,0.383348,-0.819677,33.5679,6.909,-29.8983
1.598023,-2.1776590000000002,7.317491,0.037975,0.670007,-2.2509,-0.092258,0.383348,-0.819677,33.8116,8.2199,-29.8796
1.598023,-2.1776590000000002,7.317491,0.037975,0.670007,-2.2509,-0.092258,0.383348,-0.819677,33.8116,8.2199,-29.8796
2.412493,-2.25192,7.988231,0.756121,0.80537,-1.47926,0.216592,0.38547800000000004,-0.767492,33.8116,8.2199,-29.8796
2.412493,-2.25192,7.988231,0.756121,0.80537,-1.47926,0.216592,0.38547800000000004,-0.767492,33.8116,8.2199,-29.8796
2.412493,-2.25192,7.988231,0.756121,0.80537,-1.47926,0.216592,0.38547800000000004,-0.767492,33.5926,9.5439,-29.5549
3.4305800000000004,-2.038721,8.452957000000001,0.756121,0.80537,-1.47926,0.216592,0.38547800000000004,-0.767492,33.5926,9.5439,-29.5549
3.4305800000000004,-2.038721,8.452957000000001,2.109061,0.648493,-0.84595,0.733117,0.363113,-0.863342,33.5926,9.5439,-29.5549
3.4305800000000004,-2.038721,8.452957000000001,2.109061,0.648493,-0.84595,0.733117,0.363113,-0.863342,33.8116,9.7296,-29.2851
3.713249,-1.830312,7.882828999999999,2.109061,0.648493,-0.84595,0.733117,0.363113,-0.863342,33.8116,9.7296,-29.2851
3.713249,-1.830312,7.882828999999999,2.325688,0.731869,-1.572626,0.543547,0.299213,-0.6577970000000001,33.8116,9.7296,-29.2851
3.713249,-1.830312,7.882828999999999,2.325688,0.731869,-1.572626,0.543547,0.299213,-0.6577970000000001,33.8116,9.7296,-29.2851
5.387704,-1.926132,9.140466,2.325688,0.731869,-1.572626,0.543547,0.299213,-0.6577970000000001,34.0275,10.1587,-28.7484
5.387704,-1.926132,9.140466,2.325688,0.731869,-1.572626,0.30285700000000004,0.6048680000000001,-0.451187,34.0275,10.1587,-28.7484
5.46436,-0.9870959999999999,10.192089999999999,4.376841000000001,0.5964619999999999,-0.32823800000000003,0.30285700000000004,0.6048680000000001,-0.451187,34.0275,9.9903,-27.9489
5.46436,-0.9870959999999999,10.192089999999999,4.376841000000001,0.5964619999999999,-0.32823800000000003,0.30285700000000004,0.6048680000000001,-0.451187,34.3525,9.9903,-27.9489
5.46436,-0.9870959999999999,10.192089999999999,4.253074,1.5066110000000001,1.812862,0.49029700000000004,0.471743,-0.240317,34.3525,9.9903,-27.9489
5.46436,-0.9870959999999999,10.192089999999999,4.253074,1.5066110000000001,1.812862,0.49029700000000004,0.471743,-0.240317,34.3525,9.9903,-27.9489
5.936273,-0.9296040000000001,10.934695,4.253074,1.5066110000000001,1.812862,0.49029700000000004,0.471743,-0.240317,34.8529,10.2146,-27.4258
5.936273,-0.9296040000000001,10.934695,4.527955,0.9758629999999999,0.8680899999999999,0.49029700000000004,0.471743,-0.240317,34.8529,10.2146,-27.4258
5.936273,-0.9296040000000001,10.934695,4.527955,0.9758629999999999,0.8680899999999999,0.378472,-0.159802,0.334783,34.8529,10.2146,-27.4258
5.282302,-0.452899,11.682091999999999,4.527955,0.9758629999999999,0.8680899999999999,0.378472,-0.159802,0.334783,34.9757,10.0685,-27.3643
5.282302,-0.452899,11.682091999999999,4.527955,0.9758629999999999,0.8680899999999999,0.378472,-0.159802,0.334783,34.9757,10.0685,-27.3643
5.282302,-0.452899,11.682091999999999,4.616256,1.918157,1.939914,0.347587,-0.24819699999999997,0.882193,34.9757,10.0685,-27.3643
5.878782,0.007037000000000001,11.428168,4.616256,1.918157,1.939914,0.347587,-0.24819699999999997,0.882193,34.9757,10.0685,-27.3643
5.878782,0.007037000000000001,11.428168,4.616256,1.918157,1.939914,0.347587,-0.24819699999999997,0.882193,35.0026,9.5797,-27.1816
5.586530000000001,0.203468,12.436674,4.281423,2.072921,2.3262400000000003,0.48923199999999994,-0.43137700000000007,1.306063,35.0026,9.5797,-27.1816
5.586530000000001,0.203468,12.436674,4.281423,2.072921,2.3262400000000003,0.48923199999999994,-0.43137700000000007,1.306063,35.0026,9.5797,-27.1816
5.586530000000001,0.203468,12.436674,4.281423,2.072921,2.3262400000000003,0.48923199999999994,-0.43137700000000007,1.306063,35.0026,9.5797,-27.1816
5.586530000000001,0.203468,12.436674,3.5596389999999998,1.549875,2.828882,0.48923199999999994,-0.43137700000000007,1.306063,35.0244,7.9389,-27.9092
4.477414,-0.184603,12.019857,3.5596389999999998,1.549875,2.828882,0.781042,-0.449482,1.557403,35.0244,7.9389,-27.9092
4.477414,-0.184603,12.019857,3.5596389999999998,1.549875,2.828882,0.781042,-0.449482,1.557403,35.0244,7.9389,-27.9092
4.477414,-0.184603,12.019857,3.5596389999999998,1.549875,2.828882,0.781042,-0.449482,1.557403,35.0244,7.9389,-27.9092
3.706063,-0.12950699999999998,11.313185,3.5596389999999998,1.549875,2.828882,0.642592,-0.610297,1.707568,35.1437,6.5389,-28.4271
3.706063,-0.12950699999999998,11.313185,2.382218,1.4714120000000002,1.556961,0.642592,-0.610297,1.707568,35.1437,6.5389,-28.4271
3.706063,-0.12950699999999998,11.313185,2.382218,1.4714120000000002,1.556961,0.642592,-0.610297,1.707568,35.1437,6.5389,-28.4271
0.417041,-0.788269,12.062975999999999,2.382218,1.4714120000000002,1.556961,0.642592,-0.610297,1.707568,35.1437,6.5389,-28.4271
0.417041,-0.788269,12.062975999999999,-1.00231,0.691347,2.34539,0.474322,-0.495277,1.856668,34.5281,2.9286,-29.4753
0.417041,-0.788269,12.062975999999999,-1.00231,0.691347,2.34539,0.474322,-0.495277,1.856668,34.5281,2.9286,-29.4753
-0.8885059999999999,-1.720119,12.345645,-1.00231,0.691347,2.34539,0.474322,-0.495277,1.856668,34.5281,2.9286,-29.4753
-0.8885059999999999,-1.720119,12.345645,-2.5816939999999997,-0.471646,2.408182,0.543547,-0.634792,1.8864880000000002,33.9565,0.5534,-29.9435
-1.640693,-2.2303599999999997,11.234133,-2.5816939999999997,-0.471646,2.408182,0.543547,-0.634792,1.8864880000000002,33.9565,0.5534,-29.9435
-1.640693,-2.2303599999999997,11.234133,-2.5816939999999997,-0.471646,2.408182,0.543547,-0.634792,1.8864880000000002,33.9565,0.5534,-29.9435
-1.640693,-2.2303599999999997,11.234133,-3.3980029999999997,-0.914198,1.386082,0.125002,-0.573022,1.422148,33.9565,0.5534,-29.9435
-2.0503240000000003,-1.878222,10.177717,-3.3980029999999997,-0.914198,1.386082,0.125002,-0.573022,1.422148,32.4942,-2.9077,-30.5361
-2.0503240000000003,-1.878222,10.177717,-3.3980029999999997,-0.914198,1.386082,0.125002,-0.573022,1.422148,32.4942,-2.9077,-30.5361
-2.0503240000000003,-1.878222,10.177717,-3.933876,-0.254537,0.799509,-0.192368,-0.409012,0.8917780000000001,32.4942,-2.9077,-30.5361
-2.53661,-1.621903,10.721496,-3.933876,-0.254537,0.799509,-0.192368,-0.409012,0.8917780000000001,31.71,-4.4621,-31.136
-2.53661,-1.621903,10.721496,-3.933876,-0.254537,0.799509,-0.192368,-0.409012,0.8917780000000001,31.71,-4.4621,-31.136
-2.527028,-1.590762,9.406366,-4.444411,-0.113129,0.24193699999999999,-0.123143,-0.315292,0.357148,31.71,-4.4621,-31.136
-2.527028,-1.590762,9.406366,-4.444411,-0.113129,0.24193699999999999,-0.123143,-0.315292,0.357148,30.7176,-5.504,-31.7848
-2.527028,-1.590762,9.406366,-4.444411,-0.113129,0.24193699999999999,-0.123143,-0.315292,0.357148,30.7176,-5.504,-31.7848
-2.124584,-1.229041,8.29725,-3.9993489999999996,0.31455900000000003,-0.9848690000000001,-0.123143,-0.315292,0.357148,30.7176,-5.504,-31.7848
-2.124584,-1.229041,8.29725,-3.9993489999999996,0.31455900000000003,-0.9848690000000001,-0.368093,-0.31103200000000003,0.07811799999999999,30.588,-6.3235,-31.7914
-2.124584,-1.229041,8.29725,-3.9993489999999996,0.31455900000000003,-0.9848690000000001,-0.368093,-0.31103200000000003,0.07811799999999999,30.588,-6.3235,-31.7914
-2.124584,-1.229041,8.29725,-3.9993489999999996,0.31455900000000003,-0.9848690000000001,-0.368093,-0.31103200000000003,0.07811799999999999,30.588,-6.3235,-31.7914
-1.968877,-0.807433,8.896125,-3.878281,0.844873,-1.109116,-0.424538,-0.25245700000000004,-0.06991699999999999,30.588,-6.3235,-31.7914
-1.968877,-0.807433,8.896125,-3.878281,0.844873,-1.109116,-0.424538,-0.25245700000000004,-0.06991699999999999,30.1868,-6.4047,-31.5802
-1.266995,-0.9439770000000001,8.333183,-3.373093,0.768338,-1.137589,-0.424538,-0.25245700000000004,-0.06991699999999999,30.1868,-6.4047,-31.5802
-1.266995,-0.9439770000000001,8.333183,-3.373093,0.768338,-1.137589,0.165472,-0.13211199999999998,-0.397937,30.1868,-6.4047,-31.5802
-1.266995,-0.9439770000000001,8.333183,-3.373093,0.768338,-1.137589,0.165472,-0.13211199999999998,-0.397937,30.1868,-6.4047,-31.5802
-1.266995,-0.9439770000000001,8.333183,-3.373093,0.768338,-1.137589,0.165472,-0.13211199999999998,-0.397937,30.1868,-6.4047,-31.5802
-0.8238280000000001,-0.93679,8.41463,-2.890963,0.719914,-1.215558,0.176122,-0.082057,-0.45225200000000004,29.998,-5.8355,-31.5331
-0.8238280000000001,-0.93679,8.41463,-2.890963,0.719914,-1.215558,0.176122,-0.082057,-0.45225200000000004,29.998,-5.8355,-31.5331
-0.8238280000000001,-0.93679,8.41463,-2.890963,0.719914,-1.215558,0.176122,-0.082057,-0.45225200000000004,29.998,-5.8355,-31.5331
-0.71603,-0.536742,8.246945,-2.671625,1.056985,-1.409038,-0.162548,0.177803,-0.42030200000000006,29.8234,-4.8528,-31.7447
-0.71603,-0.536742,8.246945,-2.671625,1.056985,-1.409038,-0.162548,0.177803,-0.42030200000000006,29.8234,-4.8528,-31.7447
-0.71603,-0.536742,8.246945,-2.671625,1.056985,-1.409038,-0.162548,0.177803,-0.42030200000000006,29.8234,-4.8528,-31.7447
0.11520799999999999,-0.539137,8.498472,-2.671625,1.056985,-1.409038,-0.162548,0.177803,-0.42030200000000006,29.8234,-4.8528,-31.7447
0.11520799999999999,-0.539137,8.498472,-1.8093580000000002,1.046102,-1.095661,0.204877,0.046807999999999995,-0.346817,29.9614,-4.6619,-32.0954
0.11520799999999999,-0.539137,8.498472,-1.8093580000000002,1.046102,-1.095661,0.204877,0.046807999999999995,-0.346817,29.9614,-4.6619,-32.0954
0.886559,-0.74515,8.781141,-1.8093580000000002,1.046102,-1.095661,0.204877,0.046807999999999995,-0.346817,29.9614,-4.6619,-32.0954
0.886559,-0.74515,8.781141,-0.8685809999999999,0.737635,-1.1790690000000001,0.49775200000000003,0.345008,-0.437342,29.9614,-4.6619,-32.0954
0.886559,-0.74515,8.781141,-0.8685809999999999,0.737635,-1.1790690000000001,0.49775200000000003,0.345008,-0.437342,30.427,-4.8401,-31.6433
0.865,-0.620584,7.7678449999999994,-0.8685809999999999,0.737635,-1.1790690000000001,0.49775200000000003,0.345008,-0.437342,30.427,-4.8401,-31.6433
0.865,-0.620584,7.7678449999999994,-0.865208,0.763875,-1.8697990000000002,0.311377,0.305603,-0.388352,30.427,-4.8401,-31.6433
1.245884,-0.620584,8.450562,-0.865208,0.763875,-1.8697990000000002,0.311377,0.305603,-0.388352,30.427,-4.8401,-31.6433
1.245884,-0.620584,8.450562,-0.865208,0.763875,-1.8697990000000002,0.311377,0.305603,-0.388352,30.8057,-4.5417,-31.1418
1.245884,-0.620584,8.450562,-0.282484,0.515003,-0.761679,0.382732,0.255548,-0.345752,30.8057,-4.5417,-31.1418
2.352605,-0.503205,9.293778,-0.282484,0.515003,-0.761679,0.382732,0.255548,-0.345752,30.8057,-4.5417,-31.1418
2.352605,-0.503205,9.293778,-0.282484,0.515003,-0.761679,0.382732,0.255548,-0.345752,31.3893,-4.5754,-31.4852
2.352605,-0.503205,9.293778,1.09364,0.744196,-0.48283000000000004,0.9067120000000001,0.180998,-0.707852,31.3893,-4.5754,-31.4852
2.764631,0.416667,8.972781,1.09364,0.744196,-0.48283000000000004,0.9067120000000001,0.180998,-0.707852,31.3893,-4.5754,-31.4852
2.764631,0.416667,8.972781,1.09364,0.744196,-0.48283000000000004,0.9067120000000001,0.180998,-0.707852,31.631999999999998,-4.6444,-31.1723
2.453216,-0.021709,10.00045,0.984942,0.721056,0.075336,1.082437,0.9392780000000001,-0.959192,31.631999999999998,-4.6444,-31.1723
2.453216,-0.021709,10.00045,0.984942,0.721056,0.075336,1.082437,0.9392780000000001,-0.959192,31.631999999999998,-4.6444,-31.1723
2.453216,-0.021709,10.00045,0.984942,0.721056,0.075336,1.082437,0.9392780000000001,-0.959192,32.0576,-4.8416,-30.7783
1.842364,-0.572674,10.043569999999999,0.6934060000000001,-0.500449,0.36620199999999997,1.082437,0.9392780000000001,-0.959192,32.0576,-4.8416,-30.7783
1.842364,-0.572674,10.043569999999999,0.6934060000000001,-0.500449,0.36620199999999997,1.0068219999999999,0.621908,-0.828197,32.0576,-4.8416,-30.7783
1.842364,-0.572674,10.043569999999999,0.6934060000000001,-0.500449,0.36620199999999997,1.0068219999999999,0.621908,-0.828197,32.0576,-4.8416,-30.7783
2.242412,0.371153,10.937091,1.062079,0.346523,1.244356,1.0068219999999999,0.621908,-0.828197,33.3467,-4.8681,-29.6057
2.242412,0.371153,10.937091,1.062079,0.346523,1.244356,0.784237,0.013793000000000001,-0.794117,33.3467,-4.8681,-29.6057
2.242412,0.371153,10.937091,1.062079,0.346523,1.244356,0.784237,0.013793000000000001,-0.794117,33.3467,-4.8681,-29.6057
2.242412,0.371153,10.937091,1.062079,0.346523,1.244356,0.784237,0.013793000000000001,-0.794117,33.3467,-4.8681,-29.6057
1.7968490000000001,0.749642,10.767011,0.687322,0.40427399999999997,1.0113020000000001,0.396577,0.234248,-0.400067,34.0927,-4.9343,-28.8821
1.7968490000000001,0.749642,10.767011,0.687322,0.40427399999999997,1.0113020000000001,0.396577,0.234248,-0.400067,34.0927,-4.9343,-28.8821
2.237621,0.193886,11.957574000000001,1.152654,-0.276719,2.195814,0.396577,0.234248,-0.400067,34.0927,-4.9343,-28.8821
2.237621,0.193886,11.957574000000001,1.152654,-0.276719,2.195814,0.560587,0.165023,-0.274397,34.0927,-4.9343,-28.8821
2.237621,0.193886,11.957574000000001,1.152654,-0.276719,2.195814,0.560587,0.165023,-0.274397,34.3892,-4.5045,-28.2672
2.237621,0.193886,11.957574000000001,1.152654,-0.276719,2.195814,0.560587,0.165023,-0.274397,34.3892,-4.5045,-28.2672
2.563409,0.510091,11.765934,1.52314,-0.167667,2.125434,0.423202,0.12348800000000001,-0.456512,34.3892,-4.5045,-28.2672
2.563409,0.510091,11.765934,1.52314,-0.167667,2.125434,0.423202,0.12348800000000001,-0.456512,34.3892,-4.5045,-28.2672
2.563409,0.510091,11.765934,1.52314,-0.167667,2.125434,0.423202,0.12348800000000001,-0.456512,34.6944,-4.7136,-27.6609
2.297509,0.756828,10.795755999999999,1.419817,-0.061992,1.040985,0.423202,0.12348800000000001,-0.456512,34.6944,-4.7136,-27.6609
2.297509,0.756828,10.795755999999999,1.419817,-0.061992,1.040985,-0.174263,0.551618,-0.516152,34.6944,-4.7136,-27.6609
2.297509,0.756828,10.795755999999999,1.419817,-0.061992,1.040985,-0.174263,0.551618,-0.516152,35.3809,-4.8329,-26.8982
2.297509,0.756828,10.795755999999999,1.419817,-0.061992,1.040985,-0.174263,0.551618,-0.516152,35.3809,-4.8329,-26.8982
1.782476,0.320847,11.809053,1.169425,-0.316208,1.861693,-0.247748,0.7539680000000001,-0.49165699999999996,35.3809,-4.8329,-26.8982
1.782476,0.320847,11.809053,1.169425,-0.316208,1.861693,-0.247748,0.7539680000000001,-0.49165699999999996,35.3809,-4.8329,-26.8982
1.782476,0.320847,11.809053,1.169425,-0.316208,1.861693,-0.247748,0.7539680000000001,-0.49165699999999996,36.9019,-4.2004,-26.2965
1.9477659999999999,0.555606,12.340854,1.1502459999999999,-0.21564899999999998,2.6179040000000002,0.103702,0.302408,-0.558752,36.9019,-4.2004,-26.2965
1.9477659999999999,0.555606,12.340854,1.1502459999999999,-0.21564899999999998,2.6179040000000002,0.103702,0.302408,-0.558752,36.9019,-4.2004,-26.2965
1.9477659999999999,0.555606,12.340854,1.1502459999999999,-0.21564899999999998,2.6179040000000002,0.103702,0.302408,-0.558752,36.9019,-4.2004,-26.2965
2.172943,1.056266,11.739583999999999,1.878744,0.23379699999999998,2.139437,-0.18704300000000001,0.42594799999999994,-0.668447,36.8487,-3.2264,-26.0227
2.172943,1.056266,11.739583999999999,1.878744,0.23379699999999998,2.139437,-0.18704300000000001,0.42594799999999994,-0.668447,36.8487,-3.2264,-26.0227
1.1931829999999999,0.675381,11.782702,1.878744,0.23379699999999998,2.139437,-0.18704300000000001,0.42594799999999994,-0.668447,36.8487,-3.2264,-26.0227
1.1931829999999999,0.675381,11.782702,1.878744,0.23379699999999998,2.139437,-0.18704300000000001,0.42594799999999994,-0.668447,36.8487,-3.2264,-26.0227
1.1931829999999999,0.675381,11.782702,0.910208,0.100633,1.801627,-0.5810930000000001,0.331163,-0.29995700000000003,37.7977,-1.9416,-25.1459
0.347572,0.275333,12.345645,0.910208,0.100633,1.801627,-0.5810930000000001,0.331163,-0.29995700000000003,37.7977,-1.9416,-25.1459
0.347572,0.275333,12.345645,0.910208,0.100633,1.801627,-0.5810930000000001,0.331163,-0.29995700000000003,37.7977,-1.9416,-25.1459
0.347572,0.275333,12.345645,0.140029,-0.510087,2.137874,0.073882,-0.7881520000000001,0.105808,37.7511,-1.4632,-24.9994
1.2171379999999998,-0.048060000000000005,11.753957000000002,0.140029,-0.510087,2.137874,0.073882,-0.7881520000000001,0.105808,37.7511,-1.4632,-24.9994
1.2171379999999998,-0.048060000000000005,11.753957000000002,0.140029,-0.510087,2.137874,0.073882,-0.7881520000000001,0.105808,37.7511,-1.4632,-24.9994
1.2171379999999998,-0.048060000000000005,11.753957000000002,0.749093,-0.7534529999999999,1.0333709999999998,0.279427,-1.130017,0.19100799999999998,36.9651,-1.3846,-25.2005
1.2171379999999998,-0.048060000000000005,11.753957000000002,0.749093,-0.7534529999999999,1.0333709999999998,0.279427,-1.130017,0.19100799999999998,36.9651,-1.3846,-25.2005
1.483039,-0.127111,9.837557,0.749093,-0.7534529999999999,1.0333709999999998,0.279427,-1.130017,0.19100799999999998,36.9651,-1.3846,-25.2005
1.483039,-0.127111,9.837557,0.749093,-0.7534529999999999,1.0333709999999998,-0.17852300000000002,-0.547462,0.109003,35.8829,-1.7531,-25.9776
1.483039,-0.127111,9.837557,1.977095,-0.571055,-1.238559,-0.17852300000000002,-0.547462,0.109003,35.8829,-1.7531,-25.9776
2.113055,0.160349,10.793361,1.977095,-0.571055,-1.238559,-0.17852300000000002,-0.547462,0.109003,35.8829,-1.7531,-25.9776
2.113055,0.160349,10.793361,1.977095,-0.571055,-1.238559,-0.17852300000000002,-0.547462,0.109003,35.8829,-1.7531,-25.9776
2.113055,0.160349,10.793361,0.320829,-0.24340900000000001,0.161108,-0.36596300000000004,0.500498,-0.187067,35.5429,-1.9737,-27.0417
1.312958,0.093275,9.650707,0.320829,-0.24340900000000001,0.161108,-0.36596300000000004,0.500498,-0.187067,35.5429,-1.9737,-27.0417
