ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
2.249,0.978,4.727,1.966,-3.2230000000000003,-3.6239999999999997,-0.316,-0.7190000000000001,-1.7080000000000002,-3.4,-42.4,-8.2
0.39899999999999997,0.636,6.002000000000001,0.10400000000000001,-3.6439999999999997,-3.215,-0.316,-0.7190000000000001,-1.7080000000000002,-2.5,-42.6,-9.1
0.39899999999999997,0.636,6.002000000000001,0.10400000000000001,-3.6439999999999997,-3.215,0.408,-0.823,-1.599,-2.5,-42.6,-9.1
0.067,0.155,4.012,0.10400000000000001,-3.6439999999999997,-3.215,0.408,-0.823,-1.599,-2.5,-42.6,-9.1
0.067,0.155,4.012,0.006999999999999999,-4.126,-4.99,0.408,-0.823,-1.599,-0.1,-43.6,-7.3
0.067,0.155,4.012,0.006999999999999999,-4.126,-4.99,0.21899999999999997,-0.815,-1.534,-0.1,-43.6,-7.3
-0.52,0.282,3.7510000000000003,0.006999999999999999,-4.126,-4.99,0.21899999999999997,-0.815,-1.534,-0.1,-43.6,-7.3
-0.52,0.282,3.7510000000000003,0.006999999999999999,-4.126,-4.99,0.21899999999999997,-0.815,-1.534,-0.1,-43.6,-7.3
-0.52,0.282,3.7510000000000003,-1.018,-3.813,-4.62,0.21899999999999997,-0.815,-1.534,3.2,-43.6,-7.9
-1.7690000000000001,0.488,5.337000000000001,-1.018,-3.813,-4.62,-0.376,-0.737,-1.4609999999999999,3.2,-43.6,-7.9
-1.7690000000000001,0.488,5.337000000000001,-1.8840000000000001,-3.9560000000000004,-2.591,-0.376,-0.737,-1.4609999999999999,3.2,-43.6,-7.9
-1.7690000000000001,0.488,5.337000000000001,-1.8840000000000001,-3.9560000000000004,-2.591,-0.376,-0.737,-1.4609999999999999,3.8,-43.2,-8.5
-1.795,-0.062,6.476,-1.8840000000000001,-3.9560000000000004,-2.591,-0.40299999999999997,-0.63,-1.328,3.8,-43.2,-8.5
-1.795,-0.062,6.476,-2.102,-4.223,-2.944,-0.40299999999999997,-0.63,-1.328,3.8,-43.2,-8.5
-1.795,-0.062,6.476,-2.102,-4.223,-2.944,-0.40299999999999997,-0.63,-1.328,6.5,-44.1,-8.2
-2.6180000000000003,-0.10300000000000001,5.2010000000000005,-2.102,-4.223,-2.944,-0.35600000000000004,-0.6409999999999999,-1.264,6.5,-44.1,-8.2
-2.6180000000000003,-0.10300000000000001,5.2010000000000005,-2.102,-4.223,-2.944,-0.35600000000000004,-0.6409999999999999,-1.264,6.5,-44.1,-8.2
-2.6180000000000003,-0.10300000000000001,5.2010000000000005,-4.0169999999999995,-3.6289999999999996,-3.187,-0.35600000000000004,-0.6409999999999999,-1.264,6.8,-42.4,-10.6
-5.292999999999999,0.414,6.419,-4.0169999999999995,-3.6289999999999996,-3.187,-0.688,-0.6829999999999999,-0.8320000000000001,6.8,-42.4,-10.6
-5.292999999999999,0.414,6.419,-7.7989999999999995,-2.5660000000000003,-0.591,-0.688,-0.6829999999999999,-0.8320000000000001,6.8,-42.4,-10.6
-7.504,1.706,8.946,-7.7989999999999995,-2.5660000000000003,-0.591,-0.688,-0.6829999999999999,-0.8320000000000001,6.8,-42.4,-10.6
-7.504,1.706,8.946,-7.7989999999999995,-2.5660000000000003,-0.591,-0.688,-0.6829999999999999,-0.8320000000000001,8.3,-42.7,-10.0
-7.504,1.706,8.946,-5.407,-2.296,-2.032,-0.345,-1.24,0.39399999999999996,8.3,-42.7,-10.0
-4.102,0.978,5.749,-5.407,-2.296,-2.032,-0.345,-1.24,0.39399999999999996,8.3,-42.7,-10.0
-4.102,0.978,5.749,-5.407,-2.296,-2.032,-0.345,-1.24,0.39399999999999996,6.8,-42.7,-11.2
-4.102,0.978,5.749,-6.581,-1.6369999999999998,-1.4169999999999998,-0.85,-0.287,0.578,6.8,-42.7,-11.2
-7.564,2.862,10.46,-6.581,-1.6369999999999998,-1.4169999999999998,-0.85,-0.287,0.578,6.8,-42.7,-11.2
-7.564,2.862,10.46,-6.581,-1.6369999999999998,-1.4169999999999998,-0.85,-0.287,0.578,5.9,-41.9,-13.3
-7.564,2.862,10.46,-7.235,0.42200000000000004,3.826,-1.2570000000000001,0.281,0.775,5.9,-41.9,-13.3
-5.882000000000001,3.1889999999999996,12.97,-7.235,0.42200000000000004,3.826,-1.2570000000000001,0.281,0.775,5.9,-41.9,-13.3
-5.882000000000001,3.1889999999999996,12.97,-7.235,0.42200000000000004,3.826,-1.2570000000000001,0.281,0.775,5.0,-41.3,-14.8
-5.882000000000001,3.1889999999999996,12.97,-4.398,-0.10099999999999999,3.364,-0.564,0.654,0.843,5.0,-41.3,-14.8
-3.628,2.917,12.386,-4.398,-0.10099999999999999,3.364,-0.564,0.654,0.843,5.0,-41.3,-14.8
-3.628,2.917,12.386,-4.398,-0.10099999999999999,3.364,-0.564,0.654,0.843,4.7,-41.3,-15.4
-3.843,4.314,11.415,-3.842,1.492,2.2569999999999997,-0.784,0.499,0.74,4.7,-41.3,-15.4
-3.843,4.314,11.415,-3.842,1.492,2.2569999999999997,-0.784,0.499,0.74,4.7,-41.3,-15.4
-3.843,4.314,11.415,-3.842,1.492,2.2569999999999997,-0.784,0.499,0.74,4.7,-41.3,-15.4
-4.114,4.414,12.232999999999999,-4.208,2.128,2.885,-1.5490000000000002,0.249,1.075,3.2,-40.8,-15.1
-4.114,4.414,12.232999999999999,-4.208,2.128,2.885,-1.5490000000000002,0.249,1.075,3.2,-40.8,-15.1
-4.114,4.414,12.232999999999999,-4.208,2.128,2.885,-1.5490000000000002,0.249,1.075,3.2,-40.8,-15.1
-3.13,3.398,14.145,-4.208,2.128,2.885,-1.5490000000000002,0.249,1.075,2.0,-40.3,-17.8
-3.13,3.398,14.145,-2.738,1.48,4.8389999999999995,-1.758,0.46299999999999997,1.4709999999999999,2.0,-40.3,-17.8
-3.13,3.398,14.145,-2.738,1.48,4.8389999999999995,-1.758,0.46299999999999997,1.4709999999999999,2.0,-40.3,-17.8
-0.402,2.156,14.825,-2.738,1.48,4.8389999999999995,-1.758,0.46299999999999997,1.4709999999999999,2.0,-40.3,-17.8
-0.402,2.156,14.825,0.027000000000000003,0.74,5.555,-1.095,1.03,1.452,0.2,-38.6,-21.4
-0.402,2.156,14.825,0.027000000000000003,0.74,5.555,-1.095,1.03,1.452,0.2,-38.6,-21.4
-0.419,2.424,15.366,0.027000000000000003,0.74,5.555,-1.095,1.03,1.452,0.2,-38.6,-21.4
-0.419,2.424,15.366,0.12300000000000001,1.237,5.487,-0.29,1.123,1.558,-1.3,-38.0,-20.5
-0.419,2.424,15.366,0.12300000000000001,1.237,5.487,-0.29,1.123,1.558,-1.3,-38.0,-20.5
0.9520000000000001,1.868,14.027999999999999,2.2319999999999998,0.37200000000000005,3.862,-0.29,1.123,1.558,-1.3,-38.0,-20.5
0.9520000000000001,1.868,14.027999999999999,2.2319999999999998,0.37200000000000005,3.862,-0.198,0.71,1.7690000000000001,-1.3,-37.9,-20.8
2.718,0.99,12.390999999999998,2.2319999999999998,0.37200000000000005,3.862,-0.198,0.71,1.7690000000000001,-1.3,-37.9,-20.8
2.718,0.99,12.390999999999998,3.748,-0.193,2.145,-0.198,0.71,1.7690000000000001,-1.3,-37.9,-20.8
2.718,0.99,12.390999999999998,3.748,-0.193,2.145,-0.198,0.71,1.7690000000000001,-3.4,-37.4,-21.1
3.596,0.435,11.53,3.748,-0.193,2.145,-0.152,0.606,1.735,-3.4,-37.4,-21.1
3.596,0.435,11.53,3.748,-0.193,2.145,-0.152,0.606,1.735,-3.4,-37.4,-21.1
3.596,0.435,11.53,4.5969999999999995,-1.036,1.224,-0.152,0.606,1.735,-3.4,-37.4,-21.1
3.677,-0.067,10.049,4.5969999999999995,-1.036,1.224,-0.015,0.679,1.42,-6.1,-36.5,-22.0
3.677,-0.067,10.049,4.5969999999999995,-1.036,1.224,-0.015,0.679,1.42,-6.1,-36.5,-22.0
3.677,-0.067,10.049,4.757,-1.4569999999999999,-0.135,-0.015,0.679,1.42,-6.1,-36.5,-22.0
4.512,-0.4,9.613,4.757,-1.4569999999999999,-0.135,0.039,0.742,1.075,-6.1,-36.5,-22.0
4.512,-0.4,9.613,4.757,-1.4569999999999999,-0.135,0.039,0.742,1.075,-6.4,-36.3,-23.5
4.512,-0.4,9.613,5.599,-1.794,-0.364,0.039,0.742,1.075,-6.4,-36.3,-23.5
4.428999999999999,-0.718,9.204,5.599,-1.794,-0.364,0.039,0.742,1.075,-6.4,-36.3,-23.5
4.428999999999999,-0.718,9.204,5.599,-1.794,-0.364,0.298,0.574,0.621,-6.4,-36.8,-21.4
4.087,-0.833,7.992999999999999,5.325,-2.064,-1.389,0.298,0.574,0.621,-6.4,-36.8,-21.4
4.087,-0.833,7.992999999999999,5.325,-2.064,-1.389,0.298,0.574,0.621,-6.4,-36.8,-21.4
4.087,-0.833,7.992999999999999,5.325,-2.064,-1.389,0.36,0.24,0.233,-7.6,-36.8,-21.4
3.161,-1.101,7.223,4.372,-2.387,-2.454,0.36,0.24,0.233,-7.6,-36.8,-21.4
3.161,-1.101,7.223,4.372,-2.387,-2.454,0.36,0.24,0.233,-7.6,-36.8,-21.4
3.161,-1.101,7.223,4.372,-2.387,-2.454,0.19899999999999998,-0.037000000000000005,0.105,-7.3,-36.7,-21.7
3.168,-1.266,7.877999999999999,4.254,-2.702,-1.671,0.19899999999999998,-0.037000000000000005,0.105,-7.3,-36.7,-21.7
3.168,-1.266,7.877999999999999,4.254,-2.702,-1.671,0.19899999999999998,-0.037000000000000005,0.105,-7.3,-36.7,-21.7
3.168,-1.266,7.877999999999999,4.254,-2.702,-1.671,0.28600000000000003,-0.313,-0.2,-6.7,-36.1,-22.0
3.512,-0.9670000000000001,7.426,4.561,-2.412,-2.13,0.28600000000000003,-0.313,-0.2,-6.7,-36.1,-22.0
3.512,-0.9670000000000001,7.426,4.561,-2.412,-2.13,0.28600000000000003,-0.313,-0.2,-6.7,-36.1,-22.0
3.512,-0.9670000000000001,7.426,4.561,-2.412,-2.13,0.28600000000000003,-0.313,-0.2,-6.7,-36.1,-22.0
2.428,-0.07200000000000001,7.692,3.0589999999999997,-1.528,-1.797,0.45299999999999996,-0.40399999999999997,-0.512,-6.7,-36.1,-22.0
2.428,-0.07200000000000001,7.692,3.0589999999999997,-1.528,-1.797,0.45299999999999996,-0.40399999999999997,-0.512,-6.4,-37.7,-20.5
2.428,-0.07200000000000001,7.692,3.0589999999999997,-1.528,-1.797,0.45299999999999996,-0.40399999999999997,-0.512,-6.4,-37.7,-20.5
1.163,-0.01,8.352,3.0589999999999997,-1.528,-1.797,0.63,-0.5670000000000001,-0.512,-6.4,-37.7,-20.5
1.163,-0.01,8.352,1.9169999999999998,-1.864,-1.723,0.63,-0.5670000000000001,-0.512,-7.6,-37.4,-21.7
1.163,-0.01,8.352,1.9169999999999998,-1.864,-1.723,0.63,-0.5670000000000001,-0.512,-7.6,-37.4,-21.7
1.526,-0.14400000000000002,6.877999999999999,1.9169999999999998,-1.864,-1.723,0.49200000000000005,-0.62,-0.511,-7.6,-37.4,-21.7
1.526,-0.14400000000000002,6.877999999999999,2.372,-1.5330000000000001,-3.115,0.49200000000000005,-0.62,-0.511,-6.1,-38.0,-19.9
1.067,1.062,6.754,2.372,-1.5330000000000001,-3.115,0.49200000000000005,-0.62,-0.511,-6.1,-38.0,-19.9
1.067,1.062,6.754,2.372,-1.5330000000000001,-3.115,0.49200000000000005,-0.62,-0.511,-6.1,-38.0,-19.9
1.067,1.062,6.754,0.511,-0.358,-1.81,-0.14800000000000002,-0.289,-0.53,-6.1,-38.0,-19.9
-0.47200000000000003,1.4,8.189,0.511,-0.358,-1.81,-0.14800000000000002,-0.289,-0.53,-4.9,-38.6,-17.8
-0.47200000000000003,1.4,8.189,-0.109,-0.8140000000000001,-0.693,-0.14800000000000002,-0.289,-0.53,-4.9,-38.6,-17.8
-0.47200000000000003,1.4,8.189,-0.109,-0.8140000000000001,-0.693,-0.885,-0.215,-0.324,-4.9,-38.6,-17.8
-1.099,0.804,9.888,-0.109,-0.8140000000000001,-0.693,-0.885,-0.215,-0.324,-5.2,-38.7,-18.7
-1.099,0.804,9.888,-1.405,-0.124,1.9409999999999998,-0.885,-0.215,-0.324,-5.2,-38.7,-18.7
-1.099,0.804,9.888,-1.405,-0.124,1.9409999999999998,-1.278,-0.043,-0.221,-5.2,-38.7,-18.7
-2.364,1.574,12.547,-1.405,-0.124,1.9409999999999998,-1.278,-0.043,-0.221,-5.2,-38.7,-18.7
-2.364,1.574,12.547,-1.405,-0.124,1.9409999999999998,-1.278,-0.043,-0.221,-5.5,-36.7,-22.3
-2.156,1.1,13.059000000000001,-1.788,0.385,3.491,-1.5419999999999998,0.027000000000000003,-0.065,-5.5,-36.7,-22.3
-2.156,1.1,13.059000000000001,-1.788,0.385,3.491,-1.5419999999999998,0.027000000000000003,-0.065,-5.5,-36.7,-22.3
-2.156,1.1,13.059000000000001,-1.788,0.385,3.491,-1.5419999999999998,0.027000000000000003,-0.065,-3.7,-36.3,-23.5
-2.635,-0.369,14.681,-2.115,-0.602,4.593,-1.5419999999999998,0.027000000000000003,-0.065,-3.7,-36.3,-23.5
-2.635,-0.369,14.681,-2.115,-0.602,4.593,-1.723,-0.057999999999999996,-0.209,-3.7,-36.3,-23.5
-2.635,-0.369,14.681,-2.115,-0.602,4.593,-1.723,-0.057999999999999996,-0.209,-5.5,-35.3,-24.7
-3.35,0.306,15.902000000000001,-2.8489999999999998,0.187,6.192,-1.723,-0.057999999999999996,-0.209,-5.5,-35.3,-24.7
-3.35,0.306,15.902000000000001,-2.8489999999999998,0.187,6.192,-1.05,-0.252,-0.293,-5.5,-35.3,-24.7
-3.35,0.306,15.902000000000001,-2.8489999999999998,0.187,6.192,-1.05,-0.252,-0.293,-5.5,-35.3,-24.7
-3.384,0.6859999999999999,14.487,-1.89,0.39799999999999996,3.877,-1.05,-0.252,-0.293,-4.3,-34.1,-26.8
-3.384,0.6859999999999999,14.487,-1.89,0.39799999999999996,3.877,-0.299,-0.08800000000000001,-0.363,-4.3,-34.1,-26.8
-3.384,0.6859999999999999,14.487,-2.772,1.486,3.734,-0.299,-0.08800000000000001,-0.363,-4.3,-34.1,-26.8
-3.111,0.9520000000000001,12.212,-2.772,1.486,3.734,-0.299,-0.08800000000000001,-0.363,-3.4,-34.4,-26.8
-3.111,0.9520000000000001,12.212,-2.772,1.486,3.734,0.038,0.001,-0.54,-3.4,-34.4,-26.8
-3.111,0.9520000000000001,12.212,-2.772,1.486,3.734,0.038,0.001,-0.54,-3.4,-34.4,-26.8
-2.932,1.222,11.343,-2.517,1.486,1.525,0.038,0.001,-0.54,-3.1,-34.6,-27.1
-2.932,1.222,11.343,-2.517,1.486,1.525,0.054000000000000006,0.065,-0.627,-3.1,-34.6,-27.1
-2.946,0.993,12.181,-2.517,1.486,1.525,0.054000000000000006,0.065,-0.627,-3.1,-34.6,-27.1
-2.946,0.993,12.181,-2.436,1.205,2.153,0.054000000000000006,0.065,-0.627,-3.1,-34.6,-27.1
-2.946,0.993,12.181,-2.436,1.205,2.153,0.054000000000000006,0.065,-0.627,-3.1,-34.8,-26.2
