ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.166384,-1.705746,5.47056,-1.885113,0.654746,-3.0750740000000003,-0.148703,-0.153412,-0.769622,32.688,-2.3599,-30.4081
-1.166384,-1.705746,5.47056,-1.885113,0.654746,-3.0750740000000003,-0.029423,-0.188557,-0.9634520000000001,32.688,-2.3599,-30.4081
-1.166384,-1.705746,5.47056,-1.885113,0.654746,-3.0750740000000003,-0.029423,-0.188557,-0.9634520000000001,32.688,-2.3599,-30.4081
-0.32556399999999996,-1.715328,5.398695,-1.6566049999999999,1.242936,-4.16941,-0.029423,-0.188557,-0.9634520000000001,32.2914,-1.3138,-30.3707
-0.32556399999999996,-1.715328,5.398695,-1.6566049999999999,1.242936,-4.16941,-0.196628,-0.040522,-1.241417,32.2914,-1.3138,-30.3707
-0.32556399999999996,-1.715328,5.398695,-1.6566049999999999,1.242936,-4.16941,-0.196628,-0.040522,-1.241417,32.2914,-1.3138,-30.3707
0.318826,-1.902177,6.134114,-1.092176,1.1091799999999998,-3.4388870000000002,-0.196628,-0.040522,-1.241417,32.6511,0.3435,-30.2988
0.318826,-1.902177,6.134114,-1.092176,1.1091799999999998,-3.4388870000000002,-0.329753,0.7539680000000001,-1.620557,32.6511,0.3435,-30.2988
0.663778,-2.3645080000000003,6.572489999999999,-1.092176,1.1091799999999998,-3.4388870000000002,-0.329753,0.7539680000000001,-1.620557,32.6511,0.3435,-30.2988
0.663778,-2.3645080000000003,6.572489999999999,-0.34126999999999996,0.574704,-2.7706060000000003,-0.329753,0.7539680000000001,-1.620557,32.6511,0.3435,-30.2988
0.663778,-2.3645080000000003,6.572489999999999,-0.34126999999999996,0.574704,-2.7706060000000003,-0.226448,0.9179780000000001,-1.6162969999999999,33.1475,2.2811,-30.6567
-0.8405959999999999,-2.534589,7.2935360000000005,-1.85496,0.566894,-2.186253,-0.226448,0.9179780000000001,-1.6162969999999999,33.1475,2.2811,-30.6567
-0.8405959999999999,-2.534589,7.2935360000000005,-1.85496,0.566894,-2.186253,-0.226448,0.9179780000000001,-1.6162969999999999,33.1475,2.2811,-30.6567
-0.8405959999999999,-2.534589,7.2935360000000005,-1.85496,0.566894,-2.186253,0.09837699999999999,0.373763,-1.262717,33.1475,2.2811,-30.6567
0.563167,-3.131068,6.9294199999999995,-1.85496,0.566894,-2.186253,0.09837699999999999,0.373763,-1.262717,33.1844,4.0248,-30.1821
0.563167,-3.131068,6.9294199999999995,-0.54733,-0.303131,-2.308125,0.09837699999999999,0.373763,-1.262717,33.1844,4.0248,-30.1821
0.563167,-3.131068,6.9294199999999995,-0.54733,-0.303131,-2.308125,0.165472,0.21614299999999997,-1.141307,33.1844,4.0248,-30.1821
0.905723,-3.2029330000000003,7.810964,-0.54733,-0.303131,-2.308125,0.165472,0.21614299999999997,-1.141307,33.746,5.6457,-29.9918
0.905723,-3.2029330000000003,7.810964,-0.172352,-0.389123,-1.49515,0.165472,0.21614299999999997,-1.141307,33.746,5.6457,-29.9918
0.905723,-3.2029330000000003,7.810964,-0.172352,-0.389123,-1.49515,0.165472,0.21614299999999997,-1.141307,33.746,5.6457,-29.9918
1.279421,-3.49758,7.717539,-0.172352,-0.389123,-1.49515,0.329482,0.495173,-1.147697,34.3898,7.1672,-29.315
1.279421,-3.49758,7.717539,0.37746,-0.9878309999999999,-1.333458,0.329482,0.495173,-1.147697,34.3898,7.1672,-29.315
1.279421,-3.49758,7.717539,0.37746,-0.9878309999999999,-1.333458,0.329482,0.495173,-1.147697,34.3898,7.1672,-29.315
1.978907,-3.3203129999999996,8.237363,0.37746,-0.9878309999999999,-1.333458,0.555262,0.254483,-1.241417,34.3898,7.1672,-29.315
1.978907,-3.3203129999999996,8.237363,1.054815,-0.365,-1.2043549999999998,0.555262,0.254483,-1.241417,34.3702,8.6677,-28.3332
2.3597919999999997,-2.350135,7.794194999999999,1.054815,-0.365,-1.2043549999999998,0.555262,0.254483,-1.241417,34.3702,8.6677,-28.3332
2.3597919999999997,-2.350135,7.794194999999999,1.054815,-0.365,-1.2043549999999998,0.359302,0.524993,-1.210532,34.4964,9.7462,-28.176
2.3597919999999997,-2.350135,7.794194999999999,1.6457389999999998,-0.100232,-1.4412559999999999,0.359302,0.524993,-1.210532,34.4964,9.7462,-28.176
2.961062,-2.6112450000000003,8.747603999999999,1.6457389999999998,-0.100232,-1.4412559999999999,0.359302,0.524993,-1.210532,34.4964,9.7462,-28.176
2.961062,-2.6112450000000003,8.747603999999999,1.6457389999999998,-0.100232,-1.4412559999999999,0.359302,0.524993,-1.210532,34.4964,9.7462,-28.176
2.961062,-2.6112450000000003,8.747603999999999,2.397252,-0.21967199999999998,-0.779971,0.246412,0.26406799999999997,-1.0507819999999999,35.0909,10.44,-27.815
3.81386,-1.897386,8.479308,2.397252,-0.21967199999999998,-0.779971,0.246412,0.26406799999999997,-1.0507819999999999,35.0909,10.44,-27.815
3.81386,-1.897386,8.479308,2.397252,-0.21967199999999998,-0.779971,0.246412,0.26406799999999997,-1.0507819999999999,35.0909,10.44,-27.815
3.81386,-1.897386,8.479308,2.942112,0.653799,-0.717232,0.310312,0.257678,-0.946412,35.0909,10.44,-27.815
3.878539,-1.356003,9.197958,2.942112,0.653799,-0.717232,0.310312,0.257678,-0.946412,35.2162,11.6233,-27.0592
3.878539,-1.356003,9.197958,2.942112,0.653799,-0.717232,0.310312,0.257678,-0.946412,35.2162,11.6233,-27.0592
3.878539,-1.356003,9.197958,3.0400669999999996,0.6854279999999999,0.080868,0.517987,0.387608,-0.635432,35.2162,11.6233,-27.0592
4.132462,-1.217064,9.418344,3.0400669999999996,0.6854279999999999,0.080868,0.517987,0.387608,-0.635432,35.2292,12.1561,-26.8937
4.132462,-1.217064,9.418344,3.0400669999999996,0.6854279999999999,0.080868,0.517987,0.387608,-0.635432,35.2292,12.1561,-26.8937
4.132462,-1.217064,9.418344,3.0400669999999996,0.6854279999999999,0.080868,0.517987,0.387608,-0.635432,35.2292,12.1561,-26.8937
4.422317,-0.570279,9.976496000000001,3.651267,0.993492,0.11753,0.617032,0.46854799999999996,-0.211562,35.5262,12.5201,-26.7619
4.422317,-0.570279,9.976496000000001,3.651267,0.993492,0.11753,0.617032,0.46854799999999996,-0.211562,35.5262,12.5201,-26.7619
4.422317,-0.570279,9.976496000000001,3.651267,0.993492,0.11753,0.617032,0.46854799999999996,-0.211562,35.5262,12.5201,-26.7619
3.471304,-0.27563200000000004,10.934695,2.735512,1.242108,1.32225,0.881152,0.46109300000000003,0.16331800000000002,35.8112,12.2789,-26.775
3.471304,-0.27563200000000004,10.934695,2.735512,1.242108,1.32225,0.881152,0.46109300000000003,0.16331800000000002,35.8112,12.2789,-26.775
3.471304,-0.27563200000000004,10.934695,2.735512,1.242108,1.32225,0.881152,0.46109300000000003,0.16331800000000002,35.8112,12.2789,-26.775
3.5240050000000003,0.392712,10.426849,2.815323,1.614449,0.7713720000000001,0.7214020000000001,0.266198,0.571213,35.999,11.8369,-26.0495
3.5240050000000003,0.392712,10.426849,2.815323,1.614449,0.7713720000000001,0.7214020000000001,0.266198,0.571213,35.999,11.8369,-26.0495
3.5647279999999997,0.9149309999999999,11.375467,2.815323,1.614449,0.7713720000000001,0.7214020000000001,0.266198,0.571213,35.999,11.8369,-26.0495
3.5647279999999997,0.9149309999999999,11.375467,2.9226240000000003,2.0323,1.7073770000000001,0.7214020000000001,0.266198,0.571213,35.999,11.8369,-26.0495
3.5647279999999997,0.9149309999999999,11.375467,2.9226240000000003,2.0323,1.7073770000000001,0.281557,0.524993,0.748003,36.2764,10.6878,-25.8731
2.455612,1.370076,11.979134,2.9226240000000003,2.0323,1.7073770000000001,0.281557,0.524993,0.748003,36.2764,10.6878,-25.8731
2.455612,1.370076,11.979134,1.872655,2.459828,2.362625,0.281557,0.524993,0.748003,36.2764,10.6878,-25.8731
2.455612,1.370076,11.979134,1.872655,2.459828,2.362625,0.312442,0.16076300000000002,0.9705879999999999,36.4503,9.7612,-25.6044
2.199293,1.489851,12.405533,1.872655,2.459828,2.362625,0.312442,0.16076300000000002,0.9705879999999999,36.4503,9.7612,-25.6044
2.199293,1.489851,12.405533,1.6460669999999997,2.3766439999999998,2.556037,0.312442,0.16076300000000002,0.9705879999999999,36.4503,9.7612,-25.6044
1.7513349999999999,1.3820540000000001,12.328876,1.6460669999999997,2.3766439999999998,2.556037,0.294337,0.265133,1.273048,36.4503,9.7612,-25.6044
1.7513349999999999,1.3820540000000001,12.328876,1.6460669999999997,2.3766439999999998,2.556037,0.294337,0.265133,1.273048,36.8128,8.3146,-24.822
1.7513349999999999,1.3820540000000001,12.328876,1.110151,1.966403,2.5006169999999996,0.294337,0.265133,1.273048,36.8128,8.3146,-24.822
1.7513349999999999,1.3820540000000001,12.328876,1.110151,1.966403,2.5006169999999996,0.294337,0.265133,1.273048,36.8128,8.3146,-24.822
0.558376,0.900558,12.084536,1.110151,1.966403,2.5006169999999996,0.22404699999999997,0.206558,1.445578,36.9326,6.9074,-24.8556
0.558376,0.900558,12.084536,-0.084583,1.563426,2.0053900000000002,0.22404699999999997,0.206558,1.445578,36.9326,6.9074,-24.8556
0.558376,0.900558,12.084536,-0.084583,1.563426,2.0053900000000002,0.22404699999999997,0.206558,1.445578,36.9326,6.9074,-24.8556
-0.023731,0.7951560000000001,12.082139999999999,-0.084583,1.563426,2.0053900000000002,0.270907,0.039353,1.5201280000000001,37.4164,5.3704,-24.7679
-0.023731,0.7951560000000001,12.082139999999999,-0.616035,1.064605,2.1551099999999996,0.270907,0.039353,1.5201280000000001,37.4164,5.3704,-24.7679
-0.023731,0.7951560000000001,12.082139999999999,-0.616035,1.064605,2.1551099999999996,0.270907,0.039353,1.5201280000000001,37.4164,5.3704,-24.7679
-0.807059,-0.19179000000000002,11.258088,-0.616035,1.064605,2.1551099999999996,0.35184699999999997,-0.13211199999999998,1.432798,37.4164,5.3704,-24.7679
-0.807059,-0.19179000000000002,11.258088,-0.9948379999999999,0.242427,1.125584,0.35184699999999997,-0.13211199999999998,1.432798,37.6103,2.9582,-24.8228
-0.807059,-0.19179000000000002,11.258088,-0.9948379999999999,0.242427,1.125584,0.35184699999999997,-0.13211199999999998,1.432798,37.6103,2.9582,-24.8228
-1.113683,-0.594234,10.517878999999999,-0.9948379999999999,0.242427,1.125584,-0.031553,-0.12359200000000001,1.404043,37.6103,2.9582,-24.8228
-1.113683,-0.594234,10.517878999999999,-1.5449030000000001,-0.170979,0.687466,-0.031553,-0.12359200000000001,1.404043,37.6168,1.0066,-24.79
-1.113683,-0.594234,10.517878999999999,-1.5449030000000001,-0.170979,0.687466,-0.031553,-0.12359200000000001,1.404043,37.6168,1.0066,-24.79
-1.894616,-0.917626,10.743055,-1.5449030000000001,-0.170979,0.687466,-0.173198,0.168218,1.282633,37.6168,1.0066,-24.79
-1.894616,-0.917626,10.743055,-1.5449030000000001,-0.170979,0.687466,-0.173198,0.168218,1.282633,37.6546,-0.2902,-24.826
-1.894616,-0.917626,10.743055,-2.386791,-0.41625200000000007,1.475795,-0.173198,0.168218,1.282633,37.6546,-0.2902,-24.826
-3.315148,-1.092498,10.817316,-2.386791,-0.41625200000000007,1.475795,-0.024097999999999998,0.014858000000000001,1.123948,37.6546,-0.2902,-24.826
-3.315148,-1.092498,10.817316,-2.386791,-0.41625200000000007,1.475795,-0.024097999999999998,0.014858000000000001,1.123948,37.3756,-1.9406,-24.5488
-3.315148,-1.092498,10.817316,-3.634646,-0.314651,0.531446,-0.024097999999999998,0.014858000000000001,1.123948,37.3756,-1.9406,-24.5488
-3.61219,-0.9607450000000001,10.139389,-3.634646,-0.314651,0.531446,-0.13272799999999998,-0.198142,0.8704780000000001,37.3756,-1.9406,-24.5488
-3.61219,-0.9607450000000001,10.139389,-3.634646,-0.314651,0.531446,-0.13272799999999998,-0.198142,0.8704780000000001,37.3756,-1.9406,-24.5488
-3.61219,-0.9607450000000001,10.139389,-3.861506,-0.26416100000000003,-0.189788,-0.13272799999999998,-0.198142,0.8704780000000001,36.6554,-3.7191,-24.544
-3.61219,-0.9607450000000001,10.139389,-3.861506,-0.26416100000000003,-0.189788,-0.13272799999999998,-0.198142,0.8704780000000001,36.6554,-3.7191,-24.544
-3.7463379999999997,-0.8745069999999999,9.511768,-3.845728,-0.25248699999999996,-0.265317,-0.237098,-0.27056199999999997,0.7298979999999999,36.6554,-3.7191,-24.544
-3.7463379999999997,-0.8745069999999999,9.511768,-3.845728,-0.25248699999999996,-0.265317,-0.237098,-0.27056199999999997,0.7298979999999999,36.7876,-4.5642,-24.7224
-3.7463379999999997,-0.8745069999999999,9.511768,-3.845728,-0.25248699999999996,-0.265317,-0.237098,-0.27056199999999997,0.7298979999999999,36.7876,-4.5642,-24.7224
-3.767897,-0.8625299999999999,9.253055,-3.839988,-0.056480999999999996,-0.69503,-0.43944799999999995,-0.201337,0.401878,36.7876,-4.5642,-24.7224
-3.767897,-0.8625299999999999,9.253055,-3.839988,-0.056480999999999996,-0.69503,-0.43944799999999995,-0.201337,0.401878,36.7876,-4.5642,-24.7224
-3.767897,-0.8625299999999999,9.253055,-3.839988,-0.056480999999999996,-0.69503,-0.43944799999999995,-0.201337,0.401878,36.2739,-5.2764,-25.0438
-3.121112,-0.69724,8.769163,-3.115699,0.266333,-0.918168,-0.404303,-0.260977,0.05255800000000001,36.2739,-5.2764,-25.0438
-3.121112,-0.69724,8.769163,-3.115699,0.266333,-0.918168,-0.404303,-0.260977,0.05255800000000001,36.2739,-5.2764,-25.0438
-3.121112,-0.69724,8.769163,-3.115699,0.266333,-0.918168,-0.404303,-0.260977,0.05255800000000001,36.2739,-5.2764,-25.0438
-3.121112,-0.69724,8.769163,-3.115699,0.266333,-0.918168,-0.404303,-0.260977,0.05255800000000001,36.2739,-5.2764,-25.0438
-3.121112,-0.69724,8.769163,-3.115699,0.266333,-0.918168,-0.404303,-0.260977,0.05255800000000001,36.2739,-5.2764,-25.0438
-3.121112,-0.69724,8.769163,-3.115699,0.266333,-0.918168,-0.404303,-0.260977,0.05255800000000001,36.2739,-5.2764,-25.0438
-2.768974,-0.594234,9.094952000000001,-2.921312,0.447057,-0.584559,-0.263723,-0.23541700000000002,-0.036902,35.7329,-5.4567,-25.258000000000003
-2.768974,-0.594234,9.094952000000001,-2.921312,0.447057,-0.584559,-0.263723,-0.23541700000000002,-0.036902,35.7329,-5.4567,-25.258000000000003
-1.762864,-0.711613,8.076864,-2.921312,0.447057,-0.584559,-0.263723,-0.23541700000000002,-0.036902,35.7329,-5.4567,-25.258000000000003
-1.762864,-0.711613,8.076864,-1.9561709999999999,0.436173,-1.6054389999999998,-0.330818,0.219338,0.017412999999999998,35.748000000000005,-5.1175,-25.5735
-1.762864,-0.711613,8.076864,-1.9561709999999999,0.436173,-1.6054389999999998,-0.330818,0.219338,0.017412999999999998,35.748000000000005,-5.1175,-25.5735
-1.473008,-0.833784,8.706881,-1.518429,0.518451,-1.066978,-0.330818,0.219338,0.017412999999999998,35.748000000000005,-5.1175,-25.5735
-1.473008,-0.833784,8.706881,-1.518429,0.518451,-1.066978,-0.13272799999999998,-0.003247,0.08983300000000001,35.748000000000005,-5.1175,-25.5735
-1.473008,-0.833784,8.706881,-1.518429,0.518451,-1.066978,-0.13272799999999998,-0.003247,0.08983300000000001,35.4843,-4.9743,-25.8491
-1.499359,-0.8553430000000001,8.603874000000001,-1.518429,0.518451,-1.066978,-0.13272799999999998,-0.003247,0.08983300000000001,35.4843,-4.9743,-25.8491
-1.499359,-0.8553430000000001,8.603874000000001,-1.651029,0.383658,-1.194266,0.161212,-0.021352,0.304963,35.4843,-4.9743,-25.8491
-1.499359,-0.8553430000000001,8.603874000000001,-1.651029,0.383658,-1.194266,0.161212,-0.021352,0.304963,35.4843,-4.9743,-25.8491
-0.759149,-0.8816940000000001,9.116511000000001,-1.651029,0.383658,-1.194266,0.161212,-0.021352,0.304963,35.8474,-5.0276,-25.5742
-0.759149,-0.8816940000000001,9.116511000000001,-0.43954899999999997,0.083988,-0.312651,0.6085119999999999,0.243833,0.391228,35.8474,-5.0276,-25.5742
-0.759149,-0.8816940000000001,9.116511000000001,-0.43954899999999997,0.083988,-0.312651,0.6085119999999999,0.243833,0.391228,35.8474,-5.0276,-25.5742
-0.272863,-1.3368389999999999,9.315337,-0.43954899999999997,0.083988,-0.312651,0.6085119999999999,0.243833,0.391228,35.8474,-5.0276,-25.5742
-0.272863,-1.3368389999999999,9.315337,-0.43954899999999997,0.083988,-0.312651,0.892867,-0.27375700000000003,0.23147800000000002,36.135,-5.4445,-25.2938
-0.363892,-1.152385,9.284196000000001,-0.082605,-0.505062,-0.497184,0.892867,-0.27375700000000003,0.23147800000000002,36.135,-5.4445,-25.2938
-0.363892,-1.152385,9.284196000000001,-0.082605,-0.505062,-0.497184,0.892867,-0.27375700000000003,0.23147800000000002,36.135,-5.4445,-25.2938
-0.363892,-1.152385,9.284196000000001,-0.082605,-0.505062,-0.497184,0.892867,-0.27375700000000003,0.23147800000000002,35.8672,-6.4664,-25.4531
-0.272863,-0.153462,8.103214999999999,-0.61875,0.21454499999999999,-1.601702,0.815122,-0.546397,0.100483,35.8672,-6.4664,-25.4531
-0.272863,-0.153462,8.103214999999999,-0.61875,0.21454499999999999,-1.601702,0.815122,-0.546397,0.100483,35.8672,-6.4664,-25.4531
-0.272863,-0.153462,8.103214999999999,-0.61875,0.21454499999999999,-1.601702,0.815122,-0.546397,0.100483,35.8672,-6.4664,-25.4531
0.601495,-0.069619,8.65418,0.369817,0.286184,-1.115521,0.530767,0.004208,-0.180677,35.7818,-7.6041,-25.7833
0.601495,-0.069619,8.65418,0.369817,0.286184,-1.115521,0.530767,0.004208,-0.180677,35.7818,-7.6041,-25.7833
0.601495,-0.069619,8.65418,0.369817,0.286184,-1.115521,0.530767,0.004208,-0.180677,35.7818,-7.6041,-25.7833
0.450578,0.066924,8.56315,0.369817,0.286184,-1.115521,0.530767,0.004208,-0.180677,35.7818,-7.6041,-25.7833
0.450578,0.066924,8.56315,0.256465,0.31846199999999997,-1.153258,0.404032,0.093668,-0.564077,35.6474,-8.0774,-25.8151
0.30445300000000003,0.12681199999999998,10.422058,0.256465,0.31846199999999997,-1.153258,0.404032,0.093668,-0.564077,35.6474,-8.0774,-25.8151
0.30445300000000003,0.12681199999999998,10.422058,0.256465,0.31846199999999997,-1.153258,0.404032,0.093668,-0.564077,35.6474,-8.0774,-25.8151
0.30445300000000003,0.12681199999999998,10.422058,-0.011249,0.21352800000000002,0.582091,0.758677,-0.254587,-0.9570620000000001,35.6474,-8.0774,-25.8151
0.31643000000000004,0.4526,9.267427,-0.011249,0.21352800000000002,0.582091,0.758677,-0.254587,-0.9570620000000001,35.5056,-7.9725,-25.2951
0.31643000000000004,0.4526,9.267427,-0.011249,0.21352800000000002,0.582091,0.758677,-0.254587,-0.9570620000000001,35.5056,-7.9725,-25.2951
0.81709,0.6250760000000001,9.121302,0.461797,0.508041,-0.7488020000000001,0.404032,0.007403,-1.022027,35.5056,-7.9725,-25.2951
0.81709,0.6250760000000001,9.121302,0.461797,0.508041,-0.7488020000000001,0.404032,0.007403,-1.022027,35.7827,-7.6526,-25.5113
0.81709,0.6250760000000001,9.121302,0.461797,0.508041,-0.7488020000000001,0.404032,0.007403,-1.022027,35.7827,-7.6526,-25.5113
0.81709,0.6250760000000001,9.121302,0.461797,0.508041,-0.7488020000000001,0.000397,0.432338,-0.947477,35.7827,-7.6526,-25.5113
0.922492,0.95805,10.589744,0.6909420000000001,0.6817489999999999,0.616626,0.000397,0.432338,-0.947477,35.7827,-7.6526,-25.5113
0.922492,0.95805,10.589744,0.6909420000000001,0.6817489999999999,0.616626,0.000397,0.432338,-0.947477,36.2369,-6.9913,-25.054000000000002
0.682942,0.744851,11.741978999999999,0.6909420000000001,0.6817489999999999,0.616626,0.000397,0.432338,-0.947477,36.2369,-6.9913,-25.054000000000002
0.682942,0.744851,11.741978999999999,0.624722,0.569439,1.9512330000000002,0.14843199999999998,0.053198,-0.729152,36.2369,-6.9913,-25.054000000000002
0.682942,0.744851,11.741978999999999,0.624722,0.569439,1.9512330000000002,0.14843199999999998,0.053198,-0.729152,36.2369,-6.9913,-25.054000000000002
0.927283,0.790365,10.999374000000001,0.624722,0.569439,1.9512330000000002,0.14843199999999998,0.053198,-0.729152,37.5265,-5.604,-24.2925
0.927283,0.790365,10.999374000000001,0.877057,0.47188800000000003,1.140639,0.168667,-0.493147,-0.549167,37.5265,-5.604,-24.2925
0.927283,0.790365,10.999374000000001,0.877057,0.47188800000000003,1.140639,0.168667,-0.493147,-0.549167,37.5265,-5.604,-24.2925
1.490225,0.689754,10.941882000000001,0.877057,0.47188800000000003,1.140639,0.168667,-0.493147,-0.549167,37.7974,-4.8534,-24.8259
1.490225,0.689754,10.941882000000001,0.877057,0.47188800000000003,1.140639,0.168667,-0.493147,-0.549167,37.7974,-4.8534,-24.8259
1.6674919999999998,0.661008,10.649631,1.364384,0.355511,1.169303,-0.026227999999999998,-0.45054700000000003,-0.5481020000000001,37.7974,-4.8534,-24.8259
1.6674919999999998,0.661008,10.649631,1.364384,0.355511,1.169303,-0.026227999999999998,-0.45054700000000003,-0.5481020000000001,37.2077,-4.4125,-25.0315
1.6674919999999998,0.661008,10.649631,1.364384,0.355511,1.169303,-0.026227999999999998,-0.45054700000000003,-0.5481020000000001,37.2077,-4.4125,-25.0315
1.758521,0.474159,10.925114,1.256535,0.245284,0.793266,-0.19556300000000001,-0.24180700000000002,-0.410717,37.2077,-4.4125,-25.0315
1.758521,0.474159,10.925114,1.256535,0.245284,0.793266,-0.19556300000000001,-0.24180700000000002,-0.410717,37.2077,-4.4125,-25.0315
1.758521,0.474159,10.925114,1.256535,0.245284,0.793266,-0.19556300000000001,-0.24180700000000002,-0.410717,36.4331,-3.6979,-25.3401
1.938184,0.318452,11.107171000000001,1.290634,0.12078900000000001,1.302759,-0.077348,-0.204532,-0.44160200000000005,36.4331,-3.6979,-25.3401
1.938184,0.318452,11.107171000000001,1.290634,0.12078900000000001,1.302759,-0.077348,-0.204532,-0.44160200000000005,36.4331,-3.6979,-25.3401
2.220853,0.038178,11.253297,1.690218,-0.21911,1.481644,-0.077348,-0.204532,-0.44160200000000005,36.3636,-3.0435,-25.4872
2.220853,0.038178,11.253297,1.690218,-0.21911,1.481644,0.021697,-0.233287,-0.5960270000000001,36.3636,-3.0435,-25.4872
2.220853,0.038178,11.253297,1.690218,-0.21911,1.481644,0.021697,-0.233287,-0.5960270000000001,36.3636,-3.0435,-25.4872
2.160965,0.186699,10.393312,1.690218,-0.21911,1.481644,0.021697,-0.233287,-0.5960270000000001,36.3636,-3.0435,-25.4872
2.160965,0.186699,10.393312,1.384212,-0.027114,0.34308099999999997,0.021697,-0.233287,-0.5960270000000001,36.8528,-2.0848,-26.371
2.160965,0.186699,10.393312,1.384212,-0.027114,0.34308099999999997,-0.198758,-0.153412,-0.555557,36.8528,-2.0848,-26.371
0.9560290000000001,0.07650599999999999,8.728439999999999,1.384212,-0.027114,0.34308099999999997,-0.198758,-0.153412,-0.555557,36.8528,-2.0848,-26.371
0.9560290000000001,0.07650599999999999,8.728439999999999,0.284404,-0.145071,-1.103375,-0.198758,-0.153412,-0.555557,37.1698,-1.725,-26.4132
0.9560290000000001,0.07650599999999999,8.728439999999999,0.284404,-0.145071,-1.103375,-1.0358479999999999,0.19803800000000002,-0.370247,37.1698,-1.725,-26.4132
3.1934259999999997,-0.002545,10.968232,0.284404,-0.145071,-1.103375,-1.0358479999999999,0.19803800000000002,-0.370247,37.1698,-1.725,-26.4132
