ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-4.963252,-4.915716000000001,15.363975,-3.3348160000000004,-1.958432,6.194339,-0.976208,0.434468,1.869448,-30.9619,4.1449,-29.6038
-3.152254,-4.688143,16.738993,-1.402725,-1.501197,7.381728999999999,-0.976208,0.434468,1.869448,-30.9619,4.1449,-29.6038
-3.152254,-4.688143,16.738993,-1.402725,-1.501197,7.381728999999999,-0.976208,0.434468,1.869448,-30.1481,6.4063,-29.984
-1.592783,-4.324027,16.408413,-1.402725,-1.501197,7.381728999999999,-0.459683,0.581438,1.893943,-30.1481,6.4063,-29.984
-1.592783,-4.324027,16.408413,0.689773,-1.0517239999999999,7.041529,-0.459683,0.581438,1.893943,-30.1481,6.4063,-29.984
-1.592783,-4.324027,16.408413,0.689773,-1.0517239999999999,7.041529,-0.459683,0.581438,1.893943,-30.1481,6.4063,-29.984
-0.160274,-3.662869,15.577174,0.689773,-1.0517239999999999,7.041529,-0.069893,0.7273430000000001,1.7927680000000001,-28.48,9.4561,-30.5062
-0.160274,-3.662869,15.577174,0.689773,-1.0517239999999999,7.041529,-0.069893,0.7273430000000001,1.7927680000000001,-28.48,9.4561,-30.5062
-0.160274,-3.662869,15.577174,2.604529,-0.370795,5.653291,-0.069893,0.7273430000000001,1.7927680000000001,-28.48,9.4561,-30.5062
0.797926,-3.313126,13.584119,2.604529,-0.370795,5.653291,-0.069893,0.7273430000000001,1.7927680000000001,-28.48,9.4561,-30.5062
0.797926,-3.313126,13.584119,2.604529,-0.370795,5.653291,0.297532,0.678353,1.543558,-27.4444,11.6747,-31.0388
1.286608,-2.790907,12.158796,3.706005,-0.254413,3.5437489999999996,0.297532,0.678353,1.543558,-27.4444,11.6747,-31.0388
1.286608,-2.790907,12.158796,3.706005,-0.254413,3.5437489999999996,0.297532,0.678353,1.543558,-27.4444,11.6747,-31.0388
1.286608,-2.790907,12.158796,3.706005,-0.254413,3.5437489999999996,0.43065699999999996,0.579308,1.156963,-26.1658,13.7514,-32.0513
1.732171,-2.338158,10.357380000000001,4.631891,0.30489499999999997,1.3802510000000001,0.43065699999999996,0.579308,1.156963,-26.1658,13.7514,-32.0513
1.732171,-2.338158,10.357380000000001,4.631891,0.30489499999999997,1.3802510000000001,0.43065699999999996,0.579308,1.156963,-26.1658,13.7514,-32.0513
1.265048,-2.6926919999999996,9.068601,4.631891,0.30489499999999997,1.3802510000000001,0.146302,0.610193,0.8044479999999999,-25.5895,14.2419,-32.6167
1.265048,-2.6926919999999996,9.068601,4.484335,-0.150283,-0.204907,0.146302,0.610193,0.8044479999999999,-25.5895,14.2419,-32.6167
1.265048,-2.6926919999999996,9.068601,4.484335,-0.150283,-0.204907,0.146302,0.610193,0.8044479999999999,-25.5895,14.2419,-32.6167
0.802717,-2.934637,10.136994,4.107842,-0.39871599999999996,1.147793,-0.248813,0.232118,0.558433,-24.4904,14.7669,-32.9655
0.802717,-2.934637,10.136994,4.107842,-0.39871599999999996,1.147793,-0.248813,0.232118,0.558433,-24.4904,14.7669,-32.9655
0.802717,-2.934637,10.136994,4.107842,-0.39871599999999996,1.147793,-0.248813,0.232118,0.558433,-24.4904,14.7669,-32.9655
1.185997,-2.745393,10.867621,4.107842,-0.39871599999999996,1.147793,0.149497,0.182063,0.44021800000000005,-24.4904,14.7669,-32.9655
1.185997,-2.745393,10.867621,4.572582,-0.105735,1.403451,0.149497,0.182063,0.44021800000000005,-23.3753,15.6028,-33.2806
1.645933,-2.259106,9.32492,4.572582,-0.105735,1.403451,0.149497,0.182063,0.44021800000000005,-23.3753,15.6028,-33.2806
1.645933,-2.259106,9.32492,4.572582,-0.105735,1.403451,0.149497,0.182063,0.44021800000000005,-23.3753,15.6028,-33.2806
1.645933,-2.259106,9.32492,5.207227,0.196406,-0.448247,0.41787700000000005,0.11390299999999999,0.20272300000000001,-23.3753,15.6028,-33.2806
1.9118330000000001,-2.110585,7.798986,5.207227,0.196406,-0.448247,0.41787700000000005,0.11390299999999999,0.20272300000000001,-22.9701,15.3956,-33.332
1.9118330000000001,-2.110585,7.798986,5.207227,0.196406,-0.448247,0.41787700000000005,0.11390299999999999,0.20272300000000001,-22.9701,15.3956,-33.332
1.9118330000000001,-2.110585,7.798986,5.100137,0.270402,-1.937597,0.318832,0.037223,-0.093347,-22.4143,15.9286,-33.6465
1.607605,-1.91655,7.236044000000001,5.100137,0.270402,-1.937597,0.318832,0.037223,-0.093347,-22.4143,15.9286,-33.6465
1.607605,-1.91655,7.236044000000001,5.100137,0.270402,-1.937597,0.318832,0.037223,-0.093347,-22.4143,15.9286,-33.6465
1.607605,-1.91655,7.236044000000001,4.729912000000001,0.23365500000000003,-1.980119,0.25280199999999997,-0.041587,-0.325517,-22.4143,15.9286,-33.6465
1.4974120000000002,-1.825521,7.130642,4.729912000000001,0.23365500000000003,-1.980119,0.25280199999999997,-0.041587,-0.325517,-22.1504,15.7344,-34.0091
1.4974120000000002,-1.825521,7.130642,4.729912000000001,0.23365500000000003,-1.980119,0.25280199999999997,-0.041587,-0.325517,-22.1504,15.7344,-34.0091
1.4974120000000002,-1.825521,7.130642,4.729912000000001,0.23365500000000003,-1.980119,0.227242,0.035093,-0.589637,-22.1504,15.7344,-34.0091
1.2195340000000001,-1.796775,6.28503,4.576296,0.443248,-2.692014,0.227242,0.035093,-0.589637,-21.7426,15.3501,-33.8252
1.2195340000000001,-1.796775,6.28503,4.576296,0.443248,-2.692014,0.227242,0.035093,-0.589637,-21.7426,15.3501,-33.8252
1.2195340000000001,-1.796775,6.28503,4.576296,0.443248,-2.692014,0.058972000000000004,-0.085252,-0.774947,-21.7426,15.3501,-33.8252
0.457765,-1.815939,5.913728,3.6060980000000002,0.387193,-3.305032,0.058972000000000004,-0.085252,-0.774947,-21.7426,15.3501,-33.8252
0.457765,-1.815939,5.913728,3.6060980000000002,0.387193,-3.305032,0.058972000000000004,-0.085252,-0.774947,-22.3764,14.5781,-34.437
-0.366287,-2.091422,6.134114,3.6060980000000002,0.387193,-3.305032,-0.043268,-0.269497,-0.964517,-22.3764,14.5781,-34.437
-0.366287,-2.091422,6.134114,3.6060980000000002,0.387193,-3.305032,-0.043268,-0.269497,-0.964517,-22.3764,14.5781,-34.437
-0.366287,-2.091422,6.134114,2.3698770000000002,0.133348,-2.985257,-0.043268,-0.269497,-0.964517,-22.7893,13.8446,-34.8346
-1.7460950000000002,-2.754975,6.225143,2.3698770000000002,0.133348,-2.985257,0.106897,-0.5645020000000001,-1.017767,-22.7893,13.8446,-34.8346
-1.7460950000000002,-2.754975,6.225143,2.3698770000000002,0.133348,-2.985257,0.106897,-0.5645020000000001,-1.017767,-22.7893,13.8446,-34.8346
-1.7460950000000002,-2.754975,6.225143,0.872452,-0.518903,-3.138563,0.106897,-0.5645020000000001,-1.017767,-22.7893,13.8446,-34.8346
-2.004809,-3.4856019999999996,6.213165,0.872452,-0.518903,-3.138563,0.087727,-0.8030619999999999,-0.881447,-23.6775,12.6037,-34.5497
-2.004809,-3.4856019999999996,6.213165,0.872452,-0.518903,-3.138563,0.087727,-0.8030619999999999,-0.881447,-23.6775,12.6037,-34.5497
-2.004809,-3.4856019999999996,6.213165,0.872452,-0.518903,-3.138563,0.087727,-0.8030619999999999,-0.881447,-23.6775,12.6037,-34.5497
-2.5102599999999997,-3.794622,6.431156,0.112818,-1.198472,-2.8785220000000002,-0.128468,-0.594322,-0.786662,-24.1524,12.030999999999999,-34.3307
-2.5102599999999997,-3.794622,6.431156,0.112818,-1.198472,-2.8785220000000002,-0.128468,-0.594322,-0.786662,-24.1524,12.030999999999999,-34.3307
-3.8014339999999995,-5.00914,9.344084,0.112818,-1.198472,-2.8785220000000002,-0.128468,-0.594322,-0.786662,-24.1524,12.030999999999999,-34.3307
-3.8014339999999995,-5.00914,9.344084,-1.520342,-2.17551,-0.098608,-1.073123,0.32264299999999996,-0.339362,-25.252,11.5721,-33.4795
-3.8014339999999995,-5.00914,9.344084,-1.520342,-2.17551,-0.098608,-1.073123,0.32264299999999996,-0.339362,-25.252,11.5721,-33.4795
-3.8014339999999995,-5.00914,9.344084,-1.520342,-2.17551,-0.098608,-1.073123,0.32264299999999996,-0.339362,-25.252,11.5721,-33.4795
-5.114168,-5.195989,12.755276,-1.520342,-2.17551,-0.098608,-1.073123,0.32264299999999996,-0.339362,-25.252,11.5721,-33.4795
-5.114168,-5.195989,12.755276,-1.520342,-2.17551,-0.098608,-1.073123,0.32264299999999996,-0.339362,-25.252,11.5721,-33.4795
-4.922528,-4.654605999999999,13.069086,-2.765243,-1.995155,3.914056,-0.842018,0.841298,0.185683,-26.081,11.9341,-32.485
-4.922528,-4.654605999999999,13.069086,-2.765243,-1.995155,3.914056,-0.842018,0.841298,0.185683,-26.081,11.9341,-32.485
-4.922528,-4.654605999999999,13.069086,-2.765243,-1.995155,3.914056,-0.842018,0.841298,0.185683,-26.081,11.9341,-32.485
-2.718668,-3.3490589999999996,11.222156,0.031555,-0.130073,2.205663,-0.842018,0.841298,0.185683,-26.081,11.9341,-32.485
-2.718668,-3.3490589999999996,11.222156,0.031555,-0.130073,2.205663,0.07281699999999999,0.060653,-0.17322200000000001,-25.7549,13.0954,-32.5794
-2.718668,-3.3490589999999996,11.222156,0.031555,-0.130073,2.205663,0.07281699999999999,0.060653,-0.17322200000000001,-25.7549,13.0954,-32.5794
-2.718668,-3.3490589999999996,11.222156,0.031555,-0.130073,2.205663,0.07281699999999999,0.060653,-0.17322200000000001,-25.7549,13.0954,-32.5794
-4.714119999999999,-3.653287,12.939729,-1.875387,-0.4351,3.471089,0.298597,-0.354697,-0.330842,-25.4806,13.612,-32.9732
-4.714119999999999,-3.653287,12.939729,-1.875387,-0.4351,3.471089,0.298597,-0.354697,-0.330842,-25.4806,13.612,-32.9732
-4.714119999999999,-3.653287,12.939729,-1.875387,-0.4351,3.471089,0.298597,-0.354697,-0.330842,-25.4806,13.612,-32.9732
-5.135728,-3.337081,11.813844,-2.664199,-0.415496,2.706619,0.633007,-0.5187069999999999,-0.40539200000000003,-25.1478,12.8265,-32.8219
-5.135728,-3.337081,11.813844,-2.664199,-0.415496,2.706619,0.633007,-0.5187069999999999,-0.40539200000000003,-25.1478,12.8265,-32.8219
-5.135728,-3.337081,11.813844,-2.664199,-0.415496,2.706619,0.633007,-0.5187069999999999,-0.40539200000000003,-25.1478,12.8265,-32.8219
-4.977625,-3.159814,11.940805000000001,-2.710066,-0.190925,2.7320900000000004,0.333742,-0.214117,-0.277592,-25.1478,12.8265,-32.8219
-4.977625,-3.159814,11.940805000000001,-2.710066,-0.190925,2.7320900000000004,0.333742,-0.214117,-0.277592,-25.1478,12.8265,-32.8219
-4.977625,-3.159814,11.940805000000001,-2.710066,-0.190925,2.7320900000000004,0.333742,-0.214117,-0.277592,-25.1478,12.8265,-32.8219
-4.874618,-2.953801,12.259407000000001,-2.453765,0.223568,2.782837,0.333742,-0.214117,-0.277592,-26.2992,11.6976,-32.5796
-4.874618,-2.953801,12.259407000000001,-2.453765,0.223568,2.782837,0.549937,-0.24287199999999998,-0.270137,-26.2992,11.6976,-32.5796
-4.108058,-2.1393310000000003,11.447332000000001,-2.453765,0.223568,2.782837,0.549937,-0.24287199999999998,-0.270137,-26.2992,11.6976,-32.5796
-4.108058,-2.1393310000000003,11.447332000000001,-1.958977,0.49388999999999994,1.9181400000000002,0.549937,-0.24287199999999998,-0.270137,-27.5547,10.8511,-32.0136
-4.108058,-2.1393310000000003,11.447332000000001,-1.958977,0.49388999999999994,1.9181400000000002,0.711817,-0.194947,-0.33723200000000003,-27.5547,10.8511,-32.0136
-4.110454,-2.376486,10.934695,-1.958977,0.49388999999999994,1.9181400000000002,0.711817,-0.194947,-0.33723200000000003,-27.5547,10.8511,-32.0136
-4.110454,-2.376486,10.934695,-1.865043,0.09266100000000001,0.898539,0.711817,-0.194947,-0.33723200000000003,-27.5547,10.8511,-32.0136
-4.110454,-2.376486,10.934695,-1.865043,0.09266100000000001,0.898539,0.705427,0.012728,-0.23712199999999997,-27.6417,9.8735,-31.7268
-3.521161,-1.777611,9.499791,-1.865043,0.09266100000000001,0.898539,0.705427,0.012728,-0.23712199999999997,-27.6417,9.8735,-31.7268
-3.521161,-1.777611,9.499791,-1.374193,0.49821800000000005,-0.296225,0.705427,0.012728,-0.23712199999999997,-27.6417,9.8735,-31.7268
-3.521161,-1.777611,9.499791,-1.374193,0.49821800000000005,-0.296225,0.36888699999999996,0.306668,-0.29037199999999996,-27.3295,9.0995,-31.8857
-3.854135,-2.045907,9.631542999999999,-1.374193,0.49821800000000005,-0.296225,0.36888699999999996,0.306668,-0.29037199999999996,-27.3295,9.0995,-31.8857
-3.854135,-2.045907,9.631542999999999,-1.746962,0.0661,0.19322,0.36888699999999996,0.306668,-0.29037199999999996,-27.3295,9.0995,-31.8857
-4.050566000000001,-2.105794,9.813601,-1.746962,0.0661,0.19322,0.270907,0.524993,-0.20623699999999998,-27.3295,9.0995,-31.8857
-4.050566000000001,-2.105794,9.813601,-1.746962,0.0661,0.19322,0.270907,0.524993,-0.20623699999999998,-27.2948,8.0443,-31.7321
-4.050566000000001,-2.105794,9.813601,-1.495084,0.133553,-0.12328099999999999,0.270907,0.524993,-0.20623699999999998,-27.2948,8.0443,-31.7321
-3.6744730000000003,-1.825521,9.42553,-1.495084,0.133553,-0.12328099999999999,0.180382,0.8732479999999999,-0.09547699999999999,-27.2948,8.0443,-31.7321
-3.6744730000000003,-1.825521,9.42553,-1.495084,0.133553,-0.12328099999999999,0.180382,0.8732479999999999,-0.09547699999999999,-26.7141,6.7517,-32.0739
-3.6744730000000003,-1.825521,9.42553,-0.9625520000000001,0.381538,-0.442791,0.180382,0.8732479999999999,-0.09547699999999999,-26.7141,6.7517,-32.0739
