ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-2.2329,-0.0936,8.1631,-2.1338,-0.7717,-1.9161,0.215,0.1428,0.0147,3.36,-36.52,-26.76
-2.2329,-0.0936,8.1631,-2.1338,-0.7717,-1.9161,0.215,0.1428,0.0147,3.36,-36.52,-26.76
-2.2305,-0.0553,7.553,-2.1338,-0.7717,-1.9161,0.215,0.1428,0.0147,3.36,-36.52,-26.76
-2.2305,-0.0553,7.553,-1.9680000000000002,-0.6765,-2.2731,0.215,0.1428,0.0147,3.66,-36.69,-28.86
-2.0821,0.1433,7.3759,-1.9680000000000002,-0.6765,-2.2731,0.0415,0.1343,-0.0769,3.66,-36.69,-28.86
-2.0821,0.1433,7.3759,-1.9680000000000002,-0.6765,-2.2731,0.0415,0.1343,-0.0769,3.66,-36.69,-28.86
-2.0821,0.1433,7.3759,-1.9511,-0.5314,-2.5252,0.0415,0.1343,-0.0769,4.26,-37.04,-27.06
-2.0821,0.1433,7.3759,-1.9511,-0.5314,-2.5252,-0.0795,0.0817,-0.204,4.26,-37.04,-27.06
-1.8237,0.0643,7.8305,-1.9511,-0.5314,-2.5252,-0.0795,0.0817,-0.204,4.26,-37.04,-27.06
-1.8237,0.0643,7.8305,-1.5861,-0.6092,-1.6794,-0.0795,0.0817,-0.204,4.26,-37.04,-27.06
-1.8309,0.1792,8.1464,-1.5861,-0.6092,-1.6794,0.0171,-0.0014,-0.3237,5.16,-36.52,-27.96
-1.8309,0.1792,8.1464,-1.5861,-0.6092,-1.6794,0.0171,-0.0014,-0.3237,5.16,-36.52,-27.96
-1.8309,0.1792,8.1464,-1.6199,-0.3595,-1.858,0.0171,-0.0014,-0.3237,5.16,-36.52,-27.96
-1.8309,0.1792,8.1464,-1.6199,-0.3595,-1.858,0.0171,-0.0014,-0.3237,5.16,-36.52,-27.96
-1.9625,0.4759,7.8114,-1.6199,-0.3595,-1.858,0.1661,-0.1125,-0.276,4.86,-36.69,-27.66
-1.9625,0.4759,7.8114,-1.5152,-0.2597,-1.8402,0.1661,-0.1125,-0.276,4.86,-36.69,-27.66
-1.9625,0.4759,7.8114,-1.5152,-0.2597,-1.8402,0.1661,-0.1125,-0.276,4.86,-36.69,-27.66
-1.5605,0.4783,7.9454,-1.5152,-0.2597,-1.8402,0.2101,-0.2286,-0.0476,5.76,-37.38,-28.26
-1.5605,0.4783,7.9454,-1.3385,-0.3651,-2.0548,0.2101,-0.2286,-0.0476,5.76,-37.38,-28.26
-1.4361,0.3323,7.4597,-1.3385,-0.3651,-2.0548,0.2101,-0.2286,-0.0476,5.76,-37.38,-28.26
-1.4361,0.3323,7.4597,-1.3385,-0.3651,-2.0548,0.1441,0.0658,0.165,5.76,-37.56,-27.36
-1.4361,0.3323,7.4597,-1.1869,-0.4784,-2.4825,0.1441,0.0658,0.165,5.76,-37.56,-27.36
-1.5533,0.428,7.1653,-1.1869,-0.4784,-2.4825,0.1441,0.0658,0.165,5.76,-37.56,-27.36
-1.5533,0.428,7.1653,-1.1869,-0.4784,-2.4825,0.0708,0.1648,0.2285,5.76,-37.56,-27.36
-1.5533,0.428,7.1653,-1.5598,-0.4727,-1.8601,0.0708,0.1648,0.2285,6.06,-37.38,-27.66
-1.8285,0.2342,8.5938,-1.5598,-0.4727,-1.8601,0.0708,0.1648,0.2285,6.06,-37.38,-27.66
-1.8285,0.2342,8.5938,-1.5598,-0.4727,-1.8601,0.0708,0.1648,0.2285,6.06,-37.38,-27.66
-1.8285,0.2342,8.5938,-1.2082,-0.8646,-0.4763,0.4605,0.0133,0.3091,5.16,-37.21,-27.36
-1.5868,0.1864,9.6922,-1.2082,-0.8646,-0.4763,0.4605,0.0133,0.3091,5.16,-37.21,-27.36
-1.5868,0.1864,9.6922,-1.2082,-0.8646,-0.4763,0.4605,0.0133,0.3091,5.16,-37.21,-27.36
-1.5868,0.1864,9.6922,-1.2082,-0.8646,-0.4763,0.9749,0.1587,0.3372,5.16,-37.21,-27.36
-0.9336,0.8133,8.3593,-0.7593,-0.4859,-0.9644,0.9749,0.1587,0.3372,5.46,-38.77,-25.26
-0.9336,0.8133,8.3593,-0.7593,-0.4859,-0.9644,0.9749,0.1587,0.3372,5.46,-38.77,-25.26
-0.9336,0.8133,8.3593,-0.7593,-0.4859,-0.9644,0.9749,0.1587,0.3372,5.46,-38.77,-25.26
-0.8785,1.1196,8.7183,-0.4342,-0.3985,-0.8704,0.9309,0.8648,0.4447,3.36,-38.6,-25.56
-0.8785,1.1196,8.7183,-0.4342,-0.3985,-0.8704,0.9309,0.8648,0.4447,3.36,-38.6,-25.56
-0.8785,1.1196,8.7183,-0.4342,-0.3985,-0.8704,0.9309,0.8648,0.4447,3.36,-38.6,-25.56
-1.137,0.8851,7.9526,-0.3732,-0.9432,-1.5538,0.9285,1.0506,0.4838,3.36,-38.6,-25.56
-1.137,0.8851,7.9526,-0.3732,-0.9432,-1.5538,0.9285,1.0506,0.4838,5.46,-40.16,-22.26
-1.137,0.8851,7.9526,-0.3732,-0.9432,-1.5538,0.9285,1.0506,0.4838,5.46,-40.16,-22.26
-0.9025,0.8994,6.6365,0.1051,-1.0373,-2.7444,0.3457,0.6645,0.2419,5.46,-40.16,-22.26
-0.9025,0.8994,6.6365,0.1051,-1.0373,-2.7444,0.3457,0.6645,0.2419,3.66,-39.64,-23.76
-1.046,1.4833,8.0914,0.1051,-1.0373,-2.7444,0.3457,0.6645,0.2419,3.66,-39.64,-23.76
-1.046,1.4833,8.0914,0.136,-0.2478,-0.2192,-0.1882,0.2577,-0.0708,3.66,-39.64,-23.76
-1.046,1.4833,8.0914,0.136,-0.2478,-0.2192,-0.1882,0.2577,-0.0708,3.66,-39.64,-23.76
-0.9336,2.2059,10.4076,0.136,-0.2478,-0.2192,-0.1882,0.2577,-0.0708,5.46,-40.16,-21.66
-0.9336,2.2059,10.4076,0.1412,0.5453,1.4496,-0.1882,0.2577,-0.0708,5.46,-40.16,-21.66
-0.9336,2.2059,10.4076,0.1412,0.5453,1.4496,0.1209,-0.308,-0.0537,5.46,-40.16,-21.66
-0.9336,2.2059,10.4076,0.1412,0.5453,1.4496,0.1209,-0.308,-0.0537,5.46,-40.16,-21.66
-0.6799,2.5361,10.2497,0.3531,0.3332,0.802,0.1209,-0.308,-0.0537,5.46,-40.5,-22.86
-0.6799,2.5361,10.2497,0.3531,0.3332,0.802,0.1661,-0.8468,0.1124,5.46,-40.5,-22.86
-0.6799,2.5361,10.2497,0.3531,0.3332,0.802,0.1661,-0.8468,0.1124,5.46,-40.5,-22.86
-0.7948,1.8613,12.0826,-0.1589,-0.3712,3.4908,0.1661,-0.8468,0.1124,5.46,-40.5,-22.86
-0.7948,1.8613,12.0826,-0.1589,-0.3712,3.4908,0.5595,-1.5151,0.0905,3.96,-40.33,-20.76
-0.7948,1.8613,12.0826,-0.1589,-0.3712,3.4908,0.5595,-1.5151,0.0905,3.96,-40.33,-20.76
-0.2947,2.371,12.7358,-0.1589,-0.3712,3.4908,0.5595,-1.5151,0.0905,3.96,-40.33,-20.76
-0.2947,2.371,12.7358,0.1957,0.3429,2.7355,0.5595,-1.5151,0.0905,2.76,-41.19,-21.06
-0.2947,2.371,12.7358,0.1957,0.3429,2.7355,1.295,-1.5590000000000002,0.0746,2.76,-41.19,-21.06
1.1793,3.7684,7.9765,0.1957,0.3429,2.7355,1.295,-1.5590000000000002,0.0746,2.76,-41.19,-21.06
1.1793,3.7684,7.9765,1.8374,0.7607,-3.2751,1.295,-1.5590000000000002,0.0746,2.76,-41.19,-21.06
2.7059,2.3016,6.7609,1.8374,0.7607,-3.2751,-0.3348,0.3419,0.0049,2.46,-41.19,-20.46
2.7059,2.3016,6.7609,1.8374,0.7607,-3.2751,-0.3348,0.3419,0.0049,2.46,-41.19,-20.46
2.7059,2.3016,6.7609,1.8374,0.7607,-3.2751,-0.3348,0.3419,0.0049,2.46,-41.19,-20.46
0.7486,2.5481,13.1402,1.4434,-0.6869,1.0895,-1.0458,1.0762,-0.1551,3.06,-40.16,-21.06
0.7486,2.5481,13.1402,1.4434,-0.6869,1.0895,-1.0458,1.0762,-0.1551,3.06,-40.16,-21.06
0.7486,2.5481,13.1402,0.9241,1.5177,4.5687,-1.0458,1.0762,-0.1551,3.06,-40.16,-21.06
0.7486,2.5481,13.1402,0.9241,1.5177,4.5687,-1.0458,1.0762,-0.1551,3.06,-40.16,-21.06
0.215,3.7110000000000003,13.3819,0.9241,1.5177,4.5687,-0.2908,0.2344,-0.0537,3.36,-39.98,-21.96
0.215,3.7110000000000003,13.3819,0.9241,1.5177,4.5687,-0.2908,0.2344,-0.0537,3.36,-39.98,-21.96
0.215,3.7110000000000003,13.3819,0.2472,1.1532,3.0845,-0.2908,0.2344,-0.0537,3.36,-39.98,-21.96
-0.3545,3.2037,12.9009,0.2472,1.1532,3.0845,-0.0587,0.1978,0.2358,3.36,-39.98,-21.96
-0.3545,3.2037,12.9009,0.2472,1.1532,3.0845,-0.0587,0.1978,0.2358,3.66,-40.68,-21.36
-0.2899,3.3736,12.6353,0.1071,1.0668,3.1086,-0.0587,0.1978,0.2358,3.66,-40.68,-21.36
-0.2899,3.3736,12.6353,0.1071,1.0668,3.1086,-0.1918,0.1477,0.2749,3.66,-40.68,-21.36
-0.2899,3.3736,12.6353,0.1071,1.0668,3.1086,-0.1918,0.1477,0.2749,3.06,-40.85,-22.26
-0.2325,3.8498,11.0752,0.1797,1.7553,1.4786,-0.1918,0.1477,0.2749,3.06,-40.85,-22.26
-0.2325,3.8498,11.0752,0.1797,1.7553,1.4786,-0.6659,0.2295,0.3886,3.06,-40.85,-22.26
-0.2325,3.8498,11.0752,0.1797,1.7553,1.4786,-0.6659,0.2295,0.3886,2.16,-39.29,-23.16
0.2006,3.3736,10.6589,0.1797,1.7553,1.4786,-0.6659,0.2295,0.3886,2.16,-39.29,-23.16
0.2006,3.3736,10.6589,0.9135,1.3491,0.0186,-0.6659,0.2295,0.3886,2.16,-39.29,-23.16
0.2006,3.3736,10.6589,0.9135,1.3491,0.0186,-1.1216,0.3126,0.2053,2.16,-39.29,-23.16
-0.0482,3.1104,11.4916,0.2565,1.199,4.0925,-1.1216,0.3126,0.2053,3.06,-39.29,-23.16
-0.0482,3.1104,11.4916,0.2565,1.199,4.0925,-1.1216,0.3126,0.2053,3.06,-39.29,-23.16
-0.0482,3.1104,11.4916,0.2565,1.199,4.0925,-0.6964,0.5826,0.1943,3.06,-39.29,-23.16
-0.5005,2.6653,13.6499,0.0039,1.2278,2.6716,-0.6964,0.5826,0.1943,3.66,-38.77,-24.06
-0.5005,2.6653,13.6499,0.0039,1.2278,2.6716,-0.6964,0.5826,0.1943,3.66,-38.77,-24.06
-0.5005,2.6653,13.6499,0.0039,1.2278,2.6716,-0.0281,0.0866,0.0342,3.66,-38.77,-24.06
-1.1202,2.6294,10.5799,-0.3382,1.1556,0.6427,-0.0281,0.0866,0.0342,2.76,-38.77,-25.26
-1.1202,2.6294,10.5799,-0.3382,1.1556,0.6427,-0.0281,0.0866,0.0342,2.76,-38.77,-25.26
-0.8379,2.6007,10.4555,-0.3382,1.1556,0.6427,-0.3433,0.0048,0.066,2.76,-38.77,-25.26
-0.8379,2.6007,10.4555,-0.3382,1.1556,0.6427,-0.3433,0.0048,0.066,2.76,-38.77,-25.26
-0.8379,2.6007,10.4555,-0.0605,1.1503,0.8024,-0.3433,0.0048,0.066,2.46,-38.25,-25.56
-0.8379,2.6007,10.4555,-0.0605,1.1503,0.8024,-0.3433,0.0048,0.066,2.46,-38.25,-25.56
