ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-5.857,-2.6059,8.07,-5.0598,-6.9301,-1.0353,0.8423,0.1097,-3.537,-16.35,19.02,-36.21
-7.8585,-2.716,6.9077,-5.0598,-6.9301,-1.0353,0.8423,0.1097,-3.537,-16.35,19.02,-36.21
-7.8585,-2.716,6.9077,-6.6499,-6.9553,-2.4493,0.8838,0.0277,-2.5932,-18.73,16.45,-36.28
-7.8585,-2.716,6.9077,-6.6499,-6.9553,-2.4493,0.8838,0.0277,-2.5932,-18.73,16.45,-36.28
-8.9,-2.6526,5.92,-6.6499,-6.9553,-2.4493,0.8838,0.0277,-2.5932,-18.73,16.45,-36.28
-8.9,-2.6526,5.92,-6.8606,-7.082999999999999,-3.2238,0.5823,-0.0011,-1.4438,-18.73,16.45,-36.28
-8.9,-2.6526,5.92,-6.8606,-7.082999999999999,-3.2238,0.5823,-0.0011,-1.4438,-18.73,16.45,-36.28
-9.161,-2.6047,4.8427,-6.8606,-7.082999999999999,-3.2238,0.5823,-0.0011,-1.4438,-21.06,12.59,-35.68
-9.161,-2.6047,4.8427,-6.9179,-6.7475,-4.1553,0.1094,0.1693,-0.3828,-21.06,12.59,-35.68
-9.0556,-2.1534,4.3578,-6.9179,-6.7475,-4.1553,0.1094,0.1693,-0.3828,-21.06,12.59,-35.68
-9.0556,-2.1534,4.3578,-6.9179,-6.7475,-4.1553,0.1094,0.1693,-0.3828,-18.64,13.86,-37.07
-9.0556,-2.1534,4.3578,-6.289,-6.2774,-4.5251,-0.1197,-0.0597,0.4993,-18.64,13.86,-37.07
-8.3721,-1.8769,3.8443,-6.289,-6.2774,-4.5251,-0.1197,-0.0597,0.4993,-18.64,13.86,-37.07
-8.3721,-1.8769,3.8443,-6.289,-6.2774,-4.5251,-0.1197,-0.0597,0.4993,-18.64,13.86,-37.07
-8.3721,-1.8769,3.8443,-5.6201,-5.8839999999999995,-5.061,-0.2251,-0.424,1.1501,-19.48,14.52,-36.33
-7.2241,-1.7045,3.2673,-5.6201,-5.8839999999999995,-5.061,-0.2251,-0.424,1.1501,-19.48,14.52,-36.33
-7.2241,-1.7045,3.2673,-5.6201,-5.8839999999999995,-5.061,-0.2251,-0.424,1.1501,-19.48,14.52,-36.33
-6.0724,-1.3657,2.8399,-4.2865,-5.5504,-5.7845,-0.2251,-0.424,1.1501,-19.48,14.52,-36.33
-6.0724,-1.3657,2.8399,-4.2865,-5.5504,-5.7845,-0.6353,-0.5423,1.6913,-19.48,14.52,-36.33
-6.0724,-1.3657,2.8399,-4.2865,-5.5504,-5.7845,-0.6353,-0.5423,1.6913,-6.2,17.36,-32.65
-4.7856,-1.4974,3.205,-3.1574,-5.4915,-5.5362,-0.6353,-0.5423,1.6913,-6.2,17.36,-32.65
-4.7856,-1.4974,3.205,-3.1574,-5.4915,-5.5362,-1.4118,-0.0821,2.0961,-6.2,17.36,-32.65
-4.7856,-1.4974,3.205,-3.1574,-5.4915,-5.5362,-1.4118,-0.0821,2.0961,-4.67,20.58,-32.56
-2.5625,-2.2132,3.8443,-1.2086,-5.83,-5.0246,-1.4118,-0.0821,2.0961,-4.67,20.58,-32.56
-2.5625,-2.2132,3.8443,-1.2086,-5.83,-5.0246,-1.8891,0.2354,2.1834,-4.67,20.58,-32.56
-2.5625,-2.2132,3.8443,-1.2086,-5.83,-5.0246,-1.8891,0.2354,2.1834,-4.67,20.58,-32.56
-1.0183,-2.2623,3.8227,0.264,-5.1782,-5.1163,-1.8891,0.2354,2.1834,-4.67,20.58,-32.56
-1.0183,-2.2623,3.8227,0.264,-5.1782,-5.1163,-2.2939,-0.1076,1.4378,-3.21,25.75,-31.69
-2.2226,-2.8046,5.4268,0.264,-5.1782,-5.1163,-2.2939,-0.1076,1.4378,-3.21,25.75,-31.69
-2.2226,-2.8046,5.4268,-1.1926,-5.4642,-3.4816,-2.2939,-0.1076,1.4378,-3.21,25.75,-31.69
-2.2226,-2.8046,5.4268,-1.1926,-5.4642,-3.4816,-2.6273,-0.3931,1.5592,-1.68,28.98,-29.46
-2.1831,-3.8976,7.3266,-1.1926,-5.4642,-3.4816,-2.6273,-0.3931,1.5592,-1.68,28.98,-29.46
-2.1831,-3.8976,7.3266,-1.1004,-5.8781,-1.9752,-2.6273,-0.3931,1.5592,-1.68,28.98,-29.46
-2.1831,-3.8976,7.3266,-1.1004,-5.8781,-1.9752,-2.8403,-0.1694,2.2591,-1.68,28.98,-29.46
-0.0127,-4.5237,8.3801,-1.1004,-5.8781,-1.9752,-2.8403,-0.1694,2.2591,0.64,41.87,-24.96
-0.0127,-4.5237,8.3801,1.5635,-5.7397,-0.9805,-2.8403,-0.1694,2.2591,0.64,41.87,-24.96
1.109,-4.2387,9.904,1.5635,-5.7397,-0.9805,-3.1802,-0.7937,2.3017,0.64,41.87,-24.96
1.109,-4.2387,9.904,1.5635,-5.7397,-0.9805,-3.1802,-0.7937,2.3017,0.64,41.87,-24.96
1.109,-4.2387,9.904,2.7968,-4.2547,3.0116,-3.1802,-0.7937,2.3017,3.77,46.41,-19.86
3.1057,-4.1154,14.1848,2.7968,-4.2547,3.0116,-3.8012,-1.1026,2.6543,3.77,46.41,-19.86
3.1057,-4.1154,14.1848,2.7968,-4.2547,3.0116,-3.8012,-1.1026,2.6543,3.77,46.41,-19.86
3.1057,-4.1154,14.1848,5.5149,-2.1641,8.6044,-3.8012,-1.1026,2.6543,3.77,46.41,-19.86
5.7226,-3.1554,18.7865,5.5149,-2.1641,8.6044,-3.6595,-0.6893,2.7757,3.77,46.41,-19.86
5.7226,-3.1554,18.7865,5.5149,-2.1641,8.6044,-3.6595,-0.6893,2.7757,3.77,46.41,-19.86
5.7226,-3.1554,18.7865,5.5149,-2.1641,8.6044,-3.6595,-0.6893,2.7757,3.77,46.41,-19.86
8.0881,-1.6123,22.5813,8.0613,0.3458,12.7213,-2.9128,-0.5806,2.176,3.77,46.41,-19.86
8.0881,-1.6123,22.5813,8.0613,0.3458,12.7213,-2.9128,-0.5806,2.176,11.89,49.66,-9.15
8.0857,-0.6845,23.9041,8.0044,2.1713,14.5673,-2.9128,-0.5806,2.176,11.89,49.66,-9.15
8.0857,-0.6845,23.9041,8.0044,2.1713,14.5673,-2.9128,-0.5806,2.176,11.89,49.66,-9.15
8.0857,-0.6845,23.9041,8.0044,2.1713,14.5673,-1.6046,-0.4656,1.2876,11.89,49.66,-9.15
6.5043,0.3905,23.0721,8.0044,2.1713,14.5673,-1.6046,-0.4656,1.2876,11.89,49.66,-9.15
6.5043,0.3905,23.0721,6.4082,3.6326,13.6374,-1.6046,-0.4656,1.2876,2.51,40.35,-8.28
6.5043,0.3905,23.0721,6.4082,3.6326,13.6374,-0.3455,-0.2333,0.8657,2.51,40.35,-8.28
6.7389,0.9303,21.9839,6.4082,3.6326,13.6374,-0.3455,-0.2333,0.8657,2.51,40.35,-8.28
6.7389,0.9303,21.9839,6.7811,4.3164,12.1525,-0.3455,-0.2333,0.8657,2.51,40.35,-8.28
6.9041,1.3613,20.3355,6.7811,4.3164,12.1525,0.4566,-0.0533,0.4108,3.39,39.06,-7.62
6.9041,1.3613,20.3355,6.7811,4.3164,12.1525,0.4566,-0.0533,0.4108,3.39,39.06,-7.62
6.9041,1.3613,20.3355,6.6334,4.5128,10.2988,0.4566,-0.0533,0.4108,3.39,39.06,-7.62
6.6551,1.1889,19.1181,6.6334,4.5128,10.2988,0.4566,-0.0533,0.4108,3.39,39.06,-7.62
6.6551,1.1889,19.1181,6.6334,4.5128,10.2988,1.2471,-0.0682,-0.2379,4.28,37.1,-9.11
6.6551,1.1889,19.1181,5.8238,3.3076,8.6585,1.2471,-0.0682,-0.2379,4.28,37.1,-9.11
5.0343,-0.1662,17.49,5.8238,3.3076,8.6585,1.2471,-0.0682,-0.2379,4.28,37.1,-9.11
5.0343,-0.1662,17.49,5.8238,3.3076,8.6585,2.3794,-0.2493,-1.0209,3.38,39.04,-10.46
2.6041,-1.4842,15.2335,3.0621,1.0176,6.0355,2.3794,-0.2493,-1.0209,3.38,39.04,-10.46
2.6041,-1.4842,15.2335,3.0621,1.0176,6.0355,2.3794,-0.2493,-1.0209,3.38,39.04,-10.46
2.6041,-1.4842,15.2335,3.0621,1.0176,6.0355,2.7853,-0.2866,-1.1977,3.38,39.04,-10.46
-0.6113,-3.1697,13.1841,-0.3673,-1.6457,3.3693,2.7853,-0.2866,-1.1977,-6.51,30.26,-29.7
-0.6113,-3.1697,13.1841,-0.3673,-1.6457,3.3693,2.7853,-0.2866,-1.1977,-6.51,30.26,-29.7
-0.6113,-3.1697,13.1841,-0.3673,-1.6457,3.3693,2.7853,-0.2866,-1.1977,-6.51,30.26,-29.7
-2.7661,-4.38,11.9917,-3.3861,-4.0029,1.6981,2.4391,0.3685,-0.6725,-6.51,30.26,-29.7
-2.7661,-4.38,11.9917,-3.3861,-4.0029,1.6981,2.4391,0.3685,-0.6725,-6.51,30.26,-29.7
-4.5342,-4.5093,10.7803,-3.3861,-4.0029,1.6981,1.72,1.4839,0.1147,-9.81,30.27,-32.52
-4.5342,-4.5093,10.7803,-4.8768,-4.5661,0.4753,1.72,1.4839,0.1147,-9.81,30.27,-32.52
-4.5342,-4.5093,10.7803,-4.8768,-4.5661,0.4753,1.72,1.4839,0.1147,-9.81,30.27,-32.52
-4.8406,-4.3596,10.0237,-4.8768,-4.5661,0.4753,1.72,1.4839,0.1147,-9.81,30.24,-36.07
-4.8406,-4.3596,10.0237,-4.4484,-4.7762,-0.5788,1.4409,1.6234,0.9318,-9.81,30.24,-36.07
-4.8406,-4.3596,10.0237,-4.4484,-4.7762,-0.5788,1.4409,1.6234,0.9318,-9.81,30.24,-36.07
-4.7293,-3.8604,9.0421,-3.3819999999999997,-4.242,-2.4139,1.4409,1.6234,0.9318,-9.81,30.24,-36.07
-4.7293,-3.8604,9.0421,-3.3819999999999997,-4.242,-2.4139,1.6519,0.9406,1.5869,-9.81,30.24,-36.07
-4.7293,-3.8604,9.0421,-3.3819999999999997,-4.242,-2.4139,1.6519,0.9406,1.5869,-5.6,27.6,-40.45
-2.8569999999999998,-2.4167,6.1666,-1.538,-3.5101,-4.3367,1.6519,0.9406,1.5869,-5.6,27.6,-40.45
-2.8569999999999998,-2.4167,6.1666,-1.538,-3.5101,-4.3367,1.4644,0.4879,1.9534,-5.6,27.6,-40.45
-0.8232,-1.0101,4.3279,-1.538,-3.5101,-4.3367,1.4644,0.4879,1.9534,-3.08,27.43,-41.68
-0.8232,-1.0101,4.3279,0.6708,-2.5660000000000003,-5.816,1.4644,0.4879,1.9534,-3.08,27.43,-41.68
-0.8232,-1.0101,4.3279,0.6708,-2.5660000000000003,-5.816,0.8614,0.5667,1.8884,-3.08,27.43,-41.68
1.1245,0.2624,3.7880000000000003,0.6708,-2.5660000000000003,-5.816,0.8614,0.5667,1.8884,-3.08,27.43,-41.68
1.1245,0.2624,3.7880000000000003,2.577,-1.4511,-5.886,0.8614,0.5667,1.8884,-1.37,25.48,-41.76
1.1245,0.2624,3.7880000000000003,2.577,-1.4511,-5.886,0.3427,0.2908,1.5230000000000001,-1.37,25.48,-41.76
2.5335,1.2392,4.2944,2.577,-1.4511,-5.886,0.3427,0.2908,1.5230000000000001,-1.37,25.48,-41.76
2.5335,1.2392,4.2944,4.126,-0.588,-5.2368,0.3427,0.2908,1.5230000000000001,-1.37,25.48,-41.76
3.6708,2.052,4.8283,4.126,-0.588,-5.2368,0.0902,-0.2749,1.0404,-0.52,24.82,-42.5
3.6708,2.052,4.8283,4.126,-0.588,-5.2368,0.0902,-0.2749,1.0404,-0.52,24.82,-42.5
3.6708,2.052,4.8283,5.0589,-0.1356,-4.6068,0.0902,-0.2749,1.0404,-0.52,24.82,-42.5
4.5578,2.3417,5.5968,5.0589,-0.1356,-4.6068,-0.20600000000000002,-0.391,0.3682,-0.52,24.82,-42.5
4.5578,2.3417,5.5968,5.0589,-0.1356,-4.6068,-0.20600000000000002,-0.391,0.3682,1.98,24.15,-43.25
4.5578,2.3417,5.5968,5.7048,0.3495,-2.9753,-0.20600000000000002,-0.391,0.3682,1.98,24.15,-43.25
5.2402,2.623,7.2045,5.7048,0.3495,-2.9753,-0.2667,-0.5231,-0.1197,1.98,24.15,-43.25
5.2402,2.623,7.2045,5.7048,0.3495,-2.9753,-0.2667,-0.5231,-0.1197,1.98,24.15,-43.25
5.9728,2.6877,7.7612,6.2265,0.5326,-2.035,-0.2667,-0.5231,-0.1197,11.48,28.13,-25.77
5.9728,2.6877,7.7612,6.2265,0.5326,-2.035,-0.2667,-0.5231,-0.1197,11.48,28.13,-25.77
5.9728,2.6877,7.7612,6.2265,0.5326,-2.035,-0.2422,-0.6424,-0.5926,11.48,28.13,-25.77
6.5641,2.5716,8.1838,6.9656,0.4636,-1.2585,-0.2422,-0.6424,-0.5926,11.48,28.13,-25.77
6.5641,2.5716,8.1838,6.9656,0.4636,-1.2585,-0.2528,-0.6509,-1.1540000000000001,8.09,30.75,-24.24
6.5641,2.5716,8.1838,6.9656,0.4636,-1.2585,-0.2528,-0.6509,-1.1540000000000001,8.09,30.75,-24.24
7.0442,2.2172,8.8769,6.9985,0.1926,-0.7962,-0.2528,-0.6509,-1.1540000000000001,8.09,30.75,-24.24
7.0442,2.2172,8.8769,6.9985,0.1926,-0.7962,-0.2528,-0.6509,-1.1540000000000001,8.09,30.75,-24.24
6.6779,1.7959,9.3665,6.9985,0.1926,-0.7962,-0.2763,-0.7084,-1.7666,6.37,32.7,-24.16
6.6779,1.7959,9.3665,6.3108,-0.2085,-0.3933,-0.2763,-0.7084,-1.7666,6.37,32.7,-24.16
6.6779,1.7959,9.3665,6.3108,-0.2085,-0.3933,-0.2763,-0.7084,-1.7666,6.37,32.7,-24.16
5.6831,1.2045,9.6203,6.3108,-0.2085,-0.3933,-0.2912,-0.603,-2.1873,6.37,32.7,-24.16
5.6831,1.2045,9.6203,4.9651,-0.8408,-0.057999999999999996,-0.2912,-0.603,-2.1873,5.55,32.7,-24.87
5.6831,1.2045,9.6203,4.9651,-0.8408,-0.057999999999999996,-0.2912,-0.603,-2.1873,5.55,32.7,-24.87
3.903,0.5006,10.1159,4.9651,-0.8408,-0.057999999999999996,-0.3082,-0.4624,-2.5506,5.55,32.7,-24.87
3.903,0.5006,10.1159,3.0561,-1.5266,0.5519,-0.3082,-0.4624,-2.5506,5.55,32.7,-24.87
3.903,0.5006,10.1159,3.0561,-1.5266,0.5519,-0.3082,-0.4624,-2.5506,-2.57,35.73,-17.5
1.2538,-0.7169,10.5935,3.0561,-1.5266,0.5519,-0.1538,-0.6499,-2.5634,-2.57,35.73,-17.5
1.2538,-0.7169,10.5935,0.0199,-2.8094,0.7282,-0.1538,-0.6499,-2.5634,-2.57,35.73,-17.5
1.2538,-0.7169,10.5935,0.0199,-2.8094,0.7282,-0.1538,-0.6499,-2.5634,-2.57,35.73,-17.5
-0.8172,-1.726,10.0285,0.0199,-2.8094,0.7282,-0.2219,-0.6147,-2.2875,-2.57,35.73,-17.5
-0.8172,-1.726,10.0285,-2.1362,-3.6216,0.1236,-0.2219,-0.6147,-2.2875,-6.69,35.76,-17.47
-2.7756,-2.1989,10.3864,-2.1362,-3.6216,0.1236,-0.2219,-0.6147,-2.2875,-6.69,35.76,-17.47
-2.7756,-2.1989,10.3864,-2.1362,-3.6216,0.1236,-0.6651,0.0042,-2.1564,-6.69,35.76,-17.47
-2.7756,-2.1989,10.3864,-4.1074,-3.9042,1.3977,-0.6651,0.0042,-2.1564,-8.36,36.41,-18.15
-2.7756,-2.1989,10.3864,-4.1074,-3.9042,1.3977,-0.6651,0.0042,-2.1564,-8.36,36.41,-18.15
-5.5014,-2.7962,12.3281,-4.1074,-3.9042,1.3977,-0.6651,0.0042,-2.1564,-8.36,36.41,-18.15
-5.5014,-2.7962,12.3281,-7.5064,-4.3868,2.8544,-0.2177,-0.1407,-2.0233,-8.36,36.41,-18.15
-8.1889,-3.0931,12.3569,-7.5064,-4.3868,2.8544,-0.2177,-0.1407,-2.0233,-15.78,36.47,-15.96
-8.1889,-3.0931,12.3569,-7.5064,-4.3868,2.8544,-0.2177,-0.1407,-2.0233,-15.78,36.47,-15.96
-8.1889,-3.0931,12.3569,-9.068999999999999,-4.2033,1.3076,0.3554,-0.3985,-1.3277,-15.78,36.47,-15.96
-8.9359,-2.4527,10.4894,-9.068999999999999,-4.2033,1.3076,0.3554,-0.3985,-1.3277,-15.78,36.47,-15.96
-8.9359,-2.4527,10.4894,-9.068999999999999,-4.2033,1.3076,0.3554,-0.3985,-1.3277,-17.3,33.24,-17.48
-7.6825,-1.2005,10.074,-9.068999999999999,-4.2033,1.3076,-0.0078,0.0852,-0.305,-17.3,33.24,-17.48
-7.6825,-1.2005,10.074,-8.0031,-2.7889999999999997,0.1974,-0.0078,0.0852,-0.305,-17.3,33.24,-17.48
-7.6825,-1.2005,10.074,-8.0031,-2.7889999999999997,0.1974,-0.0078,0.0852,-0.305,-17.3,33.24,-17.48
-5.6738,0.0696,10.3876,-8.0031,-2.7889999999999997,0.1974,-0.174,0.4463,0.3576,-13.49,33.22,-25.14
-5.6738,0.0696,10.3876,-5.2239,-1.1434,0.5275,-0.174,0.4463,0.3576,-13.49,33.22,-25.14
-5.6738,0.0696,10.3876,-5.2239,-1.1434,0.5275,-0.174,0.4463,0.3576,-13.49,33.22,-25.14
-3.5801,1.1039,10.0596,-5.2239,-1.1434,0.5275,0.1456,0.2045,0.6953,-13.49,33.22,-25.14
-3.5801,1.1039,10.0596,-3.1102,-0.0952,0.0837,0.1456,0.2045,0.6953,-14.37,34.52,-24.38
-3.5801,1.1039,10.0596,-3.1102,-0.0952,0.0837,0.1456,0.2045,0.6953,-14.37,34.52,-24.38
-2.3566,1.5026,9.3282,-3.1102,-0.0952,0.0837,0.2819,0.0202,0.7741,-14.37,34.52,-24.38
-2.3566,1.5026,9.3282,-1.7649,0.1665,-0.6579999999999999,0.2819,0.0202,0.7741,-14.37,34.52,-24.38
-2.3566,1.5026,9.3282,-1.7649,0.1665,-0.6579999999999999,0.2819,0.0202,0.7741,-10.25,34.49,-25.13
-1.2014,1.8306,9.0505,-1.7649,0.1665,-0.6579999999999999,0.2819,0.0202,0.7741,-10.25,34.49,-25.13
-1.2014,1.8306,9.0505,-0.9154,0.3644,-0.6889,0.0337,0.2354,0.7624,-10.25,34.49,-25.13
-0.8244,1.9922,9.5054,-0.9154,0.3644,-0.6889,0.0337,0.2354,0.7624,-10.25,34.49,-25.13
-0.8244,1.9922,9.5054,-0.9154,0.3644,-0.6889,0.0337,0.2354,0.7624,-0.27,28.88,-24.24
-0.8244,1.9922,9.5054,-0.2117,0.5452,-0.1217,-0.0973,0.5134,0.8583,-0.27,28.88,-24.24
0.1202,2.1155,9.7208,-0.2117,0.5452,-0.1217,-0.0973,0.5134,0.8583,-0.27,28.88,-24.24
0.1202,2.1155,9.7208,-0.2117,0.5452,-0.1217,-0.0973,0.5134,0.8583,-0.27,28.88,-24.24
0.1202,2.1155,9.7208,0.9964,0.8269,-0.3651,-0.0259,0.4037,0.8625,1.38,28.86,-25.67
0.9318,2.3465,9.3354,0.9964,0.8269,-0.3651,-0.0259,0.4037,0.8625,1.38,28.86,-25.67
0.9318,2.3465,9.3354,0.9964,0.8269,-0.3651,-0.0259,0.4037,0.8625,1.38,28.86,-25.67
0.9318,2.3465,9.3354,1.579,0.86,-0.4499,-0.0217,0.1427,0.6452,1.38,28.86,-25.67
1.2095,2.3788,9.394,1.579,0.86,-0.4499,-0.0217,0.1427,0.6452,4.67,28.84,-24.98
1.2095,2.3788,9.394,1.579,0.86,-0.4499,-0.0217,0.1427,0.6452,4.67,28.84,-24.98
1.0958,2.2663,9.4263,1.6761,0.7976,-0.4178,-0.0217,0.1427,0.6452,4.67,28.84,-24.98
1.0958,2.2663,9.4263,1.6761,0.7976,-0.4178,0.006,0.132,0.4492,4.67,28.84,-24.98
1.0958,2.2663,9.4263,1.6761,0.7976,-0.4178,0.006,0.132,0.4492,4.67,28.84,-24.98
1.0958,2.2663,9.4263,1.1586,0.5169,-0.3519,0.006,0.132,0.4492,2.2,28.84,-27.1
1.0958,2.2663,9.4263,1.1586,0.5169,-0.3519,0.006,0.132,0.4492,2.2,28.84,-27.1
0.6241,2.0125,9.6035,1.1586,0.5169,-0.3519,-0.0163,0.1267,0.3757,2.2,28.84,-27.1
0.6241,2.0125,9.6035,0.71,0.4346,-0.3177,-0.0163,0.1267,0.3757,2.2,28.84,-27.1
0.2052,1.9407,9.5736,0.71,0.4346,-0.3177,-0.0163,0.1267,0.3757,2.18,29.5,-24.95
0.2052,1.9407,9.5736,0.71,0.4346,-0.3177,0.0593,-0.3111,0.4375,2.18,29.5,-24.95
0.2052,1.9407,9.5736,0.5833,0.3201,-0.1528,0.0593,-0.3111,0.4375,2.18,29.5,-24.95
0.1333,1.8006,9.8872,0.5833,0.3201,-0.1528,0.0593,-0.3111,0.4375,5.2,34.27,-26.62
0.1333,1.8006,9.8872,0.5833,0.3201,-0.1528,0.021,-0.3601,0.3437,5.2,34.27,-26.62
0.1333,1.8006,9.8872,1.577,0.0497,0.2459,0.021,-0.3601,0.3437,5.2,34.27,-26.62
0.9366,2.2867,10.0895,1.577,0.0497,0.2459,0.021,-0.3601,0.3437,5.2,34.27,-26.62
0.9366,2.2867,10.0895,1.577,0.0497,0.2459,0.0114,-0.0512,0.0146,6.0,34.92,-25.89
-0.1336,1.7348,10.5648,0.2675,0.1744,1.5287,0.0114,-0.0512,0.0146,6.0,34.92,-25.89
-0.1336,1.7348,10.5648,0.2675,0.1744,1.5287,0.0114,-0.0512,0.0146,6.0,34.92,-25.89
-0.1336,1.7348,10.5648,0.2675,0.1744,1.5287,-0.0163,0.0319,0.0849,6.0,34.92,-25.89
-0.2605,1.3625,10.2176,-0.0032,-0.1892,0.3876,-0.0163,0.0319,0.0849,6.0,34.91,-27.31
-0.2605,1.3625,10.2176,-0.0032,-0.1892,0.3876,-0.0163,0.0319,0.0849,6.0,34.91,-27.31
-0.2605,1.3625,10.2176,-0.0032,-0.1892,0.3876,-0.044000000000000004,-0.1353,0.1158,6.0,34.91,-27.31
-0.3252,1.3529,9.8836,-0.1612,-0.1577,0.0125,-0.044000000000000004,-0.1353,0.1158,6.0,34.91,-27.31
-0.3252,1.3529,9.8836,-0.1612,-0.1577,0.0125,-0.044000000000000004,-0.1353,0.1158,6.0,34.91,-27.31
-0.3252,1.3529,9.8836,-0.1612,-0.1577,0.0125,-0.0302,-0.1577,0.0103,-7.46,30.8,-28.09
-0.3838,1.4164,9.9842,-0.3241,-0.1011,0.1431,-0.0302,-0.1577,0.0103,-7.46,30.8,-28.09
-0.3838,1.4164,9.9842,-0.3241,-0.1011,0.1431,-0.0302,-0.1577,0.0103,-7.46,30.8,-28.09
-0.0714,1.59,10.135,-0.3241,-0.1011,0.1431,0.0188,-0.2504,-0.0589,-5.04,32.07,-28.78
-0.0714,1.59,10.135,0.0019,0.0543,0.4038,0.0188,-0.2504,-0.0589,-5.04,32.07,-28.78
-0.0714,1.59,10.135,0.0019,0.0543,0.4038,0.0188,-0.2504,-0.0589,-5.04,32.07,-28.78
0.2602,1.6642,10.1434,0.0019,0.0543,0.4038,0.0923,-0.359,-0.011000000000000001,-5.04,32.07,-28.78
0.2602,1.6642,10.1434,0.2077,0.0966,0.2361,0.0923,-0.359,-0.011000000000000001,-7.51,32.1,-28.05
0.2602,1.6642,10.1434,0.2077,0.0966,0.2361,0.0923,-0.359,-0.011000000000000001,-7.51,32.1,-28.05
0.3045,1.6725,9.9327,0.2077,0.0966,0.2361,0.0071,-0.2419,-0.0227,-7.51,32.1,-28.05
0.3045,1.6725,9.9327,0.102,-0.0114,0.0584,0.0071,-0.2419,-0.0227,-7.51,32.1,-28.05
0.2279,1.3122,10.0153,0.102,-0.0114,0.0584,0.0071,-0.2419,-0.0227,-4.99,30.79,-27.4
0.2279,1.3122,10.0153,-0.0446,-0.21600000000000003,0.2344,-0.044000000000000004,-0.1545,-0.0387,-4.99,30.79,-27.4
0.2279,1.3122,10.0153,-0.0446,-0.21600000000000003,0.2344,-0.044000000000000004,-0.1545,-0.0387,-4.99,30.79,-27.4
0.0711,1.4834,9.91,-0.0446,-0.21600000000000003,0.2344,-0.044000000000000004,-0.1545,-0.0387,-4.99,30.79,-27.4
0.0711,1.4834,9.91,-0.14300000000000002,-0.1305,0.0282,-0.0589,-0.0703,-0.0067,-8.24,29.51,-28.84
0.0711,1.4834,9.91,-0.14300000000000002,-0.1305,0.0282,-0.0589,-0.0703,-0.0067,-8.24,29.51,-28.84
0.2315,1.4798,9.9291,-0.14300000000000002,-0.1305,0.0282,-0.0589,-0.0703,-0.0067,-8.24,29.51,-28.84
0.2315,1.4798,9.9291,0.4075,0.2882,-0.5115,-0.109,-0.1886,0.0071,-8.24,29.51,-28.84
0.2315,1.4798,9.9291,0.4075,0.2882,-0.5115,-0.109,-0.1886,0.0071,-8.76,33.05,-26.11
