ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-2.5446,-3.068,13.2056,-1.3911,-6.2065,3.8969,1.2151,1.6756,-4.2241,-13.22,25.89,-29.95
-2.5446,-3.068,13.2056,-1.3911,-6.2065,3.8969,2.4625,1.2271,-4.3605,-13.22,25.89,-29.95
-7.2935,-5.9817,6.746,-5.3396,-9.4346,-2.2103,2.4625,1.2271,-4.3605,-14.43,21.65,-30.65
-7.2935,-5.9817,6.746,-5.3396,-9.4346,-2.2103,2.4625,1.2271,-4.3605,-14.43,21.65,-30.65
-7.2935,-5.9817,6.746,-5.3396,-9.4346,-2.2103,1.7519999999999998,-0.2525,-3.8598,-14.43,21.65,-30.65
-14.1708,-7.4733,3.4899,-5.3396,-9.4346,-2.2103,1.7519999999999998,-0.2525,-3.8598,-14.43,21.65,-30.65
-14.1708,-7.4733,3.4899,-13.0676,-10.922,-5.1348,1.7519999999999998,-0.2525,-3.8598,-6.12,19.12,-32.56
-16.4872,-4.8014,5.9715,-13.0676,-10.922,-5.1348,0.5355,-0.7265,-1.5801,-6.12,19.12,-32.56
-16.4872,-4.8014,5.9715,-13.0676,-10.922,-5.1348,0.5355,-0.7265,-1.5801,-6.12,19.12,-32.56
-16.4872,-4.8014,5.9715,-13.2912,-7.6698,-2.3716,0.5355,-0.7265,-1.5801,-6.12,19.12,-32.56
-13.0755,-2.825,7.165,-13.2912,-7.6698,-2.3716,0.5355,-0.7265,-1.5801,-10.08,14.63,-30.55
-13.0755,-2.825,7.165,-13.2912,-7.6698,-2.3716,0.1658,0.0287,0.1477,-10.08,14.63,-30.55
-13.0755,-2.825,7.165,-7.7488,-5.7929,-1.5848,0.1658,0.0287,0.1477,-10.08,14.63,-30.55
-7.7568,-0.9659,7.0489,-7.7488,-5.7929,-1.5848,0.1658,0.0287,0.1477,-10.08,14.63,-30.55
-7.7568,-0.9659,7.0489,-4.1076,-3.5503,-2.6691,0.3469,0.1012,0.7006,-10.08,14.63,-30.55
-7.7568,-0.9659,7.0489,-4.1076,-3.5503,-2.6691,0.3469,0.1012,0.7006,-9.28,15.26,-31.95
-6.5477,0.9196,5.015,-4.1076,-3.5503,-2.6691,0.3469,0.1012,0.7006,-9.28,15.26,-31.95
-6.5477,0.9196,5.015,-4.6929,-2.4269,-5.0109,0.4524,0.0245,0.4886,-9.28,15.26,-31.95
-6.5477,0.9196,5.015,-4.6929,-2.4269,-5.0109,0.4524,0.0245,0.4886,-9.23,13.97,-32.0
-7.0062,1.8808,3.3391,-4.6929,-2.4269,-5.0109,0.4524,0.0245,0.4886,-9.23,13.97,-32.0
-7.0062,1.8808,3.3391,-3.7113,-2.2487,-6.0941,0.0295,-0.2003,0.8114,-9.23,13.97,-32.0
-5.3242,1.6534,2.5909,-3.7113,-2.2487,-6.0941,0.0295,-0.2003,0.8114,-9.23,13.97,-32.0
-5.3242,1.6534,2.5909,-3.7113,-2.2487,-6.0941,0.0295,-0.2003,0.8114,-8.38,13.32,-32.02
-5.3242,1.6534,2.5909,-3.7113,-2.2487,-6.0941,0.0295,-0.2003,0.8114,-8.38,13.32,-32.02
-4.6,0.7711,3.6013,-2.4239,-2.9576,-5.537000000000001,-0.7205,0.4144,0.8657,-8.38,13.32,-32.02
-4.6,0.7711,3.6013,-2.4239,-2.9576,-5.537000000000001,-0.7205,0.4144,0.8657,-8.38,13.32,-32.02
-4.6,0.7711,3.6013,-2.4239,-2.9576,-5.537000000000001,-0.7205,0.4144,0.8657,-7.65,15.9,-31.23
-5.6582,-0.1674,4.3267,-2.9969,-3.7807,-4.5866,-0.8462,0.6338,0.7965,-7.65,15.9,-31.23
-5.6582,-0.1674,4.3267,-2.9969,-3.7807,-4.5866,-0.8462,0.6338,0.7965,-7.65,15.9,-31.23
-5.6582,-0.1674,4.3267,-3.4479,-5.5203,-3.7272,-0.8462,0.6338,0.7965,-7.65,15.9,-31.23
-5.8642,-2.0289,4.7182,-3.4479,-5.5203,-3.7272,-0.3146,0.0074,1.0883,-6.9,17.82,-33.31
-5.8642,-2.0289,4.7182,-3.4479,-5.5203,-3.7272,-0.3146,0.0074,1.0883,-6.9,17.82,-33.31
-5.8642,-2.0289,4.7182,-3.4479,-5.5203,-3.7272,-0.3146,0.0074,1.0883,-6.9,17.82,-33.31
-5.3147,-3.7264,2.4042,-3.0245,-7.4239,-6.2086,-0.386,0.0383,1.3483,-6.9,17.82,-33.31
-5.3147,-3.7264,2.4042,-3.0245,-7.4239,-6.2086,-0.386,0.0383,1.3483,-3.37,24.4,-32.65
-5.3147,-3.7264,2.4042,-3.0245,-7.4239,-6.2086,-0.386,0.0383,1.3483,-3.37,24.4,-32.65
-5.9479,-3.9203,1.6943,-3.6745,-7.5603,-6.9734,-1.4097,0.8053,1.7382,-3.37,24.4,-32.65
-5.9479,-3.9203,1.6943,-3.6745,-7.5603,-6.9734,-1.4097,0.8053,1.7382,-3.37,24.4,-32.65
-4.7496,-4.7571,2.8626,-3.6745,-7.5603,-6.9734,-1.4097,0.8053,1.7382,-15.34,19.66,-32.65
-4.7496,-4.7571,2.8626,-2.3572,-7.9802,-5.8769,-2.1085,0.3973,2.5446,-15.34,19.66,-32.65
-4.7496,-4.7571,2.8626,-2.3572,-7.9802,-5.8769,-2.1085,0.3973,2.5446,-15.34,19.66,-32.65
-1.6085,-4.3692,4.6787,-2.3572,-7.9802,-5.8769,-2.1085,0.3973,2.5446,-15.34,19.66,-32.65
-1.6085,-4.3692,4.6787,1.0097,-7.002999999999999,-3.8937,-2.8510000000000004,-0.359,3.1379,-11.44,25.45,-32.49
-1.6085,-4.3692,4.6787,1.0097,-7.002999999999999,-3.8937,-2.8510000000000004,-0.359,3.1379,-11.44,25.45,-32.49
1.3101,-3.6426,7.2165,1.0097,-7.002999999999999,-3.8937,-2.8510000000000004,-0.359,3.1379,-11.44,25.45,-32.49
1.3101,-3.6426,7.2165,3.59,-5.7913,-1.3272,-3.2995,-0.1779,2.6309,-11.44,25.45,-32.49
1.4394,-2.8908,10.2069,3.59,-5.7913,-1.3272,-3.2995,-0.1779,2.6309,-7.53,31.25,-30.91
1.4394,-2.8908,10.2069,3.1293,-3.9252,2.178,-3.2995,-0.1779,2.6309,-7.53,31.25,-30.91
1.4394,-2.8908,10.2069,3.1293,-3.9252,2.178,-3.8982,-1.0781,2.7342,-7.53,31.25,-30.91
3.5283,-2.3976,15.3723,3.1293,-3.9252,2.178,-3.8982,-1.0781,2.7342,-7.53,31.25,-30.91
3.5283,-2.3976,15.3723,3.1293,-3.9252,2.178,-3.8982,-1.0781,2.7342,-5.32,38.39,-24.29
3.5283,-2.3976,15.3723,7.0003,-1.735,8.287,-3.5743,-1.3955,2.8066,-5.32,38.39,-24.29
7.7385,-1.0509,19.4473,7.0003,-1.735,8.287,-3.5743,-1.3955,2.8066,-5.32,38.39,-24.29
7.7385,-1.0509,19.4473,7.0003,-1.735,8.287,-3.5743,-1.3955,2.8066,-5.32,38.39,-24.29
9.5042,-0.2811,22.6076,10.3453,0.5489999999999999,12.3283,-3.0353,-0.4996,1.8564,1.93,42.91,-17.8
9.5042,-0.2811,22.6076,10.3453,0.5489999999999999,12.3283,-3.0353,-0.4996,1.8564,1.93,42.91,-17.8
9.5042,-0.2811,22.6076,10.3453,0.5489999999999999,12.3283,-3.0353,-0.4996,1.8564,1.93,42.91,-17.8
6.3666,-1.2927,22.0175,7.4076,0.5413,12.5083,-2.0201,0.0873,0.7848,1.93,42.91,-17.8
6.3666,-1.2927,22.0175,7.4076,0.5413,12.5083,-2.0201,0.0873,0.7848,4.43,42.3,-10.73
6.3666,-1.2927,22.0175,7.4076,0.5413,12.5083,-2.0201,0.0873,0.7848,4.43,42.3,-10.73
3.5283,-1.9595,19.5814,4.0905,0.1991,10.3903,-2.0201,0.0873,0.7848,4.43,42.3,-10.73
3.5283,-1.9595,19.5814,4.0905,0.1991,10.3903,-0.9335,-0.3644,1.0106,4.43,42.3,-10.73
3.5283,-1.9595,19.5814,4.0905,0.1991,10.3903,-0.9335,-0.3644,1.0106,6.15,40.37,-7.25
4.6703,-1.6805,16.6401,5.0624,0.6126,7.1508,-0.9335,-0.3644,1.0106,6.15,40.37,-7.25
4.6703,-1.6805,16.6401,5.0624,0.6126,7.1508,-0.5639,0.2119,1.0138,6.15,40.37,-7.25
4.1472,-1.574,14.1441,5.0624,0.6126,7.1508,-0.5639,0.2119,1.0138,6.15,40.37,-7.25
4.1472,-1.574,14.1441,4.6977,0.8981,4.4483,-0.5639,0.2119,1.0138,7.77,41.0,-7.95
4.1472,-1.574,14.1441,4.6977,0.8981,4.4483,-0.4275,0.5475,0.5344,7.77,41.0,-7.95
2.658,-1.641,12.9769,4.6977,0.8981,4.4483,-0.4275,0.5475,0.5344,7.77,41.0,-7.95
2.658,-1.641,12.9769,3.3326,0.8669,3.3268,-0.4275,0.5475,0.5344,7.77,41.0,-7.95
2.658,-1.641,12.9769,3.3326,0.8669,3.3268,-0.4275,0.5475,0.5344,1.38,24.72,-21.48
1.9697,-1.7979,11.9427,3.3326,0.8669,3.3268,0.1232,-0.4485,0.5291,1.38,24.72,-21.48
1.9697,-1.7979,11.9427,2.7199,0.7334,2.0207,0.1232,-0.4485,0.5291,1.38,24.72,-21.48
2.0355,-1.5584,10.6558,2.7199,0.7334,2.0207,0.1232,-0.4485,0.5291,1.38,24.72,-21.48
2.0355,-1.5584,10.6558,2.7199,0.7334,2.0207,0.3512,-0.9023,0.5568,1.45,22.79,-20.12
2.0355,-1.5584,10.6558,2.6149,0.7835,0.7329,0.3512,-0.9023,0.5568,1.45,22.79,-20.12
5.2988,-1.0173,9.0445,2.6149,0.7835,0.7329,0.3512,-0.9023,0.5568,1.45,22.79,-20.12
5.2988,-1.0173,9.0445,2.6149,0.7835,0.7329,0.3512,-0.9023,0.5568,1.45,22.79,-20.12
5.2988,-1.0173,9.0445,1.4391,2.5151,-0.2447,-0.0185,-0.6712,-0.2336,0.6,23.44,-20.09
0.6337,-2.048,10.5121,1.4391,2.5151,-0.2447,-0.0185,-0.6712,-0.2336,0.6,23.44,-20.09
0.6337,-2.048,10.5121,1.4391,2.5151,-0.2447,-0.0185,-0.6712,-0.2336,0.6,23.44,-20.09
0.6337,-2.048,10.5121,0.6438,0.8422,0.701,-0.0717,-0.1886,-0.0557,0.6,23.44,-20.09
0.1178,-2.0205,10.8485,0.6438,0.8422,0.701,-0.0717,-0.1886,-0.0557,0.67,21.49,-21.58
0.1178,-2.0205,10.8485,0.6438,0.8422,0.701,-0.0717,-0.1886,-0.0557,0.67,21.49,-21.58
-0.5059,-2.3605,10.3661,-0.6215,0.2323,0.6091,-0.0302,-0.2046,-0.0888,0.67,21.49,-21.58
-0.5059,-2.3605,10.3661,-0.6215,0.2323,0.6091,-0.0302,-0.2046,-0.0888,0.67,21.49,-21.58
-0.5059,-2.3605,10.3661,-0.6215,0.2323,0.6091,-0.0302,-0.2046,-0.0888,0.63,22.78,-21.54
-1.0997,-2.6262,10.8928,-0.8906,-0.371,1.4656,0.3597,0.0426,-0.1985,0.63,22.78,-21.54
-1.0997,-2.6262,10.8928,-0.8906,-0.371,1.4656,0.3597,0.0426,-0.1985,0.63,22.78,-21.54
-1.0997,-2.6262,10.8928,-0.8906,-0.371,1.4656,0.3597,0.0426,-0.1985,0.63,22.78,-21.54
-1.4995,-2.8597,10.2176,-1.4107,-0.6359,0.5157,0.3831,0.1555,-0.0504,-1.02,22.8,-21.52
-1.4995,-2.8597,10.2176,-1.4107,-0.6359,0.5157,0.3831,0.1555,-0.0504,-1.02,22.8,-21.52
-1.0362,-2.5113,9.8609,-1.4107,-0.6359,0.5157,0.3831,0.1555,-0.0504,-1.02,22.8,-21.52
-1.0362,-2.5113,9.8609,-0.7813,-0.2943,0.0716,0.3586,0.1523,0.1871,-1.02,22.8,-21.52
-1.0362,-2.5113,9.8609,-0.7813,-0.2943,0.0716,0.3586,0.1523,0.1871,-0.22,23.43,-22.22
-0.5514,-1.9535,9.7927,-0.7813,-0.2943,0.0716,0.3586,0.1523,0.1871,-0.22,23.43,-22.22
-0.5514,-1.9535,9.7927,-0.2262,0.1341,-0.0759,0.4343,0.0585,0.2234,-0.22,23.43,-22.22
-0.5514,-1.9535,9.7927,-0.2262,0.1341,-0.0759,0.4343,0.0585,0.2234,-0.22,23.43,-22.22
-0.1647,-1.5524,9.6586,-0.2262,0.1341,-0.0759,0.4343,0.0585,0.2234,-1.0,22.15,-20.83
-0.1647,-1.5524,9.6586,-0.2262,0.1341,-0.0759,0.4801,0.0372,0.2234,-1.0,22.15,-20.83
0.1106,-1.3118,9.2851,0.0839,0.4541,-0.1827,0.4801,0.0372,0.2234,-1.0,22.15,-20.83
0.1106,-1.3118,9.2851,0.0839,0.4541,-0.1827,0.4801,0.0372,0.2234,-1.0,22.15,-20.83
0.1106,-1.3118,9.2851,0.0839,0.4541,-0.1827,0.4801,0.0372,0.2234,9.95,39.47,-9.26
0.2638,-1.2065,9.1271,0.4852,0.5396,-0.7183,0.315,0.049,0.1073,9.95,39.47,-9.26
0.2638,-1.2065,9.1271,0.4852,0.5396,-0.7183,0.315,0.049,0.1073,9.95,39.47,-9.26
0.2638,-1.2065,9.1271,0.4852,0.5396,-0.7183,0.315,0.049,0.1073,9.95,39.47,-9.26
0.1237,-1.1406,9.4096,0.3447,0.5034,-0.4617,0.2361,-0.016,-0.0067,10.82,38.16,-10.73
0.1237,-1.1406,9.4096,0.3447,0.5034,-0.4617,0.2361,-0.016,-0.0067,10.82,38.16,-10.73
1.1054,-1.7188,11.0927,0.3447,0.5034,-0.4617,0.2361,-0.016,-0.0067,10.82,38.16,-10.73
1.1054,-1.7188,11.0927,1.1408,-0.1518,0.8425,0.4641,0.1267,-0.1015,10.82,38.16,-10.73
1.1054,-1.7188,11.0927,1.1408,-0.1518,0.8425,0.4641,0.1267,-0.1015,10.8,38.79,-12.14
-0.6125,-1.7703,9.4024,-0.3152,-0.4933,-0.1287,0.4641,0.1267,-0.1015,10.8,38.79,-12.14
-0.6125,-1.7703,9.4024,-0.3152,-0.4933,-0.1287,0.4641,0.1267,-0.1015,10.8,38.79,-12.14
-0.6125,-1.7703,9.4024,-0.3152,-0.4933,-0.1287,0.2968,-0.1012,0.0551,10.8,38.79,-12.14
-0.8291,-1.3765,9.5257,-0.5772,-0.1457,-0.2517,0.2968,-0.1012,0.0551,11.67,37.51,-10.76
-0.8291,-1.3765,9.5257,-0.5772,-0.1457,-0.2517,0.2968,-0.1012,0.0551,11.67,37.51,-10.76
-0.8291,-1.3765,9.5257,-0.5772,-0.1457,-0.2517,0.2681,-0.114,0.1286,11.67,37.51,-10.76
-0.6113,-1.5716,9.898,-0.3286,-0.2239,0.0991,0.2681,-0.114,0.1286,11.67,37.51,-10.76
-0.6113,-1.5716,9.898,-0.3286,-0.2239,0.0991,0.2681,-0.114,0.1286,10.87,36.87,-10.78
-0.6113,-1.5716,9.898,-0.3286,-0.2239,0.0991,0.2681,-0.114,0.1286,10.87,36.87,-10.78
-0.2306,-1.331,9.9866,-0.3286,-0.2239,0.0991,0.3405,-0.2738,0.1254,10.87,36.87,-10.78
-0.2306,-1.331,9.9866,0.3554,-0.2845,-0.2056,0.3405,-0.2738,0.1254,10.87,36.87,-10.78
-0.2881,-0.9059999999999999,9.4599,0.3554,-0.2845,-0.2056,0.3405,-0.2738,0.1254,10.89,36.21,-12.22
-0.2881,-0.9059999999999999,9.4599,0.3554,-0.2845,-0.2056,0.1488,-0.1002,0.0742,10.89,36.21,-12.22
-0.2881,-0.9059999999999999,9.4599,-0.2198,-0.1967,-0.2237,0.1488,-0.1002,0.0742,10.89,36.21,-12.22
-0.2761,-1.1167,9.8681,-0.2198,-0.1967,-0.2237,0.1488,-0.1002,0.0742,10.89,36.21,-12.22
-0.2761,-1.1167,9.8681,-0.2198,-0.1967,-0.2237,0.0817,0.0522,0.1658,11.67,37.51,-10.76
-0.2761,-1.1167,9.8681,0.0701,0.1036,-0.0614,0.0817,0.0522,0.1658,11.67,37.51,-10.76
-0.0259,-0.9814,9.7723,0.0701,0.1036,-0.0614,0.0817,0.0522,0.1658,11.67,37.51,-10.76
-0.0259,-0.9814,9.7723,0.0701,0.1036,-0.0614,0.0945,0.0063,0.1435,11.67,37.51,-10.76
0.0028,-0.845,9.491,0.0701,0.1036,-0.0614,0.0945,0.0063,0.1435,9.2,37.51,-12.88
0.0028,-0.845,9.491,0.1059,0.23199999999999998,-0.4148,0.0945,0.0063,0.1435,9.2,37.51,-12.88
0.0028,-0.845,9.491,0.1059,0.23199999999999998,-0.4148,0.0124,-0.0405,0.1051,9.2,37.51,-12.88
-0.0091,-0.7181,9.649,0.0769,0.3287,-0.2865,0.0124,-0.0405,0.1051,9.2,37.51,-12.88
-0.0091,-0.7181,9.649,0.0769,0.3287,-0.2865,0.0124,-0.0405,0.1051,9.2,37.51,-12.88
-0.0235,-0.7097,9.6897,0.0769,0.3287,-0.2865,0.0135,-0.0565,0.0955,11.55,34.79,-12.5
-0.0235,-0.7097,9.6897,0.0767,0.2632,-0.162,0.0135,-0.0565,0.0955,11.55,34.79,-12.5
-0.0235,-0.7097,9.6897,0.0767,0.2632,-0.162,0.0135,-0.0565,0.0955,11.55,34.79,-12.5
-0.0247,-0.8833,9.8525,0.0767,0.2632,-0.162,0.0135,-0.0565,0.0955,11.55,34.79,-12.5
-0.0247,-0.8833,9.8525,-0.0773,0.0987,-0.1064,0.1328,-0.1034,0.0529,11.55,34.79,-12.5
-0.0247,-0.8833,9.8525,-0.0773,0.0987,-0.1064,0.1328,-0.1034,0.0529,10.68,36.09,-12.45
-0.1097,-1.0209,9.837,-0.0773,0.0987,-0.1064,0.1328,-0.1034,0.0529,10.68,36.09,-12.45
-0.1097,-1.0209,9.837,-0.1604,-0.0798,-0.2195,0.1935,-0.2813,0.087,10.68,36.09,-12.45
0.2638,-0.991,9.4886,-0.1604,-0.0798,-0.2195,0.1935,-0.2813,0.087,10.68,36.09,-12.45
0.2638,-0.991,9.4886,-0.1604,-0.0798,-0.2195,0.1935,-0.2813,0.087,12.28,37.37,-11.71
0.2638,-0.991,9.4886,-0.1604,-0.0798,-0.2195,0.1541,-0.3186,0.0423,12.28,37.37,-11.71
0.4206,-0.7073,9.4814,0.2783,0.1513,-0.3609,0.1541,-0.3186,0.0423,12.28,37.37,-11.71
0.4206,-0.7073,9.4814,0.2783,0.1513,-0.3609,0.1541,-0.3186,0.0423,12.28,37.37,-11.71
0.4206,-0.7073,9.4814,0.2783,0.1513,-0.3609,-0.0739,-0.0895,-0.0057,9.81,37.38,-13.11
0.2674,-0.9252,9.7591,0.1164,-0.0176,-0.172,-0.0739,-0.0895,-0.0057,9.81,37.38,-13.11
0.2674,-0.9252,9.7591,0.1164,-0.0176,-0.172,-0.0739,-0.0895,-0.0057,9.81,37.38,-13.11
0.2722,-0.6702,10.2679,0.1164,-0.0176,-0.172,-0.1388,-0.0224,-0.0035,9.81,37.38,-13.11
0.2722,-0.6702,10.2679,0.0761,0.2551,0.3517,-0.1388,-0.0224,-0.0035,10.63,37.37,-13.83
0.2722,-0.6702,10.2679,0.0761,0.2551,0.3517,-0.1388,-0.0224,-0.0035,10.63,37.37,-13.83
