ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-2.692318,-0.6421439999999999,6.4359470000000005,-3.6690379999999996,-1.039369,-3.810504,0.729172,0.26526500000000003,-0.051153,4.7862,-29.2067,-23.8336
-2.524633,-0.764314,5.6550139999999995,-3.6690379999999996,-1.039369,-3.810504,0.6865720000000001,0.352595,0.125637,4.7862,-29.2067,-23.8336
-2.524633,-0.764314,5.6550139999999995,-3.6690379999999996,-1.039369,-3.810504,0.6865720000000001,0.352595,0.125637,5.0358,-29.7576,-23.0477
-2.6827360000000002,-1.00626,4.924386,-3.6551949999999995,-1.468086,-4.9939919999999995,0.360682,0.34620500000000004,0.154392,5.0358,-29.7576,-23.0477
-2.6827360000000002,-1.00626,4.924386,-3.6551949999999995,-1.468086,-4.9939919999999995,0.360682,0.34620500000000004,0.154392,5.0358,-29.7576,-23.0477
-2.6827360000000002,-1.00626,4.924386,-3.6551949999999995,-1.468086,-4.9939919999999995,0.360682,0.34620500000000004,0.154392,5.0358,-29.7576,-23.0477
-3.32473,-2.036325,5.310062,-3.6551949999999995,-1.468086,-4.9939919999999995,0.360682,0.34620500000000004,0.154392,5.3871,-30.3833,-22.2792
-3.32473,-2.036325,5.310062,-3.6551949999999995,-1.468086,-4.9939919999999995,-0.157973,0.414365,0.335442,5.3871,-30.3833,-22.2792
-3.32473,-2.036325,5.310062,-4.107036,-2.5461810000000002,-4.702115,-0.157973,0.414365,0.335442,5.3871,-30.3833,-22.2792
-4.064939,-2.8316310000000002,6.158069,-4.107036,-2.5461810000000002,-4.702115,-0.157973,0.414365,0.335442,5.7122,-30.5739,-21.6537
-4.064939,-2.8316310000000002,6.158069,-4.471862000000001,-2.939834,-3.363952,-0.728813,0.63695,0.9829620000000001,5.7122,-30.5739,-21.6537
-4.064939,-2.8316310000000002,6.158069,-4.471862000000001,-2.939834,-3.363952,-0.728813,0.63695,0.9829620000000001,5.7122,-30.5739,-21.6537
-2.4887,-1.58118,7.111478,-4.471862000000001,-2.939834,-3.363952,-0.728813,0.63695,0.9829620000000001,5.4466,-30.2507,-21.2351
-2.4887,-1.58118,7.111478,-2.362747,-1.2396639999999999,-2.881158,-0.956723,1.059755,1.244952,5.4466,-30.2507,-21.2351
-0.926834,-0.31396,6.8575550000000005,-2.362747,-1.2396639999999999,-2.881158,-0.956723,1.059755,1.244952,5.4466,-30.2507,-21.2351
-0.926834,-0.31396,6.8575550000000005,-2.362747,-1.2396639999999999,-2.881158,-0.956723,1.059755,1.244952,4.6141,-29.7466,-22.0054
-0.926834,-0.31396,6.8575550000000005,-1.095868,-0.300721,-2.950739,-0.956723,1.059755,1.244952,4.6141,-29.7466,-22.0054
-1.501754,-0.9463719999999999,6.699452000000001,-1.095868,-0.300721,-2.950739,-0.7469180000000001,0.83291,0.847707,4.6141,-29.7466,-22.0054
-1.501754,-0.9463719999999999,6.699452000000001,-1.095868,-0.300721,-2.950739,-0.7469180000000001,0.83291,0.847707,4.6141,-29.7466,-22.0054
-1.501754,-0.9463719999999999,6.699452000000001,-1.095868,-0.300721,-2.950739,-0.7469180000000001,0.83291,0.847707,4.6141,-29.7466,-22.0054
-2.2156130000000003,-1.444636,6.8216220000000005,-1.681312,-0.862875,-3.293226,-0.463628,0.18752,0.703932,3.3761,-29.0721,-23.5371
-2.2156130000000003,-1.444636,6.8216220000000005,-1.681312,-0.862875,-3.293226,-0.463628,0.18752,0.703932,3.3761,-29.0721,-23.5371
-2.2156130000000003,-1.444636,6.8216220000000005,-1.681312,-0.862875,-3.293226,-0.463628,0.18752,0.703932,3.3761,-29.0721,-23.5371
-3.073202,-1.667418,7.45643,-2.925784,-1.152876,-2.525673,-0.220808,-0.27895,0.710322,2.7101,-28.914,-23.3901
-3.073202,-1.667418,7.45643,-2.925784,-1.152876,-2.525673,-0.220808,-0.27895,0.710322,2.7101,-28.914,-23.3901
-2.07907,-1.0853110000000001,8.15352,-2.925784,-1.152876,-2.525673,-0.220808,-0.27895,0.710322,2.7101,-28.914,-23.3901
-2.07907,-1.0853110000000001,8.15352,-2.258712,-0.724838,-1.771238,-0.268733,-0.42805,0.745467,2.7101,-28.914,-23.3901
-2.07907,-1.0853110000000001,8.15352,-2.258712,-0.724838,-1.771238,-0.268733,-0.42805,0.745467,2.3558,-29.4944,-23.4412
-2.07907,-1.0853110000000001,8.15352,-2.258712,-0.724838,-1.771238,-0.268733,-0.42805,0.745467,2.3558,-29.4944,-23.4412
-0.459712,-0.9511629999999999,8.853006,-0.660625,-0.149694,-1.027065,-0.544568,-0.17245,0.507972,2.3558,-29.4944,-23.4412
-0.459712,-0.9511629999999999,8.853006,-0.660625,-0.149694,-1.027065,-0.544568,-0.17245,0.507972,1.0865,-29.4219,-24.1884
-0.459712,-0.9511629999999999,8.853006,-0.660625,-0.149694,-1.027065,-0.544568,-0.17245,0.507972,1.0865,-29.4219,-24.1884
-0.31358600000000003,-2.268688,9.576447,-0.660625,-0.149694,-1.027065,-1.081328,0.26526500000000003,0.33863699999999997,1.0865,-29.4219,-24.1884
-0.31358600000000003,-2.268688,9.576447,-0.313431,-1.237906,-0.263756,-1.081328,0.26526500000000003,0.33863699999999997,1.0865,-29.4219,-24.1884
-0.31358600000000003,-2.268688,9.576447,-0.313431,-1.237906,-0.263756,-1.081328,0.26526500000000003,0.33863699999999997,1.0865,-29.4219,-24.1884
-0.625001,-2.639991,9.993264,-0.434625,-1.495017,-0.038370999999999995,-1.307108,0.31745,0.319467,1.0865,-29.4219,-24.1884
-0.625001,-2.639991,9.993264,-0.434625,-1.495017,-0.038370999999999995,-1.307108,0.31745,0.319467,0.5137,-28.7717,-24.8042
-0.625001,-2.639991,9.993264,-0.434625,-1.495017,-0.038370999999999995,-1.307108,0.31745,0.319467,0.5137,-28.7717,-24.8042
-0.062059,-2.721438,11.979134,-0.410732,-1.036941,2.310691,-1.307108,0.31745,0.319467,0.5137,-28.7717,-24.8042
-0.062059,-2.721438,11.979134,-0.410732,-1.036941,2.310691,-0.591428,-0.831685,0.33118200000000003,-0.6845,-28.0869,-26.665
-0.062059,-2.721438,11.979134,-0.410732,-1.036941,2.310691,-0.591428,-0.831685,0.33118200000000003,-0.6845,-28.0869,-26.665
-0.062059,-2.721438,11.979134,-0.410732,-1.036941,2.310691,-0.591428,-0.831685,0.33118200000000003,-0.6845,-28.0869,-26.665
-0.062059,-2.721438,11.979134,-0.410732,-1.036941,2.310691,-0.591428,-0.831685,0.33118200000000003,-0.6845,-28.0869,-26.665
-0.062059,-2.721438,11.979134,-0.410732,-1.036941,2.310691,-0.591428,-0.831685,0.33118200000000003,-0.6845,-28.0869,-26.665
-0.062059,-2.721438,11.979134,-0.410732,-1.036941,2.310691,-0.591428,-0.831685,0.33118200000000003,-0.6845,-28.0869,-26.665
0.9632149999999999,-2.975361,12.472607,0.587353,-1.070383,2.401112,-0.6457430000000001,-0.5633050000000001,0.341832,-1.2081,-28.069000000000003,-26.9792
0.9632149999999999,-2.975361,12.472607,0.587353,-1.070383,2.401112,-0.6457430000000001,-0.5633050000000001,0.341832,-1.2081,-28.069000000000003,-26.9792
0.9632149999999999,-2.975361,12.472607,0.587353,-1.070383,2.401112,-0.6457430000000001,-0.5633050000000001,0.341832,-1.2081,-28.069000000000003,-26.9792
1.739357,-2.884332,12.613941,1.7095490000000002,-0.5622560000000001,3.1311169999999997,-0.377363,0.14065999999999998,0.974442,-3.2276,-26.1385,-28.2864
1.739357,-2.884332,12.613941,1.7095490000000002,-0.5622560000000001,3.1311169999999997,-0.377363,0.14065999999999998,0.974442,-3.2276,-26.1385,-28.2864
1.739357,-2.884332,12.613941,1.7095490000000002,-0.5622560000000001,3.1311169999999997,-0.377363,0.14065999999999998,0.974442,-3.2276,-26.1385,-28.2864
0.9464469999999999,-3.0639939999999997,12.659455,1.7095490000000002,-0.5622560000000001,3.1311169999999997,-0.377363,0.14065999999999998,0.974442,-3.2276,-26.1385,-28.2864
0.9464469999999999,-3.0639939999999997,12.659455,1.0117479999999999,-0.554769,3.0257669999999997,-0.662783,0.363245,0.995742,-3.3964,-25.6002,-28.7809
0.9464469999999999,-3.0639939999999997,12.659455,1.0117479999999999,-0.554769,3.0257669999999997,-0.662783,0.363245,0.995742,-3.3964,-25.6002,-28.7809
0.9943569999999999,-3.241261,12.498957,1.0117479999999999,-0.554769,3.0257669999999997,-0.662783,0.363245,0.995742,-3.3964,-25.6002,-28.7809
0.9943569999999999,-3.241261,12.498957,1.254348,-0.5812649999999999,2.911101,-0.8938879999999999,0.27698,1.134192,-3.9737,-24.5932,-28.9573
0.9943569999999999,-3.241261,12.498957,1.254348,-0.5812649999999999,2.911101,-0.8938879999999999,0.27698,1.134192,-3.9737,-24.5932,-28.9573
1.394405,-3.370618,12.925355999999999,1.254348,-0.5812649999999999,2.911101,-0.8938879999999999,0.27698,1.134192,-3.9737,-24.5932,-28.9573
1.394405,-3.370618,12.925355999999999,1.868571,-0.407159,3.264075,-0.8395729999999999,0.00221,1.013847,-4.6652,-24.1389,-30.2292
1.576463,-3.622146,12.860678,1.868571,-0.407159,3.264075,-0.8395729999999999,0.00221,1.013847,-4.6652,-24.1389,-30.2292
1.576463,-3.622146,12.860678,2.003231,-0.5085430000000001,3.3507010000000004,-0.8395729999999999,0.00221,1.013847,-4.6652,-24.1389,-30.2292
1.576463,-3.622146,12.860678,2.003231,-0.5085430000000001,3.3507010000000004,-0.822533,-0.069145,0.812562,-4.6652,-24.1389,-30.2292
0.93926,-3.952725,12.645082,2.003231,-0.5085430000000001,3.3507010000000004,-0.822533,-0.069145,0.812562,-5.7456,-23.2372,-32.1121
0.93926,-3.952725,12.645082,2.003231,-0.5085430000000001,3.3507010000000004,-0.822533,-0.069145,0.812562,-5.7456,-23.2372,-32.1121
0.93926,-3.952725,12.645082,1.452605,-0.491389,3.177136,-0.7213579999999999,-0.1405,0.767832,-5.7456,-23.2372,-32.1121
1.293794,-4.034172,12.613941,1.452605,-0.491389,3.177136,-0.7213579999999999,-0.1405,0.767832,-7.0926,-21.8556,-32.3007
1.293794,-4.034172,12.613941,1.452605,-0.491389,3.177136,-0.7213579999999999,-0.1405,0.767832,-7.0926,-21.8556,-32.3007
1.358473,-3.861696,12.635501,1.920985,-0.38121,3.2209950000000003,-0.395468,-0.049975,0.642162,-7.0926,-21.8556,-32.3007
1.358473,-3.861696,12.635501,1.920985,-0.38121,3.2209950000000003,-0.395468,-0.049975,0.642162,-7.933,-20.7353,-32.4617
1.358473,-3.861696,12.635501,1.920985,-0.38121,3.2209950000000003,-0.395468,-0.049975,0.642162,-7.933,-20.7353,-32.4617
0.903328,-3.3945730000000003,11.883313000000001,1.702014,0.238826,2.739512,-0.388013,0.280175,0.465372,-7.933,-20.7353,-32.4617
0.903328,-3.3945730000000003,11.883313000000001,1.702014,0.238826,2.739512,-0.388013,0.280175,0.465372,-7.933,-20.7353,-32.4617
0.903328,-3.3945730000000003,11.883313000000001,1.702014,0.238826,2.739512,-0.388013,0.280175,0.465372,-9.5636,-19.2795,-33.5641
0.45536899999999997,-3.6173550000000003,11.24132,1.195654,0.193948,1.909175,-0.31559299999999996,0.28124,0.362067,-9.5636,-19.2795,-33.5641
0.45536899999999997,-3.6173550000000003,11.24132,1.195654,0.193948,1.909175,-0.31559299999999996,0.28124,0.362067,-9.5636,-19.2795,-33.5641
0.45536899999999997,-3.6173550000000003,11.24132,1.195654,0.193948,1.909175,-0.31559299999999996,0.28124,0.362067,-9.2886,-18.7937,-33.7057
0.55598,-3.214911,10.553811,1.335568,0.526111,1.464194,-0.23891300000000001,0.18112999999999999,0.285387,-9.2886,-18.7937,-33.7057
0.55598,-3.214911,10.553811,1.335568,0.526111,1.464194,-0.23891300000000001,0.18112999999999999,0.285387,-9.2886,-18.7937,-33.7057
0.55598,-3.214911,10.553811,1.335568,0.526111,1.464194,-0.23891300000000001,0.18112999999999999,0.285387,-9.2886,-18.7937,-33.7057
0.429019,-3.099927,10.608908,1.367073,0.837111,1.3241559999999999,-0.073838,0.0938,0.188472,-8.3438,-18.7605,-34.1056
0.429019,-3.099927,10.608908,1.367073,0.837111,1.3241559999999999,-0.073838,0.0938,0.188472,-8.3438,-18.7605,-34.1056
0.429019,-3.099927,10.608908,1.367073,0.837111,1.3241559999999999,-0.073838,0.0938,0.188472,-8.3438,-18.7605,-34.1056
0.335594,-2.87475,11.001769,1.157157,0.9736600000000001,1.556386,-0.073838,0.0938,0.188472,-8.4637,-18.8372,-34.3376
0.335594,-2.87475,11.001769,1.157157,0.9736600000000001,1.556386,0.290392,-0.241675,0.21403200000000003,-8.4637,-18.8372,-34.3376
0.335594,-2.87475,11.001769,1.157157,0.9736600000000001,1.556386,0.290392,-0.241675,0.21403200000000003,-8.4637,-18.8372,-34.3376
1.073408,-2.836422,11.418586999999999,1.157157,0.9736600000000001,1.556386,0.290392,-0.241675,0.21403200000000003,-8.4637,-18.8372,-34.3376
1.073408,-2.836422,11.418586999999999,1.841659,0.889018,1.971469,0.8697520000000001,-0.70708,0.292842,-9.2568,-18.2247,-34.3348
1.073408,-2.836422,11.418586999999999,1.841659,0.889018,1.971469,0.8697520000000001,-0.70708,0.292842,-9.2568,-18.2247,-34.3348
1.2123469999999998,-2.762161,10.858039999999999,1.841659,0.889018,1.971469,0.8697520000000001,-0.70708,0.292842,-9.2568,-18.2247,-34.3348
1.2123469999999998,-2.762161,10.858039999999999,1.8199450000000001,0.671776,1.3490090000000001,1.343677,-1.00102,0.296037,-9.2568,-18.2247,-34.3348
1.2123469999999998,-2.762161,10.858039999999999,1.8199450000000001,0.671776,1.3490090000000001,1.343677,-1.00102,0.296037,-10.5108,-19.1535,-33.38
0.505675,-3.150232,10.560998,1.8199450000000001,0.671776,1.3490090000000001,1.343677,-1.00102,0.296037,-10.5108,-19.1535,-33.38
0.505675,-3.150232,10.560998,0.813752,-0.13029000000000002,0.9070530000000001,1.321312,-1.02871,0.39934200000000003,-10.5108,-19.1535,-33.38
0.879373,-2.9825470000000003,10.764615,0.813752,-0.13029000000000002,0.9070530000000001,1.321312,-1.02871,0.39934200000000003,-11.8415,-20.3781,-32.634
0.879373,-2.9825470000000003,10.764615,0.888517,-0.328264,0.850316,1.321312,-1.02871,0.39934200000000003,-11.8415,-20.3781,-32.634
0.879373,-2.9825470000000003,10.764615,0.888517,-0.328264,0.850316,1.321312,-1.02871,0.39934200000000003,-11.8415,-20.3781,-32.634
0.8146939999999999,-2.881936,10.347798,0.888517,-0.328264,0.850316,1.2456969999999998,-0.906235,0.40573200000000004,-12.8965,-21.0873,-30.7324
0.8146939999999999,-2.881936,10.347798,0.695765,-0.383274,0.07812000000000001,1.2456969999999998,-0.906235,0.40573200000000004,-12.8965,-21.0873,-30.7324
0.8578129999999999,-2.5920810000000003,9.914212,0.695765,-0.383274,0.07812000000000001,1.2456969999999998,-0.906235,0.40573200000000004,-12.8965,-21.0873,-30.7324
0.8578129999999999,-2.5920810000000003,9.914212,0.695765,-0.383274,0.07812000000000001,0.957082,-0.622945,0.372717,-12.8965,-21.0873,-30.7324
0.8578129999999999,-2.5920810000000003,9.914212,0.695765,-0.383274,0.07812000000000001,0.957082,-0.622945,0.372717,-14.1672,-22.2171,-28.9998
1.432733,-2.268688,8.567942,0.9418040000000001,-0.398988,-0.712325,0.957082,-0.622945,0.372717,-14.1672,-22.2171,-28.9998
1.432733,-2.268688,8.567942,0.9418040000000001,-0.398988,-0.712325,0.329797,0.30999499999999997,0.240657,-14.1672,-22.2171,-28.9998
1.432733,-2.268688,8.567942,0.9418040000000001,-0.398988,-0.712325,0.329797,0.30999499999999997,0.240657,-14.1672,-22.2171,-28.9998
1.109341,-2.3645080000000003,8.603874000000001,0.9197280000000001,-0.41635600000000006,-1.457043,0.329797,0.30999499999999997,0.240657,-14.9217,-22.8993,-28.1421
1.109341,-2.3645080000000003,8.603874000000001,0.9197280000000001,-0.41635600000000006,-1.457043,0.329797,0.30999499999999997,0.240657,-14.9217,-22.8993,-28.1421
1.109341,-2.3645080000000003,8.603874000000001,0.9197280000000001,-0.41635600000000006,-1.457043,-0.270863,0.75197,0.037242000000000004,-14.9217,-22.8993,-28.1421
0.7835529999999999,-2.486679,9.873489,0.9423540000000001,-0.293644,-0.641452,-0.270863,0.75197,0.037242000000000004,-14.9217,-22.8993,-28.1421
0.7835529999999999,-2.486679,9.873489,0.9423540000000001,-0.293644,-0.641452,-0.270863,0.75197,0.037242000000000004,-14.8746,-23.3608,-27.553
0.7835529999999999,-2.486679,9.873489,0.9423540000000001,-0.293644,-0.641452,0.261637,-0.169255,-0.173628,-14.8746,-23.3608,-27.553
0.9632149999999999,-2.1489130000000003,9.813601,0.840292,-0.360421,0.11268299999999999,0.261637,-0.169255,-0.173628,-14.8746,-23.3608,-27.553
0.9632149999999999,-2.1489130000000003,9.813601,0.840292,-0.360421,0.11268299999999999,0.261637,-0.169255,-0.173628,-14.475,-23.168000000000003,-27.6693
0.9632149999999999,-2.1489130000000003,9.813601,0.840292,-0.360421,0.11268299999999999,0.597112,-0.544135,-0.449463,-14.475,-23.168000000000003,-27.6693
0.6733600000000001,-2.357322,9.42553,0.455,-0.454372,-0.563322,0.597112,-0.544135,-0.449463,-14.475,-23.168000000000003,-27.6693
0.6733600000000001,-2.357322,9.42553,0.455,-0.454372,-0.563322,0.597112,-0.544135,-0.449463,-14.475,-23.168000000000003,-27.6693
0.62545,-2.802885,9.439903,0.455,-0.454372,-0.563322,0.5257569999999999,-0.220375,-0.48141300000000004,-14.4277,-23.6518,-27.2541
0.62545,-2.802885,9.439903,0.32193499999999997,-1.158996,-0.590067,0.5257569999999999,-0.220375,-0.48141300000000004,-14.4277,-23.6518,-27.2541
0.62545,-2.802885,9.439903,0.32193499999999997,-1.158996,-0.590067,0.5257569999999999,-0.220375,-0.48141300000000004,-14.4277,-23.6518,-27.2541
0.742829,-2.292643,9.269822999999999,0.32193499999999997,-1.158996,-0.590067,0.268027,0.10658,-0.306753,-14.4277,-23.6518,-27.2541
0.742829,-2.292643,9.269822999999999,0.32193499999999997,-1.158996,-0.590067,0.268027,0.10658,-0.306753,-14.0539,-24.4352,-26.1922
0.742829,-2.292643,9.269822999999999,0.548662,-0.052569000000000005,-0.715591,0.268027,0.10658,-0.306753,-14.0539,-24.4352,-26.1922
0.853022,-1.379958,9.269822999999999,0.548662,-0.052569000000000005,-0.715591,-0.018458000000000002,0.14918,-0.283323,-14.0539,-24.4352,-26.1922
0.853022,-1.379958,9.269822999999999,0.548662,-0.052569000000000005,-0.715591,-0.018458000000000002,0.14918,-0.283323,-13.4093,-24.4742,-25.9347
0.7308520000000001,-1.24581,9.811206,0.096838,-0.13154100000000002,-0.477929,-0.018458000000000002,0.14918,-0.283323,-13.4093,-24.4742,-25.9347
0.7308520000000001,-1.24581,9.811206,0.096838,-0.13154100000000002,-0.477929,-0.018458000000000002,0.14918,-0.283323,-13.4093,-24.4742,-25.9347
0.7308520000000001,-1.24581,9.811206,0.5381739999999999,0.237986,-0.126878,0.007102,-0.09364,-0.319533,-13.3008,-25.0624,-26.0595
0.702106,-1.250601,10.175322,0.5381739999999999,0.237986,-0.126878,0.007102,-0.09364,-0.319533,-13.3008,-25.0624,-26.0595
0.702106,-1.250601,10.175322,0.5381739999999999,0.237986,-0.126878,0.007102,-0.09364,-0.319533,-13.3008,-25.0624,-26.0595
0.702106,-1.250601,10.175322,0.164659,0.055751999999999996,-0.14551,0.235012,-0.35775999999999997,-0.345093,-13.3008,-25.0624,-26.0595
0.431414,-1.712932,9.784856,0.164659,0.055751999999999996,-0.14551,0.235012,-0.35775999999999997,-0.345093,-13.0317,-25.6134,-26.0675
0.431414,-1.712932,9.784856,0.164659,0.055751999999999996,-0.14551,0.235012,-0.35775999999999997,-0.345093,-13.0317,-25.6134,-26.0675
0.431414,-1.712932,9.784856,-0.450679,-0.456176,-0.34776999999999997,0.040117,-0.17670999999999998,-0.153393,-13.0317,-25.6134,-26.0675
0.00022400000000000002,-1.7704240000000002,9.80402,-0.450679,-0.456176,-0.34776999999999997,0.040117,-0.17670999999999998,-0.153393,-12.692,-25.4066,-25.6035
0.00022400000000000002,-1.7704240000000002,9.80402,-0.450679,-0.456176,-0.34776999999999997,0.040117,-0.17670999999999998,-0.153393,-12.692,-25.4066,-25.6035
0.00022400000000000002,-1.7704240000000002,9.80402,-0.196377,-0.129913,0.068117,-0.26766799999999996,-0.037195,0.036177,-12.692,-25.4066,-25.6035
0.52963,-1.5332700000000001,10.216045,-0.196377,-0.129913,0.068117,-0.26766799999999996,-0.037195,0.036177,-12.692,-25.4066,-25.6035
0.52963,-1.5332700000000001,10.216045,-0.196377,-0.129913,0.068117,-0.26766799999999996,-0.037195,0.036177,-12.2075,-25.4925,-25.0947
0.52963,-1.5332700000000001,10.216045,-0.032219,0.013427000000000001,0.044673000000000004,-0.232523,0.003275,0.052152,-12.2075,-25.4925,-25.0947
0.52963,-1.5332700000000001,10.216045,-0.032219,0.013427000000000001,0.044673000000000004,-0.232523,0.003275,0.052152,-12.2075,-25.4925,-25.0947
0.52963,-1.5332700000000001,10.216045,-0.032219,0.013427000000000001,0.044673000000000004,-0.232523,0.003275,0.052152,-12.2075,-25.4925,-25.0947
0.548794,-1.114057,10.357380000000001,-0.126769,-0.13259,0.103494,0.106147,-0.30983499999999997,-0.005358,-12.7521,-25.3952,-25.1394
0.548794,-1.114057,10.357380000000001,-0.126769,-0.13259,0.103494,0.106147,-0.30983499999999997,-0.005358,-12.7521,-25.3952,-25.1394
0.548794,-1.114057,10.357380000000001,-0.126769,-0.13259,0.103494,0.106147,-0.30983499999999997,-0.005358,-12.7521,-25.3952,-25.1394
0.9775879999999999,-1.106871,10.177717,0.427048,0.426969,0.20134000000000002,0.106147,-0.30983499999999997,-0.005358,-12.7521,-25.3952,-25.1394
0.9775879999999999,-1.106871,10.177717,0.427048,0.426969,0.20134000000000002,-0.047213,-0.133045,-0.013878,-12.7521,-25.3952,-25.1394
0.9775879999999999,-1.791984,10.017219,0.427048,0.426969,0.20134000000000002,-0.047213,-0.133045,-0.013878,-13.7181,-25.468000000000004,-26.4821
0.5775399999999999,-1.791984,10.017219,0.427048,0.426969,0.20134000000000002,-0.047213,-0.133045,-0.013878,-13.7181,-25.468000000000004,-26.4821
0.5775399999999999,-1.791984,10.017219,0.427048,0.426969,0.20134000000000002,-0.047213,-0.133045,-0.013878,-13.7181,-25.468000000000004,-26.4821
0.5775399999999999,-1.791984,10.017219,0.427048,0.426969,0.20134000000000002,-0.047213,-0.133045,-0.013878,-13.7181,-25.468000000000004,-26.4821
0.407459,-1.7991700000000002,9.631542999999999,-0.17116199999999998,-0.262079,-0.09803200000000001,0.065677,0.18112999999999999,-0.12250799999999999,-13.5366,-25.4806,-26.1319
0.407459,-1.7991700000000002,9.631542999999999,-0.17116199999999998,-0.262079,-0.09803200000000001,0.065677,0.18112999999999999,-0.12250799999999999,-13.5366,-25.4806,-26.1319
