ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-2.7378,-0.5794,9.2638,-2.4994,-0.1779,-0.8516,0.0207,-0.319,-0.2565,0.66,-33.4,-32.16
-2.7378,-0.5794,9.2638,-3.7609,-0.4067,-0.1287,0.0207,-0.319,-0.2565,0.36,-34.61,-31.26
-4.061,-0.3568,8.8427,-3.7609,-0.4067,-0.1287,0.2394,-0.1907,-0.2137,0.36,-34.61,-31.26
-4.061,-0.3568,8.8427,-3.7609,-0.4067,-0.1287,0.2394,-0.1907,-0.2137,0.36,-34.61,-31.26
-4.061,-0.3568,8.8427,-3.8207,0.0959,-1.7426,0.2394,-0.1907,-0.2137,0.36,-34.61,-31.26
-3.6781,-0.4693,8.3019,-3.8207,0.0959,-1.7426,0.0207,0.3102,-0.16,0.36,-34.09,-31.56
-3.6781,-0.4693,8.3019,-3.8207,0.0959,-1.7426,0.0207,0.3102,-0.16,0.36,-34.09,-31.56
-3.6781,-0.4693,8.3019,-3.2388,-0.6124,-0.7803,0.0207,0.3102,-0.16,0.36,-34.09,-31.56
-3.1015,-0.8928,9.5175,-3.2388,-0.6124,-0.7803,0.1759,0.0817,-0.2027,1.56,-33.75,-31.56
-3.1015,-0.8928,9.5175,-3.2388,-0.6124,-0.7803,0.1759,0.0817,-0.2027,1.56,-33.75,-31.56
-3.1015,-0.8928,9.5175,-2.5461,-0.5816,-0.9995,0.1759,0.0817,-0.2027,1.56,-33.75,-31.56
-2.6684,-0.5937,8.4431,-2.5461,-0.5816,-0.9995,0.4923,-0.3727,-0.3151,1.26,-34.79,-30.96
-2.6684,-0.5937,8.4431,-2.5461,-0.5816,-0.9995,0.4923,-0.3727,-0.3151,1.26,-34.79,-30.96
-2.6684,-0.5937,8.4431,-2.5461,-0.5816,-0.9995,0.4923,-0.3727,-0.3151,1.26,-34.79,-30.96
-2.9005,-0.4621,7.6918,-2.8153,-0.4565,-2.1206,0.4923,-0.3727,-0.3151,1.26,-35.48,-30.36
-2.9005,-0.4621,7.6918,-2.8153,-0.4565,-2.1206,0.4007,-0.1333,-0.3396,1.26,-35.48,-30.36
-2.9005,-0.4621,7.6918,-2.8153,-0.4565,-2.1206,0.4007,-0.1333,-0.3396,1.26,-35.48,-30.36
-2.8239,-0.5985,8.0914,-2.7618,-0.6443,-1.7221,0.4007,-0.1333,-0.3396,1.26,-35.48,-30.36
-2.8239,-0.5985,8.0914,-2.7618,-0.6443,-1.7221,0.3921,0.1428,-0.3432,2.16,-36.17,-29.16
-2.8239,-0.5985,8.0914,-2.7618,-0.6443,-1.7221,0.3921,0.1428,-0.3432,2.16,-36.17,-29.16
-2.8239,-0.5985,8.0914,-2.7618,-0.6443,-1.7221,0.3921,0.1428,-0.3432,2.16,-36.17,-29.16
-2.8885,-0.44299999999999995,7.206,-2.7209,-0.6758,-2.5671,0.2382,0.4177,-0.2064,0.96,-35.13,-29.16
-2.8885,-0.44299999999999995,7.206,-2.7209,-0.6758,-2.5671,0.2382,0.4177,-0.2064,0.96,-35.13,-29.16
-2.8885,-0.44299999999999995,7.206,-2.7209,-0.6758,-2.5671,0.2382,0.4177,-0.2064,0.96,-35.13,-29.16
-2.3717,-0.2635,8.2325,-1.9980000000000002,-0.5337,-1.5152,0.2382,0.4177,-0.2064,2.46,-35.48,-30.36
-2.3717,-0.2635,8.2325,-1.9980000000000002,-0.5337,-1.5152,0.1038,1.1336,-0.1172,2.46,-35.48,-30.36
-2.3717,-0.2635,8.2325,-1.9980000000000002,-0.5337,-1.5152,0.1038,1.1336,-0.1172,2.46,-35.48,-30.36
-2.4793,-0.687,10.0343,-1.7234,-1.0092,0.3135,0.1038,1.1336,-0.1172,5.16,-36.17,-29.76
-2.4793,-0.687,10.0343,-1.7234,-1.0092,0.3135,0.5045,0.7903,-0.0427,5.16,-36.17,-29.76
-2.4315,-1.3307,7.4812,-1.3187,-1.7763,-2.0032,0.5045,0.7903,-0.0427,5.16,-36.17,-29.76
-2.4315,-1.3307,7.4812,-1.3187,-1.7763,-2.0032,0.5045,0.7903,-0.0427,5.16,-36.17,-29.76
-2.4315,-1.3307,7.4812,-1.3187,-1.7763,-2.0032,-0.1821,0.4165,-0.1759,5.46,-37.04,-28.86
-2.9364,-2.0509,7.0026,-1.8735,-2.4413,-2.6631,-0.1821,0.4165,-0.1759,5.46,-37.04,-28.86
-2.9364,-2.0509,7.0026,-1.8735,-2.4413,-2.6631,-0.1821,0.4165,-0.1759,5.46,-37.04,-28.86
-2.9364,-2.0509,7.0026,-1.8735,-2.4413,-2.6631,-0.1821,0.4165,-0.1759,5.46,-37.04,-28.86
-2.9699,-1.0101,10.008,-1.7464,-1.2622,0.3619,-0.4056,0.6303,-0.0733,5.46,-36.0,-28.26
-2.9699,-1.0101,10.008,-1.7464,-1.2622,0.3619,-0.4056,0.6303,-0.0733,5.46,-36.0,-28.26
-2.9699,-1.0101,10.008,-1.7464,-1.2622,0.3619,-0.4056,0.6303,-0.0733,5.46,-36.0,-28.26
-2.9699,-1.0101,10.008,-1.7464,-1.2622,0.3619,0.1649,-0.9323,0.4044,4.86,-36.0,-28.86
-0.9671,-0.1726,11.0273,0.0616,-0.4171,1.3505,0.1649,-0.9323,0.4044,4.86,-36.0,-28.86
-0.9671,-0.1726,11.0273,0.0616,-0.4171,1.3505,0.1649,-0.9323,0.4044,4.86,-36.0,-28.86
-0.9671,-0.1726,11.0273,0.0616,-0.4171,1.3505,0.5827,-1.6519,0.573,4.86,-36.0,-28.86
-0.7541,-0.0218,8.936,-0.2323,-0.4475,-0.7767,0.5827,-1.6519,0.573,2.46,-37.04,-28.26
-0.7541,-0.0218,8.936,-0.2323,-0.4475,-0.7767,0.5827,-1.6519,0.573,2.46,-37.04,-28.26
-0.7541,-0.0218,8.936,-0.2323,-0.4475,-0.7767,0.4129,-0.7857,0.3079,2.46,-37.04,-28.26
0.0475,1.0717,8.3306,0.491,0.5894,-1.3921,0.4129,-0.7857,0.3079,0.96,-37.56,-27.36
0.0475,1.0717,8.3306,0.491,0.5894,-1.3921,0.4129,-0.7857,0.3079,0.96,-37.56,-27.36
1.1482,1.2535,8.0435,0.491,0.5894,-1.3921,0.0965,0.2308,0.7343,0.96,-37.56,-27.36
1.1482,1.2535,8.0435,0.491,0.5894,-1.3921,0.0965,0.2308,0.7343,0.96,-37.56,-27.36
1.1482,1.2535,8.0435,2.062,-0.0724,-0.0733,0.0965,0.2308,0.7343,-0.24,-36.17,-27.96
1.6076,0.4902,10.7474,2.062,-0.0724,-0.0733,-0.584,1.1214,1.1509,-0.24,-36.17,-27.96
1.6076,0.4902,10.7474,1.2249,0.0569,2.6042,-0.584,1.1214,1.1509,-0.24,-36.17,-27.96
1.6076,0.4902,10.7474,1.2249,0.0569,2.6042,-0.584,1.1214,1.1509,-0.54,-35.65,-27.66
0.0762,0.507,13.09,1.2249,0.0569,2.6042,-0.584,1.1214,1.1509,-0.54,-35.65,-27.66
0.0762,0.507,13.09,1.2249,0.0569,2.6042,-0.5828,0.45799999999999996,0.8626,-0.54,-35.65,-27.66
0.0762,0.507,13.09,0.8427,-0.0385,3.3498,-0.5828,0.45799999999999996,0.8626,-0.54,-35.65,-27.66
0.2461,0.1959,13.0565,0.8427,-0.0385,3.3498,-0.5828,0.45799999999999996,0.8626,-1.14,-34.96,-28.86
0.2461,0.1959,13.0565,1.6715,0.5629,4.143,0.3506,0.0585,0.65,-1.14,-34.96,-28.86
0.2461,0.1959,13.0565,1.6715,0.5629,4.143,0.3506,0.0585,0.65,-1.14,-34.96,-28.86
1.756,1.3899,13.8198,1.6715,0.5629,4.143,0.3506,0.0585,0.65,-0.84,-35.83,-27.36
1.756,1.3899,13.8198,3.1302,1.0538,2.3104,1.0409,-0.2151,0.3971,-0.84,-35.83,-27.36
3.0194,1.8637,11.3432,3.1302,1.0538,2.3104,1.0409,-0.2151,0.3971,-0.84,-35.83,-27.36
3.0194,1.8637,11.3432,3.1302,1.0538,2.3104,1.0409,-0.2151,0.3971,-2.04,-37.04,-26.46
3.0194,1.8637,11.3432,3.2797,1.2127,0.068,0.2198,-0.2359,0.0196,-2.04,-37.04,-26.46
2.56,2.0767,9.6706,3.2797,1.2127,0.068,0.2198,-0.2359,0.0196,-2.04,-37.04,-26.46
2.56,2.0767,9.6706,3.2797,1.2127,0.068,0.2198,-0.2359,0.0196,-2.04,-37.04,-26.46
2.56,2.0767,9.6706,1.0672,0.4746,1.0626,0.2198,-0.2359,0.0196,-1.74,-37.04,-27.06
-0.0315,1.2942,10.8957,1.0672,0.4746,1.0626,-1.1032,0.8148,-0.1869,-1.74,-37.04,-27.06
-0.0315,1.2942,10.8957,1.0672,0.4746,1.0626,-1.1032,0.8148,-0.1869,-1.74,-37.04,-27.06
-0.0315,1.2942,10.8957,-0.3126,2.5013,3.5173,-1.1032,0.8148,-0.1869,-0.84,-35.65,-29.46
-0.4694,3.1152,15.0688,-0.3126,2.5013,3.5173,-1.1032,0.8148,-0.1869,-0.84,-35.65,-29.46
-0.4694,3.1152,15.0688,-0.3126,2.5013,3.5173,-1.9157,1.1617,0.1821,-0.84,-35.65,-29.46
-0.4694,3.1152,15.0688,1.7762,2.861,7.3174,-1.9157,1.1617,0.1821,-1.14,-34.44,-30.36
0.94,2.3136,18.1149,1.7762,2.861,7.3174,-1.9157,1.1617,0.1821,-1.14,-34.44,-30.36
0.94,2.3136,18.1149,1.7762,2.861,7.3174,-0.0574,-0.4607,0.4069,-1.14,-34.44,-30.36
0.94,2.3136,18.1149,1.6583,1.8875,6.263,-0.0574,-0.4607,0.4069,-1.14,-34.44,-30.36
0.6983,1.579,15.2507,1.6583,1.8875,6.263,-0.0574,-0.4607,0.4069,-1.14,-34.27,-30.66
0.6983,1.579,15.2507,1.6583,1.8875,6.263,1.3878,-1.2976,0.6109,-1.14,-34.27,-30.66
0.6983,1.579,15.2507,1.6607,0.6144,0.8034,1.3878,-1.2976,0.6109,-1.14,-34.27,-30.66
1.0285,1.0526,9.4983,1.6607,0.6144,0.8034,1.3878,-1.2976,0.6109,-3.54,-35.13,-29.76
1.0285,1.0526,9.4983,1.6607,0.6144,0.8034,1.3878,-1.2976,0.6109,-3.54,-35.13,-29.76
1.5143,1.3038,7.7827,1.7562,0.7616,-2.124,0.8613,-0.7929999999999999,0.5058,-3.54,-35.13,-29.76
1.5143,1.3038,7.7827,1.7562,0.7616,-2.124,0.8613,-0.7929999999999999,0.5058,-3.54,-35.13,-29.76
1.5143,1.3038,7.7827,1.7562,0.7616,-2.124,0.8613,-0.7929999999999999,0.5058,-4.44,-36.17,-27.36
1.1721,0.4232,9.8979,1.6862,-0.0088,-0.7176,-0.0746,0.0695,0.3018,-4.44,-36.17,-27.36
1.1721,0.4232,9.8979,1.6862,-0.0088,-0.7176,-0.0746,0.0695,0.3018,-4.44,-36.17,-27.36
1.1721,0.4232,9.8979,1.6862,-0.0088,-0.7176,-0.0746,0.0695,0.3018,-4.44,-35.31,-28.26
1.2128,0.0236,9.7161,1.4667,-0.5912,-0.1867,-0.1356,-0.1504,0.0123,-4.44,-35.31,-28.26
1.2128,0.0236,9.7161,1.4667,-0.5912,-0.1867,-0.1356,-0.1504,0.0123,-4.44,-35.31,-28.26
1.2128,0.0236,9.7161,1.4667,-0.5912,-0.1867,-0.1356,-0.1504,0.0123,-4.44,-35.65,-28.26
1.6291,0.6314,10.5416,1.7832,0.0223,0.6331,0.0623,-0.1541,-0.2003,-4.44,-35.65,-28.26
1.6291,0.6314,10.5416,1.7832,0.0223,0.6331,0.0623,-0.1541,-0.2003,-4.44,-35.65,-28.26
1.6291,0.6314,10.5416,1.7832,0.0223,0.6331,0.0623,-0.1541,-0.2003,-4.44,-35.65,-28.26
0.4279,0.9066,9.7352,0.7037,0.2904,-0.1723,0.0623,-0.1541,-0.2003,-4.14,-36.0,-28.26
0.4279,0.9066,9.7352,0.7037,0.2904,-0.1723,-0.1759,0.9821,-0.1661,-4.14,-36.0,-28.26
0.4279,0.9066,9.7352,0.7037,0.2904,-0.1723,-0.1759,0.9821,-0.1661,-4.14,-36.0,-28.26
-0.1033,0.9473,11.1877,0.7037,0.2904,-0.1723,-0.1759,0.9821,-0.1661,-4.14,-36.0,-28.26
-0.1033,0.9473,11.1877,0.3925,0.4594,1.6116,-0.3397,0.6083,-0.1869,-2.34,-36.0,-28.86
-0.1033,0.9473,11.1877,0.3925,0.4594,1.6116,-0.3397,0.6083,-0.1869,-2.34,-36.0,-28.86
-0.1655,1.2823,12.3936,0.3925,0.4594,1.6116,-0.3397,0.6083,-0.1869,-2.34,-36.0,-28.86
