ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-2.103025,-1.911759,8.292459,-3.4251169999999997,-1.007169,-2.143398,0.335122,-0.188425,-0.636903,6.2673,-27.3264,-26.1195
-1.882639,-1.4638,7.964276,-3.4251169999999997,-1.007169,-2.143398,0.335122,-0.188425,-0.636903,7.1191,-27.7822,-25.6209
-1.882639,-1.4638,7.964276,-3.2086360000000003,-0.7494890000000001,-1.8669099999999998,0.183892,-0.248065,-0.5335979999999999,7.1191,-27.7822,-25.6209
-1.882639,-1.4638,7.964276,-3.2086360000000003,-0.7494890000000001,-1.8669099999999998,0.183892,-0.248065,-0.5335979999999999,7.1191,-27.7822,-25.6209
-1.343651,-1.0134459999999998,8.371511,-3.2086360000000003,-0.7494890000000001,-1.8669099999999998,0.183892,-0.248065,-0.5335979999999999,8.102,-27.5831,-25.9264
-1.343651,-1.0134459999999998,8.371511,-3.2086360000000003,-0.7494890000000001,-1.8669099999999998,0.183892,-0.248065,-0.5335979999999999,8.102,-27.5831,-25.9264
-1.343651,-1.0134459999999998,8.371511,-3.736081,-0.41535600000000006,-2.048405,0.065677,-0.23315500000000003,-0.401538,8.102,-27.5831,-25.9264
-2.095838,-0.591838,8.074469,-3.736081,-0.41535600000000006,-2.048405,0.065677,-0.23315500000000003,-0.401538,8.102,-27.5831,-25.9264
-2.095838,-0.591838,8.074469,-3.736081,-0.41535600000000006,-2.048405,0.065677,-0.23315500000000003,-0.401538,8.9215,-27.1697,-25.7332
-2.34497,-0.8601340000000001,8.505658,-3.822129,-0.287527,-1.610528,-0.089813,-0.141565,-0.178953,8.9215,-27.1697,-25.7332
-2.34497,-0.8601340000000001,8.505658,-3.822129,-0.287527,-1.610528,-0.089813,-0.141565,-0.178953,8.9215,-27.1697,-25.7332
-2.34497,-0.8601340000000001,8.505658,-3.822129,-0.287527,-1.610528,-0.089813,-0.141565,-0.178953,8.9215,-27.1697,-25.7332
-2.586916,-1.22425,8.721252999999999,-4.175733,-0.763571,-1.239198,-0.077033,0.022445,0.013812,9.5238,-27.0378,-25.2078
-2.586916,-1.22425,8.721252999999999,-4.175733,-0.763571,-1.239198,-0.077033,0.022445,0.013812,9.5238,-27.0378,-25.2078
-2.586916,-1.22425,8.721252999999999,-4.175733,-0.763571,-1.239198,-0.077033,0.022445,0.013812,9.5238,-27.0378,-25.2078
-2.2970599999999997,-2.112981,8.311622999999999,-3.7708480000000004,-1.564288,-1.413106,-0.011003,0.33875,0.355677,9.5213,-26.8563,-25.2496
-2.2970599999999997,-2.112981,8.311622999999999,-3.7708480000000004,-1.564288,-1.413106,-0.011003,0.33875,0.355677,9.5213,-26.8563,-25.2496
-2.2970599999999997,-2.112981,8.311622999999999,-3.7708480000000004,-1.564288,-1.413106,-0.011003,0.33875,0.355677,9.5213,-26.8563,-25.2496
-1.602365,-2.232756,7.571414,-2.822584,-1.624865,-2.569414,0.026272000000000004,0.33875,0.570807,9.5213,-26.8563,-25.2496
-1.602365,-2.232756,7.571414,-2.822584,-1.624865,-2.569414,0.026272000000000004,0.33875,0.570807,9.3481,-27.4408,-25.3767
-1.954504,-2.029139,7.607346000000001,-2.822584,-1.624865,-2.569414,0.026272000000000004,0.33875,0.570807,9.3481,-27.4408,-25.3767
-1.954504,-2.029139,7.607346000000001,-3.1076,-1.465926,-2.351938,0.092302,0.39519499999999996,0.680502,9.3481,-27.4408,-25.3767
-1.954504,-2.029139,7.607346000000001,-3.1076,-1.465926,-2.351938,0.092302,0.39519499999999996,0.680502,9.1738,-27.9559,-25.66
-1.57841,-1.8614529999999998,7.137828,-3.1076,-1.465926,-2.351938,0.092302,0.39519499999999996,0.680502,9.1738,-27.9559,-25.66
-1.57841,-1.8614529999999998,7.137828,-2.539767,-1.2763120000000001,-2.894784,0.092302,0.39519499999999996,0.680502,9.1738,-27.9559,-25.66
-1.57841,-1.8614529999999998,7.137828,-2.539767,-1.2763120000000001,-2.894784,0.116797,0.24076999999999998,0.718842,8.676,-28.3285,-25.4833
-1.089728,-1.688977,6.788085000000001,-2.539767,-1.2763120000000001,-2.894784,0.116797,0.24076999999999998,0.718842,8.676,-28.3285,-25.4833
-1.089728,-1.688977,6.788085000000001,-2.114286,-1.057308,-3.011376,0.116797,0.24076999999999998,0.718842,8.676,-28.3285,-25.4833
-1.089728,-1.688977,6.788085000000001,-2.114286,-1.057308,-3.011376,-0.021653,0.15024500000000002,0.662397,8.676,-28.3285,-25.4833
-1.542478,-2.096212,7.911575,-2.114286,-1.057308,-3.011376,-0.021653,0.15024500000000002,0.662397,7.7811,-27.6235,-25.4828
-1.542478,-2.096212,7.911575,-2.114286,-1.057308,-3.011376,-0.021653,0.15024500000000002,0.662397,7.7811,-27.6235,-25.4828
-1.652671,-2.3740900000000003,8.623038000000001,-2.4398169999999997,-1.7588849999999998,-1.468033,-0.042953,0.47293999999999997,0.894567,7.7811,-27.6235,-25.4828
-1.652671,-2.3740900000000003,8.623038000000001,-2.4398169999999997,-1.7588849999999998,-1.468033,-0.042953,0.47293999999999997,0.894567,7.3564,-27.4734,-25.5468
-1.180757,-2.067466,8.012185,-2.02668,-1.590663,-1.6139,0.102952,0.7636850000000001,1.288617,7.3564,-27.4734,-25.5468
-1.180757,-2.067466,8.012185,-2.02668,-1.590663,-1.6139,0.102952,0.7636850000000001,1.288617,7.3564,-27.4734,-25.5468
-1.180757,-2.067466,8.012185,-2.02668,-1.590663,-1.6139,0.102952,0.7636850000000001,1.288617,6.5191,-28.076,-26.0468
-1.180757,-2.067466,8.012185,-2.02668,-1.590663,-1.6139,0.102952,0.7636850000000001,1.288617,6.5191,-28.076,-26.0468
-0.304004,-2.393254,7.36061,-0.597145,-1.338594,-2.950234,-0.291098,0.684875,1.374882,6.5191,-28.076,-26.0468
-0.304004,-2.393254,7.36061,-0.597145,-1.338594,-2.950234,-0.291098,0.684875,1.374882,6.5191,-28.076,-26.0468
-0.304004,-2.393254,7.36061,-0.597145,-1.338594,-2.950234,-0.291098,0.684875,1.374882,5.8386,-28.2863,-25.2546
-1.302928,-1.8901990000000002,9.217122,-1.058539,-1.222839,-0.7595069999999999,-0.292163,1.1247200000000002,1.369557,5.8386,-28.2863,-25.2546
-1.302928,-1.8901990000000002,9.217122,-1.058539,-1.222839,-0.7595069999999999,-0.292163,1.1247200000000002,1.369557,5.8386,-28.2863,-25.2546
-0.744776,-1.0948930000000001,8.275689999999999,-1.058539,-1.222839,-0.7595069999999999,-0.292163,1.1247200000000002,1.369557,5.8386,-28.2863,-25.2546
-0.744776,-1.0948930000000001,8.275689999999999,-0.33723600000000004,-0.23231,-1.636655,-0.384818,1.23974,1.319502,4.5501,-28.1804,-24.5499
-0.744776,-1.0948930000000001,8.275689999999999,-0.33723600000000004,-0.23231,-1.636655,-0.384818,1.23974,1.319502,4.5501,-28.1804,-24.5499
-0.7112390000000001,-1.540456,7.334258999999999,-0.33723600000000004,-0.23231,-1.636655,-0.384818,1.23974,1.319502,4.5501,-28.1804,-24.5499
-0.7112390000000001,-1.540456,7.334258999999999,0.064051,-0.41949899999999996,-2.546339,-0.384818,1.23974,1.319502,3.6409,-27.916999999999998,-24.7164
-0.7112390000000001,-1.540456,7.334258999999999,0.064051,-0.41949899999999996,-2.546339,-0.832118,0.72854,0.9307770000000001,3.6409,-27.916999999999998,-24.7164
-1.441867,-2.546566,8.850611,0.064051,-0.41949899999999996,-2.546339,-0.832118,0.72854,0.9307770000000001,3.6409,-27.916999999999998,-24.7164
-1.441867,-2.546566,8.850611,-0.593105,-1.276548,-0.346337,-0.832118,0.72854,0.9307770000000001,3.6409,-27.916999999999998,-24.7164
-1.441867,-2.546566,8.850611,-0.593105,-1.276548,-0.346337,-1.189958,0.976685,0.883917,3.4774,-27.7591,-25.0883
-1.187944,-2.9011,10.074711,-0.593105,-1.276548,-0.346337,-1.189958,0.976685,0.883917,3.4774,-27.7591,-25.0883
-1.187944,-2.9011,10.074711,0.367107,-1.6359620000000001,0.5030720000000001,-1.189958,0.976685,0.883917,3.4774,-27.7591,-25.0883
-1.187944,-2.9011,10.074711,0.367107,-1.6359620000000001,0.5030720000000001,-1.217648,0.8691200000000001,0.818952,3.4774,-27.7591,-25.0883
-0.950789,-3.6173550000000003,10.400499,0.367107,-1.6359620000000001,0.5030720000000001,-1.217648,0.8691200000000001,0.818952,3.1277,-27.241999999999997,-25.8163
-0.950789,-3.6173550000000003,10.400499,0.25593299999999997,-1.830829,2.33398,-1.217648,0.8691200000000001,0.818952,3.1277,-27.241999999999997,-25.8163
-1.350838,-2.975361,12.525308,0.25593299999999997,-1.830829,2.33398,-1.030208,0.853145,0.807237,3.1277,-27.241999999999997,-25.8163
-1.350838,-2.975361,12.525308,0.25593299999999997,-1.830829,2.33398,-1.030208,0.853145,0.807237,3.1277,-27.241999999999997,-25.8163
-1.350838,-2.975361,12.525308,1.104729,-0.48457,2.315979,-1.030208,0.853145,0.807237,2.4833,-25.8225,-27.1428
-0.167461,-3.3754089999999994,11.361094,1.104729,-0.48457,2.315979,-1.142033,0.32597,0.9020219999999999,2.4833,-25.8225,-27.1428
-0.167461,-3.3754089999999994,11.361094,1.104729,-0.48457,2.315979,-1.142033,0.32597,0.9020219999999999,2.4833,-25.8225,-27.1428
-0.0932,-3.650892,13.239166,2.169676,-1.1406479999999999,3.149737,-1.142033,0.32597,0.9020219999999999,2.4833,-25.8225,-27.1428
-0.0932,-3.650892,13.239166,2.169676,-1.1406479999999999,3.149737,-1.134578,-0.071275,0.740142,2.1058,-24.8183,-28.925
-0.0932,-3.650892,13.239166,2.169676,-1.1406479999999999,3.149737,-1.134578,-0.071275,0.740142,2.1058,-24.8183,-28.925
-0.208184,-3.6245410000000002,14.096754999999998,2.169676,-1.1406479999999999,3.149737,-1.134578,-0.071275,0.740142,2.1058,-24.8183,-28.925
-0.208184,-3.6245410000000002,14.096754999999998,1.836601,-0.9250729999999999,4.759401,-0.726683,0.167285,0.612342,2.056,-24.2138,-30.4462
-0.208184,-3.6245410000000002,14.096754999999998,1.836601,-0.9250729999999999,4.759401,-0.726683,0.167285,0.612342,2.056,-24.2138,-30.4462
-1.12087,-3.265216,12.913378999999999,1.836601,-0.9250729999999999,4.759401,-0.726683,0.167285,0.612342,2.056,-24.2138,-30.4462
-1.12087,-3.265216,12.913378999999999,1.031585,-0.223669,3.6791620000000003,-0.638288,0.10870999999999999,0.6379020000000001,1.7417,-23.3506,-31.1797
-1.12087,-3.265216,12.913378999999999,1.031585,-0.223669,3.6791620000000003,-0.638288,0.10870999999999999,0.6379020000000001,1.7417,-23.3506,-31.1797
-1.199921,-3.351454,13.409247,1.031585,-0.223669,3.6791620000000003,-0.638288,0.10870999999999999,0.6379020000000001,1.7417,-23.3506,-31.1797
-1.199921,-3.351454,13.409247,0.775081,-0.19864,4.302311,-0.638288,0.10870999999999999,0.6379020000000001,1.7417,-23.3506,-31.1797
-1.353233,-3.085554,13.514648999999999,0.775081,-0.19864,4.302311,-0.460433,0.058655,0.6613319999999999,1.5724,-22.7763,-31.6942
-1.353233,-3.085554,13.514648999999999,0.775081,-0.19864,4.302311,-0.460433,0.058655,0.6613319999999999,1.5724,-22.7763,-31.6942
-1.353233,-3.085554,13.514648999999999,0.775081,-0.19864,4.302311,-0.460433,0.058655,0.6613319999999999,1.5724,-22.7763,-31.6942
-1.4586350000000001,-2.925055,13.064295,0.9284110000000001,0.090489,4.026949,-0.35925799999999997,-0.0553,0.631512,0.6689,-22.9346,-31.9505
-1.4586350000000001,-2.925055,13.064295,0.9284110000000001,0.090489,4.026949,-0.35925799999999997,-0.0553,0.631512,0.6689,-22.9346,-31.9505
-1.889825,-2.716647,12.391159,0.5086,0.741097,2.943044,-0.35925799999999997,-0.0553,0.631512,0.6689,-22.9346,-31.9505
-1.889825,-2.716647,12.391159,0.5086,0.741097,2.943044,-0.435938,-0.346045,0.599562,0.6689,-22.9346,-31.9505
-1.889825,-2.716647,12.391159,0.5086,0.741097,2.943044,-0.435938,-0.346045,0.599562,-0.1673,-22.1533,-32.5705
-1.889825,-2.716647,12.391159,0.5086,0.741097,2.943044,-0.435938,-0.346045,0.599562,-0.1673,-22.1533,-32.5705
-0.941207,-2.515425,12.633105,1.151515,0.726367,3.5748230000000003,-0.408248,-0.46213000000000004,0.553767,-0.1673,-22.1533,-32.5705
-0.941207,-2.515425,12.633105,1.151515,0.726367,3.5748230000000003,-0.408248,-0.46213000000000004,0.553767,-0.1673,-22.1533,-32.5705
-0.941207,-2.515425,12.633105,1.151515,0.726367,3.5748230000000003,-0.408248,-0.46213000000000004,0.553767,-1.2263,-21.2605,-33.2329
-0.957976,-2.6591549999999997,12.209102,1.161633,0.682679,2.899051,-0.385883,-0.5015350000000001,0.469632,-1.2263,-21.2605,-33.2329
-0.957976,-2.6591549999999997,12.209102,1.161633,0.682679,2.899051,-0.385883,-0.5015350000000001,0.469632,-1.2263,-21.2605,-33.2329
-1.029841,-2.740602,11.69886,1.161633,0.682679,2.899051,-0.385883,-0.5015350000000001,0.469632,-2.3866,-20.3025,-33.4905
-1.029841,-2.740602,11.69886,1.044637,0.749681,2.438066,-0.275123,-0.46638999999999997,0.5026470000000001,-2.3866,-20.3025,-33.4905
-1.029841,-2.740602,11.69886,1.044637,0.749681,2.438066,-0.275123,-0.46638999999999997,0.5026470000000001,-2.3866,-20.3025,-33.4905
-0.42857,-2.941824,11.773121000000002,1.044637,0.749681,2.438066,-0.275123,-0.46638999999999997,0.5026470000000001,-2.3866,-20.3025,-33.4905
-0.42857,-2.941824,11.773121000000002,1.588804,0.552806,2.450361,-0.033368,-0.307705,0.478152,-3.972,-19.1606,-33.9288
-0.42857,-2.941824,11.773121000000002,1.588804,0.552806,2.450361,-0.033368,-0.307705,0.478152,-3.972,-19.1606,-33.9288
-0.656143,-2.848399,11.008956,1.588804,0.552806,2.450361,-0.033368,-0.307705,0.478152,-3.972,-19.1606,-33.9288
-0.656143,-2.848399,11.008956,1.226569,0.603007,1.559287,0.20732199999999998,-0.28108,0.40679699999999996,-3.972,-19.1606,-33.9288
-0.656143,-2.848399,11.008956,1.226569,0.603007,1.559287,0.20732199999999998,-0.28108,0.40679699999999996,-4.9171,-19.2041,-33.9743
-0.8861110000000001,-2.94901,10.601721000000001,1.226569,0.603007,1.559287,0.20732199999999998,-0.28108,0.40679699999999996,-4.9171,-19.2041,-33.9743
-0.8861110000000001,-2.94901,10.601721000000001,1.226569,0.603007,1.559287,0.298912,-0.11494000000000001,0.47069700000000003,-4.9171,-19.2041,-33.9743
-0.8861110000000001,-2.94901,10.601721000000001,0.9672459999999999,0.360696,1.249617,0.298912,-0.11494000000000001,0.47069700000000003,-4.9171,-19.2041,-33.9743
-0.8501780000000001,-2.6735279999999997,9.768087,0.9672459999999999,0.360696,1.249617,0.298912,-0.11494000000000001,0.47069700000000003,-4.9171,-19.2041,-33.9743
-0.8501780000000001,-2.6735279999999997,9.768087,0.9672459999999999,0.360696,1.249617,0.298912,-0.11494000000000001,0.47069700000000003,-5.4881,-20.0506,-33.0156
-0.775918,-2.584894,8.987153999999999,1.145716,0.55999,-0.622988,0.262702,-0.19801,0.42703199999999997,-5.4881,-20.0506,-33.0156
-0.775918,-2.584894,8.987153999999999,1.145716,0.55999,-0.622988,0.262702,-0.19801,0.42703199999999997,-5.4881,-20.0506,-33.0156
-0.775918,-2.584894,8.987153999999999,1.145716,0.55999,-0.622988,0.262702,-0.19801,0.42703199999999997,-6.4385,-19.7114,-33.0868
-0.9148569999999999,-3.056808,11.102381,0.975334,0.070796,1.544406,0.18176199999999998,-0.18523,0.333312,-6.4385,-19.7114,-33.0868
-0.9148569999999999,-3.056808,11.102381,0.975334,0.070796,1.544406,0.18176199999999998,-0.18523,0.333312,-6.4385,-19.7114,-33.0868
-0.9148569999999999,-3.056808,11.102381,0.975334,0.070796,1.544406,0.18176199999999998,-0.18523,0.333312,-7.6698,-19.4211,-33.0626
-1.4083299999999999,-2.898705,10.467573,0.975334,0.070796,1.544406,0.40434699999999996,0.122555,0.374847,-7.6698,-19.4211,-33.0626
-1.4083299999999999,-2.898705,10.467573,0.46278,0.052862,0.87651,0.40434699999999996,0.122555,0.374847,-7.6698,-19.4211,-33.0626
-1.4083299999999999,-2.898705,10.467573,0.46278,0.052862,0.87651,0.40434699999999996,0.122555,0.374847,-7.6698,-19.4211,-33.0626
-0.9483940000000001,-2.781325,10.113039,1.168825,0.14214200000000002,0.342487,0.458662,0.209885,0.32159699999999997,-7.9059,-19.8242,-33.2708
-0.9483940000000001,-2.781325,10.113039,1.168825,0.14214200000000002,0.342487,0.458662,0.209885,0.32159699999999997,-7.9059,-19.8242,-33.2708
-0.9483940000000001,-2.781325,10.113039,1.168825,0.14214200000000002,0.342487,0.458662,0.209885,0.32159699999999997,-7.9059,-19.8242,-33.2708
-1.7508860000000002,-2.532193,9.238682,0.332034,0.16706600000000002,-0.47008199999999994,0.295717,-0.07447000000000001,0.150132,-8.0162,-20.5897,-33.2976
-1.7508860000000002,-2.532193,9.238682,0.332034,0.16706600000000002,-0.47008199999999994,0.295717,-0.07447000000000001,0.150132,-8.0162,-20.5897,-33.2976
-2.321015,-2.481888,8.706881,0.332034,0.16706600000000002,-0.47008199999999994,0.295717,-0.07447000000000001,0.150132,-8.0162,-20.5897,-33.2976
-2.321015,-2.481888,8.706881,-0.410268,0.30125100000000005,-0.43095100000000003,0.121057,-0.31942,0.186342,-8.0162,-20.5897,-33.2976
-2.321015,-2.481888,8.706881,-0.410268,0.30125100000000005,-0.43095100000000003,0.121057,-0.31942,0.186342,-7.8822,-21.5265,-32.6998
-1.207108,-2.249524,9.439903,-0.410268,0.30125100000000005,-0.43095100000000003,0.121057,-0.31942,0.186342,-7.8822,-21.5265,-32.6998
-1.207108,-2.249524,9.439903,0.683945,0.403027,-0.326253,0.031597,-0.25339,0.119247,-7.8822,-21.5265,-32.6998
-1.207108,-2.249524,9.439903,0.683945,0.403027,-0.326253,0.031597,-0.25339,0.119247,-7.8822,-21.5265,-32.6998
-1.207108,-2.249524,9.439903,0.683945,0.403027,-0.326253,0.031597,-0.25339,0.119247,-7.8822,-21.5265,-32.6998
