ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.0692,-0.0123,9.9099,0.9561,0.5699,1.2824,0.375,0.1379,-0.0989,3.06,-33.4,-31.56
0.6457,0.0739,11.1829,0.9561,0.5699,1.2824,0.375,0.1379,-0.0989,3.06,-33.4,-31.56
0.6457,0.0739,11.1829,0.9561,0.5699,1.2824,0.375,0.1379,-0.0989,3.06,-33.4,-31.56
0.6457,0.0739,11.1829,1.1429,0.3871,0.3016,0.7794,0.0243,-0.2736,3.06,-34.27,-32.46
0.5978,0.0619,9.9506,1.1429,0.3871,0.3016,0.7794,0.0243,-0.2736,3.06,-34.27,-32.46
0.5978,0.0619,9.9506,1.1429,0.3871,0.3016,0.7794,0.0243,-0.2736,3.06,-34.27,-32.46
-0.2923,0.6697,9.5558,0.161,0.7617,-0.2381,0.6866,0.3041,-0.4007,3.66,-35.31,-31.26
-0.2923,0.6697,9.5558,0.161,0.7617,-0.2381,0.6866,0.3041,-0.4007,3.66,-35.31,-31.26
-0.2923,0.6697,9.5558,0.161,0.7617,-0.2381,0.6866,0.3041,-0.4007,3.66,-35.31,-31.26
-1.3021,-0.0027,9.0413,0.161,0.7617,-0.2381,0.3897,0.3835,-0.1185,3.66,-35.31,-31.26
-1.3021,-0.0027,9.0413,-1.1896,-0.1468,-0.8274,0.3897,0.3835,-0.1185,3.66,-35.31,-31.26
-1.3021,-0.0027,9.0413,-1.1896,-0.1468,-0.8274,0.3897,0.3835,-0.1185,3.66,-35.31,-31.26
-2.1132,-0.6009,9.7089,-1.1896,-0.1468,-0.8274,0.2089,0.469,0.0843,3.66,-35.31,-31.26
-2.1132,-0.6009,9.7089,-0.7837,-0.7375,-0.1344,0.2089,0.469,0.0843,3.96,-35.65,-29.46
-2.1132,-0.6009,9.7089,-0.7837,-0.7375,-0.1344,0.2089,0.469,0.0843,3.96,-35.65,-29.46
-2.1132,-0.6009,9.7089,-0.7837,-0.7375,-0.1344,0.2089,0.469,0.0843,3.96,-35.65,-29.46
-2.6253,-0.7827,8.8236,-1.9283,-0.9481,-1.06,0.0061,-0.1003,-0.2174,5.16,-35.83,-30.96
-2.6253,-0.7827,8.8236,-1.9283,-0.9481,-1.06,0.0061,-0.1003,-0.2174,5.16,-35.83,-30.96
-2.6253,-0.7827,8.8236,-1.9283,-0.9481,-1.06,0.0061,-0.1003,-0.2174,5.16,-35.83,-30.96
-2.4458,-0.3999,8.6321,-1.7991,-0.4945,-1.2438,-0.2823,-0.1211,-0.2724,4.86,-35.13,-30.96
-2.4458,-0.3999,8.6321,-1.7991,-0.4945,-1.2438,-0.2823,-0.1211,-0.2724,4.86,-35.13,-30.96
-2.4458,-0.3999,8.6321,-1.7991,-0.4945,-1.2438,-0.2823,-0.1211,-0.2724,4.86,-35.13,-30.96
-3.0321,-0.2061,8.9815,-2.386,-0.2143,-0.8889,-0.2823,-0.1211,-0.2724,4.86,-35.13,-30.96
-3.0321,-0.2061,8.9815,-2.386,-0.2143,-0.8889,-0.2529,-0.0001,-0.2162,4.26,-34.61,-30.66
-3.0321,-0.2061,8.9815,-2.386,-0.2143,-0.8889,-0.2529,-0.0001,-0.2162,4.26,-34.61,-30.66
-2.9005,-0.5267,8.3115,-2.2244,-0.4691,-1.5479,-0.2529,-0.0001,-0.2162,4.26,-34.61,-30.66
-2.9005,-0.5267,8.3115,-2.2244,-0.4691,-1.5479,-0.1735,0.1575,-0.1185,4.26,-34.61,-30.66
-2.8717,-0.7181,8.4814,-2.1266,-0.6608,-1.2225,-0.1735,0.1575,-0.1185,6.36,-34.96,-30.06
-2.8717,-0.7181,8.4814,-2.1266,-0.6608,-1.2225,-0.1735,0.1575,-0.1185,6.36,-34.96,-30.06
-2.8717,-0.7181,8.4814,-2.1266,-0.6608,-1.2225,-0.0489,0.2198,-0.1417,6.36,-34.96,-30.06
-2.9077,-0.9311,8.7996,-2.0984,-0.805,-1.0336,-0.0489,0.2198,-0.1417,6.36,-34.79,-30.96
-2.9077,-0.9311,8.7996,-2.0984,-0.805,-1.0336,-0.0489,0.2198,-0.1417,6.36,-34.79,-30.96
-2.9077,-0.9311,8.7996,-2.0984,-0.805,-1.0336,-0.0489,0.2198,-0.1417,6.36,-34.79,-30.96
-3.0273,-0.8139,8.2014,-2.0984,-0.805,-1.0336,0.1062,0.0341,-0.2308,6.36,-34.79,-30.96
-3.0273,-0.8139,8.2014,-2.0623,-0.6721,-1.7191,0.1062,0.0341,-0.2308,6.66,-35.31,-30.06
-3.0273,-0.8139,8.2014,-2.0623,-0.6721,-1.7191,0.1062,0.0341,-0.2308,6.66,-35.31,-30.06
-2.5439,-0.6990000000000001,8.0411,-1.7856,-0.5491,-1.7239,0.0268,0.0707,-0.2907,6.66,-35.31,-30.06
-2.5439,-0.6990000000000001,8.0411,-1.7856,-0.5491,-1.7239,0.0268,0.0707,-0.2907,6.66,-35.31,-30.06
-2.5439,-0.6990000000000001,8.0411,-1.7856,-0.5491,-1.7239,0.0268,0.0707,-0.2907,6.36,-35.13,-31.56
-2.843,-0.5243,8.2421,-1.8853,-0.41700000000000004,-1.5185,0.0,-0.071,-0.2797,6.36,-35.13,-31.56
-2.843,-0.5243,8.2421,-1.8853,-0.41700000000000004,-1.5185,0.0,-0.071,-0.2797,6.36,-35.13,-31.56
-2.843,-0.5243,8.2421,-1.8853,-0.41700000000000004,-1.5185,0.0,-0.071,-0.2797,7.56,-35.13,-30.96
-2.6779,-0.4501,8.6704,-1.7286,-0.2898,-1.0333,0.0,-0.071,-0.2797,7.56,-35.13,-30.96
-2.6779,-0.4501,8.6704,-1.7286,-0.2898,-1.0333,0.1319,-0.1516,-0.2932,7.56,-35.13,-30.96
-2.6038,-0.2874,8.7829,-1.7286,-0.2898,-1.0333,0.1319,-0.1516,-0.2932,6.36,-34.61,-30.66
-2.6038,-0.2874,8.7829,-1.9569999999999999,-0.1979,-1.1405,0.1319,-0.1516,-0.2932,6.36,-34.61,-30.66
-2.6038,-0.2874,8.7829,-1.9569999999999999,-0.1979,-1.1405,0.2504,-0.2616,-0.32,6.36,-34.61,-30.66
-2.4004,-0.0362,7.7564,-1.9569999999999999,-0.1979,-1.1405,0.2504,-0.2616,-0.32,6.36,-34.61,-30.66
-2.4004,-0.0362,7.7564,-1.4403,0.0614,-2.0717,0.2504,-0.2616,-0.32,6.96,-34.79,-30.36
-2.4004,-0.0362,7.7564,-1.4403,0.0614,-2.0717,0.0366,-0.5035,-0.2516,6.96,-34.79,-30.36
-1.2590000000000001,0.0882,7.5625,-1.4403,0.0614,-2.0717,0.0366,-0.5035,-0.2516,6.96,-34.79,-30.36
-1.2590000000000001,0.0882,7.5625,-0.6599,0.1237,-2.1732,0.0366,-0.5035,-0.2516,7.26,-36.0,-30.66
-1.2590000000000001,0.0882,7.5625,-0.6599,0.1237,-2.1732,0.0012,-0.7222,-0.2516,7.26,-36.0,-30.66
-1.4121,0.1194,7.8784,-0.6599,0.1237,-2.1732,0.0012,-0.7222,-0.2516,7.26,-36.0,-30.66
-1.4121,0.1194,7.8784,-1.0291,-0.068,-2.1963,0.0012,-0.7222,-0.2516,5.76,-34.44,-30.96
-1.3762,-0.297,7.2347,-1.0291,-0.068,-2.1963,0.0012,-0.7222,-0.2516,5.76,-34.44,-30.96
-1.3762,-0.297,7.2347,-1.0291,-0.068,-2.1963,0.0366,-0.3996,-0.0427,5.76,-34.44,-30.96
-1.3762,-0.297,7.2347,-1.3106,-0.1062,-2.0504,0.0366,-0.3996,-0.0427,5.76,-34.44,-30.96
-1.8333,0.2629,8.0794,-1.3106,-0.1062,-2.0504,0.0366,-0.3996,-0.0427,7.56,-35.48,-30.36
-1.8333,0.2629,8.0794,-1.3106,-0.1062,-2.0504,-0.0611,0.3432,0.2432,7.56,-35.48,-30.36
-1.8333,0.2629,8.0794,-1.2913,0.4173,-1.3351,-0.0611,0.3432,0.2432,7.56,-35.48,-30.36
-2.0941,0.0882,8.1416,-1.2913,0.4173,-1.3351,-0.0611,0.3432,0.2432,6.66,-34.61,-31.26
-2.0941,0.0882,8.1416,-1.2913,0.4173,-1.3351,0.2333,0.4238,0.369,6.66,-34.61,-31.26
-2.0941,0.0882,8.1416,-1.2913,0.4173,-1.3351,0.2333,0.4238,0.369,6.66,-34.61,-31.26
-1.4073,-0.6081,7.5075,-0.8554,-0.6756,-2.2034,0.2333,0.4238,0.369,6.66,-36.0,-29.46
-1.4073,-0.6081,7.5075,-0.8554,-0.6756,-2.2034,0.2333,0.4238,0.369,6.66,-36.0,-29.46
-1.4073,-0.6081,7.5075,-0.8554,-0.6756,-2.2034,0.3103,0.1025,0.4765,6.66,-36.0,-29.46
-1.6897,-0.1534,7.1725,-1.0971,-0.3163,-2.5132,0.3103,0.1025,0.4765,6.66,-36.0,-29.46
-1.6897,-0.1534,7.1725,-1.0971,-0.3163,-2.5132,0.3103,0.1025,0.4765,6.36,-35.83,-30.36
-1.6897,-0.1534,7.1725,-1.0971,-0.3163,-2.5132,-0.2212,-0.0014,0.584,6.36,-35.83,-30.36
-1.6897,-0.1534,7.1725,-1.0971,-0.3163,-2.5132,-0.2212,-0.0014,0.584,6.36,-35.83,-30.36
-0.3689,-0.7469,7.5147,0.2236,-0.8514,-2.1509,-0.2212,-0.0014,0.584,5.46,-36.0,-30.06
-0.3689,-0.7469,7.5147,0.2236,-0.8514,-2.1509,-0.3788,0.1892,0.358,5.46,-36.0,-30.06
-0.3689,-0.7469,7.5147,0.2236,-0.8514,-2.1509,-0.3788,0.1892,0.358,5.46,-36.0,-30.06
-0.8953,-0.7301,8.8068,-0.2445,-0.7132,-0.8402,-0.3788,0.1892,0.358,5.46,-36.0,-30.06
-0.8953,-0.7301,8.8068,-0.2445,-0.7132,-0.8402,-0.3788,0.1892,0.358,4.86,-35.65,-30.06
-0.8953,-0.7301,8.8068,-0.2445,-0.7132,-0.8402,-0.2615,0.2711,0.1748,4.86,-35.65,-30.06
-1.4767,-0.8282,10.5296,-0.5497,-0.815,0.7529,-0.2615,0.2711,0.1748,4.86,-35.65,-30.06
-1.4767,-0.8282,10.5296,-0.5497,-0.815,0.7529,-0.2615,0.2711,0.1748,5.16,-34.96,-30.66
-0.6919,-1.1871,9.9075,-0.5497,-0.815,0.7529,0.07200000000000001,0.3151,0.0819,5.16,-34.96,-30.66
-0.6919,-1.1871,9.9075,-0.205,-1.1277,0.9704,0.07200000000000001,0.3151,0.0819,5.16,-34.96,-30.66
-0.6919,-1.1871,9.9075,-0.205,-1.1277,0.9704,0.07200000000000001,0.3151,0.0819,5.16,-34.79,-30.96
-1.1513,-1.2374,11.9917,-0.205,-1.1277,0.9704,0.3103,0.7671,0.1283,5.16,-34.79,-30.96
-1.1513,-1.2374,11.9917,-0.5142,-1.0205,2.4783,0.3103,0.7671,0.1283,5.16,-34.79,-30.96
-1.1513,-1.2374,11.9917,-0.5142,-1.0205,2.4783,0.3103,0.7671,0.1283,6.96,-36.0,-30.06
-1.3021,-0.3975,10.8431,-0.5142,-1.0205,2.4783,0.3103,0.7671,0.1283,6.96,-36.0,-30.06
-1.3021,-0.3975,10.8431,-0.2336,-0.3371,0.4354,0.3848,-0.0124,0.0404,6.96,-36.0,-30.06
-1.3021,-0.3975,10.8431,-0.2336,-0.3371,0.4354,0.3848,-0.0124,0.0404,5.76,-35.31,-31.26
-0.8139,-0.0051,6.2872,-0.2336,-0.3371,0.4354,0.3848,-0.0124,0.0404,5.76,-35.31,-31.26
-0.8139,-0.0051,6.2872,0.2254,-0.1902,-2.9158,-0.8235,0.5166,0.1906,5.76,-35.31,-31.26
-0.8139,-0.0051,6.2872,0.2254,-0.1902,-2.9158,-0.8235,0.5166,0.1906,5.76,-35.31,-31.26
-1.3882,-0.8808,10.3956,0.2254,-0.1902,-2.9158,-0.8235,0.5166,0.1906,5.46,-34.44,-30.96
-1.3882,-0.8808,10.3956,-0.3699,-1.0269,4.2004,-1.6823,1.0249,0.0965,5.46,-34.44,-30.96
-1.8476,-1.5676,15.4971,-0.3699,-1.0269,4.2004,-1.6823,1.0249,0.0965,5.46,-34.44,-30.96
-1.8476,-1.5676,15.4971,-0.3699,-1.0269,4.2004,-1.6823,1.0249,0.0965,7.26,-32.53,-31.86
-1.8476,-1.5676,15.4971,-0.2824,-0.1361,4.5352,-0.9615,0.3798,-0.2516,7.26,-32.53,-31.86
-1.6682,-0.8761,13.3173,-0.2824,-0.1361,4.5352,-0.9615,0.3798,-0.2516,7.26,-32.53,-31.86
-1.6682,-0.8761,13.3173,-0.2824,-0.1361,4.5352,-0.9615,0.3798,-0.2516,7.56,-31.84,-34.26
-1.6682,-0.8761,13.3173,0.2519,0.3145,2.0458,-0.7795,0.2809,-0.3408,7.56,-31.84,-34.26
-1.4313,-0.9407,11.7619,0.2519,0.3145,2.0458,-0.7795,0.2809,-0.3408,7.56,-31.84,-34.26
-1.4313,-0.9407,11.7619,0.1528,-0.0525,4.2589,-0.7795,0.2809,-0.3408,7.56,-31.84,-34.26
-1.4313,-0.9407,11.7619,0.1528,-0.0525,4.2589,-0.7795,0.2809,-0.3408,8.46,-32.02,-34.56
-2.0223,-1.4025,14.1308,0.1528,-0.0525,4.2589,-0.7294,-0.1003,-0.4092,8.46,-32.02,-34.56
-2.0223,-1.4025,14.1308,0.1528,-0.0525,4.2589,-0.7294,-0.1003,-0.4092,8.46,-32.02,-34.56
-2.0223,-1.4025,14.1308,-0.4265,0.3193,4.1629,-0.7294,-0.1003,-0.4092,8.16,-30.8,-34.26
-2.0558,-1.1297,13.5542,-0.4265,0.3193,4.1629,-0.5437,-0.4155,-0.3151,8.16,-30.8,-34.26
-2.0558,-1.1297,13.5542,-0.4265,0.3193,4.1629,-0.5437,-0.4155,-0.3151,8.16,-30.8,-34.26
-1.8859,-0.8378,12.7765,-0.3412,0.8721,3.2045,-0.5437,-0.4155,-0.3151,7.86,-30.11,-35.46
-1.8859,-0.8378,12.7765,-0.3412,0.8721,3.2045,-0.6243,-0.2054,-0.1392,7.86,-30.11,-35.46
-1.8859,-0.8378,12.7765,-0.3412,0.8721,3.2045,-0.6243,-0.2054,-0.1392,7.86,-30.11,-35.46
-0.9671,-0.9790000000000001,13.7623,0.5271,0.9188,4.1876,-0.6243,-0.2054,-0.1392,7.86,-30.11,-35.46
-0.9671,-0.9790000000000001,13.7623,0.5271,0.9188,4.1876,-0.4814,-0.0832,0.1015,8.46,-29.94,-36.36
-0.9671,-0.9790000000000001,13.7623,0.5271,0.9188,4.1876,-0.4814,-0.0832,0.1015,8.46,-29.94,-36.36
-0.6656,-0.7971,13.3197,0.8069,1.2209,4.0216,-0.4814,-0.0832,0.1015,8.46,-29.94,-36.36
-0.6656,-0.7971,13.3197,0.8069,1.2209,4.0216,-0.0904,-0.2518,0.2578,7.86,-29.07,-36.06
-0.6656,-0.7971,13.3197,0.8069,1.2209,4.0216,-0.0904,-0.2518,0.2578,7.86,-29.07,-36.06
-0.7876,-0.4669,10.0343,0.7048,1.6667,0.5415,-0.0904,-0.2518,0.2578,7.86,-29.07,-36.06
-0.7876,-0.4669,10.0343,0.7048,1.6667,0.5415,-0.0904,-0.2518,0.2578,7.86,-29.07,-36.06
-0.7876,-0.4669,10.0343,0.7048,1.6667,0.5415,-0.1601,-0.4839,0.2774,6.06,-29.07,-37.26
-0.8737,-1.357,13.5446,0.4075,0.6471,3.9011,-0.1601,-0.4839,0.2774,6.06,-29.07,-37.26
-0.8737,-1.357,13.5446,0.4075,0.6471,3.9011,-0.1601,-0.4839,0.2774,6.06,-29.07,-37.26
-0.8737,-1.357,13.5446,0.4075,0.6471,3.9011,0.3188,-0.0124,0.4545,6.06,-29.07,-37.26
-0.7661,-0.9981,12.5396,0.4036,0.8202,2.6255,0.3188,-0.0124,0.4545,6.36,-29.07,-36.66
-0.7661,-0.9981,12.5396,0.4036,0.8202,2.6255,0.3188,-0.0124,0.4545,6.36,-29.07,-36.66
-1.1274,-1.1082,11.5322,0.4036,0.8202,2.6255,0.5363,0.2088,0.4912,6.36,-29.07,-36.66
-1.1274,-1.1082,11.5322,0.4036,0.8202,2.6255,0.5363,0.2088,0.4912,6.36,-29.07,-36.66
-1.1274,-1.1082,11.5322,0.0991,0.6916,1.5888,0.5363,0.2088,0.4912,5.46,-29.94,-34.56
-1.4217,-1.1369,11.4126,0.0991,0.6916,1.5888,0.5363,0.2088,0.4912,5.46,-29.94,-34.56
-1.4217,-1.1369,11.4126,0.0991,0.6916,1.5888,0.6621,0.0707,0.4191,5.46,-29.94,-34.56
