ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-2.6779450000000002,-1.2002950000000001,8.395466,-4.211057,-0.5461630000000001,-1.508828,0.043312,0.17474,-0.439878,5.6378,-26.8709,-25.706
-2.998942,-0.838575,8.203826,-4.322674,-0.166376,-1.4421190000000002,0.043312,0.17474,-0.439878,5.6378,-26.8709,-25.706
-2.998942,-0.838575,8.203826,-4.322674,-0.166376,-1.4421190000000002,-0.070643,0.24503000000000003,-0.191733,6.2596,-26.7339,-25.7421
-2.747414,-0.783478,8.716462,-4.322674,-0.166376,-1.4421190000000002,-0.070643,0.24503000000000003,-0.191733,6.2596,-26.7339,-25.7421
-2.747414,-0.783478,8.716462,-4.322674,-0.166376,-1.4421190000000002,-0.070643,0.24503000000000003,-0.191733,6.2596,-26.7339,-25.7421
-2.747414,-0.783478,8.716462,-3.9650199999999995,-0.166418,-1.1822840000000001,-0.086618,0.22585999999999998,0.060672000000000004,6.2596,-26.7339,-25.7421
-2.483909,-1.22425,8.773954,-3.9650199999999995,-0.166418,-1.1822840000000001,-0.086618,0.22585999999999998,0.060672000000000004,6.767,-27.0522,-25.8103
-2.483909,-1.22425,8.773954,-3.9650199999999995,-0.166418,-1.1822840000000001,-0.086618,0.22585999999999998,0.060672000000000004,6.767,-27.0522,-25.8103
-2.483909,-1.22425,8.773954,-3.691585,-0.739406,-1.269228,-0.086618,0.22585999999999998,0.060672000000000004,6.767,-27.0522,-25.8103
-2.483909,-1.22425,8.773954,-3.691585,-0.739406,-1.269228,-0.086618,0.22585999999999998,0.060672000000000004,6.767,-27.0522,-25.8103
-2.383298,-1.435054,8.325997000000001,-3.691585,-0.739406,-1.269228,0.000712,0.209885,0.25343699999999997,7.6827,-27.7861,-25.4615
-2.383298,-1.435054,8.325997000000001,-3.3548709999999997,-0.669409,-1.631143,0.000712,0.209885,0.25343699999999997,7.6827,-27.7861,-25.4615
-2.383298,-1.435054,8.325997000000001,-3.3548709999999997,-0.669409,-1.631143,0.000712,0.209885,0.25343699999999997,7.6827,-27.7861,-25.4615
-2.098234,-1.609926,7.473198,-3.3548709999999997,-0.669409,-1.631143,0.000712,0.209885,0.25343699999999997,7.6827,-27.7861,-25.4615
-2.098234,-1.609926,7.473198,-2.942165,-1.232613,-2.209734,-0.020588,0.06185,0.49732200000000004,7.3608,-27.7788,-25.3286
-2.098234,-1.609926,7.473198,-2.942165,-1.232613,-2.209734,-0.020588,0.06185,0.49732200000000004,7.3608,-27.7788,-25.3286
-0.9292299999999999,-1.9429,8.038536,-2.942165,-1.232613,-2.209734,-0.020588,0.06185,0.49732200000000004,7.3608,-27.7788,-25.3286
-0.9292299999999999,-1.9429,8.038536,-2.942165,-1.232613,-2.209734,-0.020588,0.06185,0.49732200000000004,7.3608,-27.7788,-25.3286
-0.9292299999999999,-1.9429,8.038536,-2.942165,-1.232613,-2.209734,-0.020588,0.06185,0.49732200000000004,7.3608,-27.7788,-25.3286
-0.9292299999999999,-1.9429,8.038536,-2.942165,-1.232613,-2.209734,-0.020588,0.06185,0.49732200000000004,7.3608,-27.7788,-25.3286
-0.8262229999999999,-1.9141540000000001,7.91397,-2.048232,-1.346833,-1.6670669999999999,0.177502,0.058655,0.6517470000000001,7.1934,-27.3273,-25.628
-0.8262229999999999,-1.9141540000000001,7.91397,-2.048232,-1.346833,-1.6670669999999999,0.177502,0.058655,0.6517470000000001,7.1934,-27.3273,-25.628
-0.8262229999999999,-1.9141540000000001,7.91397,-2.048232,-1.346833,-1.6670669999999999,0.177502,0.058655,0.6517470000000001,7.1934,-27.3273,-25.628
-1.669439,-1.056565,8.060096000000001,-2.380811,-0.295916,-1.743941,0.177502,0.058655,0.6517470000000001,7.1934,-27.3273,-25.628
-1.669439,-1.056565,8.060096000000001,-2.380811,-0.295916,-1.743941,-0.22187300000000001,0.23864000000000002,0.438747,6.926,-28.3325,-25.0516
-1.7125580000000002,-2.132145,8.004999,-2.380811,-0.295916,-1.743941,-0.22187300000000001,0.23864000000000002,0.438747,6.926,-28.3325,-25.0516
-1.7125580000000002,-2.132145,8.004999,-2.4716150000000003,-1.232305,-1.7563400000000002,-0.22187300000000001,0.23864000000000002,0.438747,6.926,-28.3325,-25.0516
-1.7125580000000002,-2.132145,8.004999,-2.4716150000000003,-1.232305,-1.7563400000000002,-0.15371300000000002,0.29828000000000005,0.917997,6.926,-28.3325,-25.0516
-1.389166,-2.680714,7.176156,-2.4716150000000003,-1.232305,-1.7563400000000002,-0.15371300000000002,0.29828000000000005,0.917997,5.9305,-27.6763,-25.6514
-1.389166,-2.680714,7.176156,-2.4716150000000003,-1.232305,-1.7563400000000002,-0.15371300000000002,0.29828000000000005,0.917997,5.9305,-27.6763,-25.6514
-1.389166,-2.680714,7.176156,-1.810036,-1.357466,-2.473694,-0.269798,0.45483500000000004,1.1139569999999999,5.9305,-27.6763,-25.6514
-1.628716,-1.7392830000000001,7.358214,-1.810036,-1.357466,-2.473694,-0.269798,0.45483500000000004,1.1139569999999999,5.303999999999999,-27.465,-25.5437
-1.628716,-1.7392830000000001,7.358214,-1.810036,-1.357466,-2.473694,-0.269798,0.45483500000000004,1.1139569999999999,5.303999999999999,-27.465,-25.5437
-1.628716,-1.7392830000000001,7.358214,-1.4816200000000002,-0.53164,-2.079494,-0.269798,0.45483500000000004,1.1139569999999999,5.303999999999999,-27.465,-25.5437
-0.323168,-1.686582,7.537877000000001,-1.4816200000000002,-0.53164,-2.079494,-0.42954799999999993,0.43140500000000004,1.078812,4.6859,-27.8748,-25.4642
-0.323168,-1.686582,7.537877000000001,-1.4816200000000002,-0.53164,-2.079494,-0.42954799999999993,0.43140500000000004,1.078812,4.6859,-27.8748,-25.4642
-0.323168,-1.686582,7.537877000000001,-1.4816200000000002,-0.53164,-2.079494,-0.42954799999999993,0.43140500000000004,1.078812,4.6859,-27.8748,-25.4642
-0.486062,-2.9011,8.155916,-0.601727,-1.463283,-1.806534,-0.604208,0.28976,0.9243870000000001,4.6859,-27.8748,-25.4642
-0.486062,-2.9011,8.155916,-0.601727,-1.463283,-1.806534,-0.604208,0.28976,0.9243870000000001,3.4543,-27.5703,-25.6145
-0.486062,-2.9011,8.155916,-0.601727,-1.463283,-1.806534,-0.604208,0.28976,0.9243870000000001,3.4543,-27.5703,-25.6145
-0.392638,-3.528721,8.874564999999999,-0.419378,-2.034677,-0.678319,-0.5711930000000001,0.33236,1.0159770000000001,3.4543,-27.5703,-25.6145
-0.392638,-3.528721,8.874564999999999,-0.419378,-2.034677,-0.678319,-0.5711930000000001,0.33236,1.0159770000000001,3.4543,-27.5703,-25.6145
-0.392638,-3.528721,8.874564999999999,-0.419378,-2.034677,-0.678319,-0.5711930000000001,0.33236,1.0159770000000001,2.1764,-26.8545,-26.1595
-0.392638,-3.528721,8.874564999999999,-0.419378,-2.034677,-0.678319,-0.5711930000000001,0.33236,1.0159770000000001,2.1764,-26.8545,-26.1595
-0.28484,-3.442483,8.532009,-0.40478600000000003,-1.8475150000000002,-1.230983,-0.733073,0.363245,0.994677,2.1764,-26.8545,-26.1595
-0.28484,-3.442483,8.532009,-0.40478600000000003,-1.8475150000000002,-1.230983,-0.733073,0.363245,0.994677,1.2645,-26.4436,-27.0645
-0.28484,-3.442483,8.532009,-0.40478600000000003,-1.8475150000000002,-1.230983,-0.733073,0.363245,0.994677,1.2645,-26.4436,-27.0645
-0.471689,-3.622146,9.219517999999999,-0.40478600000000003,-1.8475150000000002,-1.230983,-0.733073,0.363245,0.994677,1.2645,-26.4436,-27.0645
-0.471689,-3.622146,9.219517999999999,-0.181756,-1.560542,-0.372176,-1.153748,-0.07873,0.5899770000000001,1.2645,-26.4436,-27.0645
-0.471689,-3.622146,9.219517999999999,-0.181756,-1.560542,-0.372176,-1.153748,-0.07873,0.5899770000000001,0.2545,-26.2405,-28.3347
-1.113683,-3.751503,11.447332000000001,-0.181756,-1.560542,-0.372176,-1.153748,-0.07873,0.5899770000000001,0.2545,-26.2405,-28.3347
-1.113683,-3.751503,11.447332000000001,-0.975607,-1.626431,2.626619,-1.120733,0.067175,0.731622,0.2545,-26.2405,-28.3347
-1.113683,-3.751503,11.447332000000001,-0.975607,-1.626431,2.626619,-1.120733,0.067175,0.731622,-0.6085,-25.0205,-29.737
-0.562718,-4.755217,12.887027999999999,-0.975607,-1.626431,2.626619,-1.120733,0.067175,0.731622,-0.6085,-25.0205,-29.737
-0.562718,-4.755217,12.887027999999999,-0.045779,-1.987961,3.460574,-0.744788,0.40052,0.946752,-0.6085,-25.0205,-29.737
0.6350319999999999,-3.2915669999999997,11.476078,-0.045779,-1.987961,3.460574,-0.744788,0.40052,0.946752,-0.8661,-23.8845,-30.4747
0.6350319999999999,-3.2915669999999997,11.476078,-0.045779,-1.987961,3.460574,-0.744788,0.40052,0.946752,-0.8661,-23.8845,-30.4747
0.6350319999999999,-3.2915669999999997,11.476078,1.215776,-0.071485,1.8241759999999998,-0.673433,-0.018025,0.694347,-0.8661,-23.8845,-30.4747
0.6350319999999999,-3.2915669999999997,11.476078,1.215776,-0.071485,1.8241759999999998,-0.673433,-0.018025,0.694347,-0.8661,-23.8845,-30.4747
0.21102800000000002,-3.1813740000000004,10.891577,1.215776,-0.071485,1.8241759999999998,-0.673433,-0.018025,0.694347,-1.0346,-23.3618,-30.8527
0.21102800000000002,-3.1813740000000004,10.891577,1.1429209999999999,-0.386731,2.278283,-0.785258,-0.1192,0.679437,-1.0346,-23.3618,-30.8527
0.21102800000000002,-3.1813740000000004,10.891577,1.1429209999999999,-0.386731,2.278283,-0.785258,-0.1192,0.679437,-1.0346,-23.3618,-30.8527
0.079276,-4.6378379999999995,13.356546,1.1429209999999999,-0.386731,2.278283,-0.785258,-0.1192,0.679437,-1.0346,-23.3618,-30.8527
0.079276,-4.6378379999999995,13.356546,0.754216,-1.268642,4.362533,-0.401858,0.167285,0.763572,-2.0751,-22.3621,-31.6136
0.613472,-3.804204,13.696707,0.754216,-1.268642,4.362533,-0.401858,0.167285,0.763572,-2.0751,-22.3621,-31.6136
0.613472,-3.804204,13.696707,0.754216,-1.268642,4.362533,-0.401858,0.167285,0.763572,-2.0751,-22.3621,-31.6136
0.613472,-3.804204,13.696707,1.4034360000000001,-0.084223,3.785051,-0.102593,0.267395,0.675177,-2.9904,-21.6972,-32.580999999999996
0.613472,-3.804204,13.696707,1.4034360000000001,-0.084223,3.785051,-0.102593,0.267395,0.675177,-2.9904,-21.6972,-32.580999999999996
0.750016,-3.23647,12.525308,1.4034360000000001,-0.084223,3.785051,-0.102593,0.267395,0.675177,-2.9904,-21.6972,-32.580999999999996
0.750016,-3.23647,12.525308,1.8542740000000002,0.072215,3.689198,-0.102593,0.267395,0.675177,-2.9904,-21.6972,-32.580999999999996
0.750016,-3.23647,12.525308,1.8542740000000002,0.072215,3.689198,-0.183533,0.87764,0.594237,-3.1505,-21.8267,-33.5484
0.91291,-3.4568559999999997,13.948235,1.8542740000000002,0.072215,3.689198,-0.183533,0.87764,0.594237,-3.1505,-21.8267,-33.5484
0.91291,-3.4568559999999997,13.948235,1.9159080000000002,-0.029845,4.450774,-0.183533,0.87764,0.594237,-3.1505,-21.8267,-33.5484
0.244565,-3.6077730000000003,12.784021000000001,1.9159080000000002,-0.029845,4.450774,-0.084488,0.589025,0.432357,-2.7305,-21.6541,-33.7417
0.244565,-3.6077730000000003,12.784021000000001,1.9159080000000002,-0.029845,4.450774,-0.084488,0.589025,0.432357,-2.7305,-21.6541,-33.7417
0.244565,-3.6077730000000003,12.784021000000001,1.489284,-0.021097,3.091999,-0.084488,0.589025,0.432357,-2.7305,-21.6541,-33.7417
0.503279,-3.528721,12.618732000000001,1.489284,-0.021097,3.091999,-0.084488,0.589025,0.432357,-2.8555,-21.342,-33.7285
0.503279,-3.528721,12.618732000000001,1.489284,-0.021097,3.091999,-0.26766799999999996,-0.0979,0.364197,-2.8555,-21.342,-33.7285
0.503279,-3.528721,12.618732000000001,1.936794,0.136871,3.7472800000000004,-0.26766799999999996,-0.0979,0.364197,-2.8555,-21.342,-33.7285
-0.071641,-3.2915669999999997,13.200838000000001,1.936794,0.136871,3.7472800000000004,-0.26766799999999996,-0.0979,0.364197,-2.8555,-21.342,-33.7285
-0.071641,-3.2915669999999997,13.200838000000001,1.936794,0.136871,3.7472800000000004,-0.26766799999999996,-0.0979,0.364197,-2.8555,-21.342,-33.7285
-0.071641,-3.2915669999999997,13.200838000000001,1.0458049999999999,0.35539,3.4369050000000003,-0.085553,-0.203335,0.372717,-3.1664,-20.6823,-33.7808
-0.378265,-3.097531,12.489375,1.0458049999999999,0.35539,3.4369050000000003,-0.085553,-0.203335,0.372717,-3.1664,-20.6823,-33.7808
-0.378265,-3.097531,12.489375,1.0458049999999999,0.35539,3.4369050000000003,-0.085553,-0.203335,0.372717,-3.1664,-20.6823,-33.7808
0.021784,-2.695087,11.344325999999999,1.105084,0.767521,2.124131,0.084847,-0.58141,0.33118200000000003,-4.6429,-20.0873,-33.3375
0.021784,-2.695087,11.344325999999999,1.105084,0.767521,2.124131,0.084847,-0.58141,0.33118200000000003,-4.6429,-20.0873,-33.3375
0.021784,-2.695087,11.344325999999999,1.105084,0.767521,2.124131,0.084847,-0.58141,0.33118200000000003,-4.6429,-20.0873,-33.3375
0.692524,-2.6687369999999997,11.329953,1.6856520000000002,0.8561139999999999,1.9011959999999999,0.036922,-0.49833999999999995,0.339702,-5.5257,-20.2526,-33.0899
0.692524,-2.6687369999999997,11.329953,1.6856520000000002,0.8561139999999999,1.9011959999999999,0.036922,-0.49833999999999995,0.339702,-5.5257,-20.2526,-33.0899
0.692524,-2.6687369999999997,11.329953,1.6856520000000002,0.8561139999999999,1.9011959999999999,0.036922,-0.49833999999999995,0.339702,-5.5257,-20.2526,-33.0899
0.244565,-2.520216,10.903554,1.30775,1.008173,1.398623,0.10401700000000001,-0.40036,0.307752,-5.8303,-20.0747,-33.4633
0.244565,-2.520216,10.903554,1.30775,1.008173,1.398623,0.10401700000000001,-0.40036,0.307752,-5.8303,-20.0747,-33.4633
0.244565,-2.520216,10.903554,1.30775,1.008173,1.398623,0.10401700000000001,-0.40036,0.307752,-5.8303,-20.0747,-33.4633
0.244565,-2.520216,10.903554,1.30775,1.008173,1.398623,0.10401700000000001,-0.40036,0.307752,-5.8303,-20.0747,-33.4633
0.369131,-2.520216,10.431641,1.342219,0.971461,0.8505520000000001,0.095497,-0.32794,0.299232,-6.3101,-20.2794,-33.115
0.369131,-2.520216,10.431641,1.342219,0.971461,0.8505520000000001,0.095497,-0.32794,0.299232,-6.3101,-20.2794,-33.115
0.369131,-2.520216,10.431641,1.342219,0.971461,0.8505520000000001,0.095497,-0.32794,0.299232,-6.3101,-20.2794,-33.115
0.057715999999999996,-2.8316310000000002,10.786175,1.0625639999999998,0.416625,1.351966,0.18708699999999998,-0.07234,0.254502,-6.8519,-20.3779,-32.9433
0.057715999999999996,-2.8316310000000002,10.786175,1.0625639999999998,0.416625,1.351966,0.18708699999999998,-0.07234,0.254502,-6.8519,-20.3779,-32.9433
-0.39024200000000003,-2.548962,9.605193,0.59939,0.701843,0.314849,0.18708699999999998,-0.07234,0.254502,-6.8519,-20.3779,-32.9433
-0.39024200000000003,-2.548962,9.605193,0.59939,0.701843,0.314849,0.200932,-0.412075,0.116052,-7.978,-20.471,-33.6672
-0.39024200000000003,-2.548962,9.605193,0.59939,0.701843,0.314849,0.200932,-0.412075,0.116052,-7.978,-20.471,-33.6672
-0.45013000000000003,-2.965779,9.648311999999999,0.59939,0.701843,0.314849,0.200932,-0.412075,0.116052,-7.978,-20.471,-33.6672
-0.45013000000000003,-2.965779,9.648311999999999,0.539654,0.14404,0.525701,0.182827,-0.5494600000000001,0.102207,-8.7814,-20.5665,-33.516999999999996
-0.45013000000000003,-2.965779,9.648311999999999,0.539654,0.14404,0.525701,0.182827,-0.5494600000000001,0.102207,-8.7814,-20.5665,-33.516999999999996
-0.15069200000000002,-2.951406,10.577766,0.539654,0.14404,0.525701,0.182827,-0.5494600000000001,0.102207,-8.7814,-20.5665,-33.516999999999996
-0.15069200000000002,-2.951406,10.577766,0.255727,0.26305700000000004,0.699512,0.30743200000000004,-0.24913000000000002,0.130962,-8.7814,-20.5665,-33.516999999999996
-0.15069200000000002,-2.951406,10.577766,0.255727,0.26305700000000004,0.699512,0.30743200000000004,-0.24913000000000002,0.130962,-8.7311,-21.2382,-32.5369
-0.347123,-2.742997,9.672267,0.255727,0.26305700000000004,0.699512,0.30743200000000004,-0.24913000000000002,0.130962,-8.7311,-21.2382,-32.5369
-0.347123,-2.742997,9.672267,0.255727,0.26305700000000004,0.699512,0.30743200000000004,-0.24913000000000002,0.130962,-8.7311,-21.2382,-32.5369
-0.347123,-2.742997,9.672267,0.535325,0.295983,-0.330848,0.158332,-0.17245,0.087297,-8.9852,-21.7523,-32.0268
-0.787895,-2.695087,4.29437,0.535325,0.295983,-0.330848,0.158332,-0.17245,0.087297,-8.9852,-21.7523,-32.0268
-0.787895,-2.695087,4.29437,0.535325,0.295983,-0.330848,0.158332,-0.17245,0.087297,-8.9852,-21.7523,-32.0268
0.129581,-3.2628209999999997,11.167059,0.759936,0.010079000000000001,1.041459,-0.004613,-0.209725,-0.018137999999999998,-9.8324,-21.5414,-31.2623
0.129581,-3.2628209999999997,11.167059,0.759936,0.010079000000000001,1.041459,-0.004613,-0.209725,-0.018137999999999998,-9.8324,-21.5414,-31.2623
0.129581,-3.2628209999999997,11.167059,0.759936,0.010079000000000001,1.041459,-0.004613,-0.209725,-0.018137999999999998,-9.8324,-21.5414,-31.2623
0.00262,-3.111904,10.755033000000001,0.366334,-0.37535599999999997,1.737675,0.373462,0.050135,-0.035177999999999994,-9.8324,-21.5414,-31.2623
0.00262,-3.111904,10.755033000000001,0.366334,-0.37535599999999997,1.737675,0.373462,0.050135,-0.035177999999999994,-9.8324,-21.5414,-31.2623
0.00262,-3.111904,10.755033000000001,0.366334,-0.37535599999999997,1.737675,0.373462,0.050135,-0.035177999999999994,-9.9601,-21.0251,-31.0976
-0.117155,-2.441164,8.836238,0.327579,0.439675,-0.648565,0.274417,0.045875,-0.12463800000000001,-9.9601,-21.0251,-31.0976
