ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-3.363058,-3.3298949999999996,9.83037,-5.428574,-1.5048290000000002,-0.742805,-0.601013,-0.47278000000000003,-0.43455299999999997,2.8678,-24.7454,-30.8957
-3.363058,-3.3298949999999996,9.83037,-5.081486,-1.326446,0.050172,-0.5498930000000001,-0.26191,-0.07458300000000001,2.8678,-24.7454,-30.8957
-3.363058,-3.3298949999999996,9.83037,-5.081486,-1.326446,0.050172,-0.5498930000000001,-0.26191,-0.07458300000000001,2.8678,-24.7454,-30.8957
-2.8623979999999998,-2.9825470000000003,10.206464,-5.081486,-1.326446,0.050172,-0.5498930000000001,-0.26191,-0.07458300000000001,3.3272,-24.5208,-31.1864
-2.8623979999999998,-2.9825470000000003,10.206464,-4.273773,-0.7635810000000001,0.394901,-0.178208,0.026705,0.228942,3.3272,-24.5208,-31.1864
-2.8623979999999998,-2.9825470000000003,10.206464,-4.273773,-0.7635810000000001,0.394901,-0.178208,0.026705,0.228942,3.3272,-24.5208,-31.1864
-2.160517,-2.798094,9.938168,-4.273773,-0.7635810000000001,0.394901,-0.178208,0.026705,0.228942,3.2026,-24.1959,-30.6118
-2.160517,-2.798094,9.938168,-3.5774150000000002,-0.511839,-0.194446,-0.178208,0.026705,0.228942,3.2026,-24.1959,-30.6118
-2.160517,-2.798094,9.938168,-3.5774150000000002,-0.511839,-0.194446,0.132772,0.24716,0.150132,3.2026,-24.1959,-30.6118
-2.323411,-2.766952,9.492604,-3.5774150000000002,-0.511839,-0.194446,0.132772,0.24716,0.150132,3.8849,-24.0823,-30.8408
-2.323411,-2.766952,9.492604,-3.5774150000000002,-0.511839,-0.194446,0.132772,0.24716,0.150132,3.8849,-24.0823,-30.8408
-3.200164,-2.886727,9.032668,-4.1858260000000005,-0.7645569999999999,-0.413897,0.255247,0.414365,-0.013878,3.8849,-24.0823,-30.8408
-3.200164,-2.886727,9.032668,-4.1858260000000005,-0.7645569999999999,-0.413897,0.255247,0.414365,-0.013878,3.8849,-24.0823,-30.8408
-3.200164,-2.886727,9.032668,-4.1858260000000005,-0.7645569999999999,-0.413897,0.255247,0.414365,-0.013878,3.8849,-24.0823,-30.8408
-3.202559,-3.14065,8.009791,-4.550557,-0.803668,-0.779033,0.320212,0.33875,-0.096948,3.8237,-24.0033,-30.6101
-3.202559,-3.14065,8.009791,-4.550557,-0.803668,-0.779033,0.320212,0.33875,-0.096948,3.8237,-24.0033,-30.6101
-3.202559,-3.14065,8.009791,-4.26509,-1.655331,-2.738747,0.320212,0.33875,-0.096948,3.8237,-24.0033,-30.6101
-3.0636200000000002,-3.864091,6.931814999999999,-4.26509,-1.655331,-2.738747,0.126382,-0.027610000000000003,-0.160848,3.9821,-23.8003,-30.4186
-3.0636200000000002,-3.864091,6.931814999999999,-4.26509,-1.655331,-2.738747,0.126382,-0.027610000000000003,-0.160848,3.9821,-23.8003,-30.4186
-2.349761,-3.873673,6.936605999999999,-3.583526,-1.890106,-2.912458,0.126382,-0.027610000000000003,-0.160848,3.9821,-23.8003,-30.4186
-2.349761,-3.873673,6.936605999999999,-3.583526,-1.890106,-2.912458,0.047572,0.0512,-0.010683,4.4284,-24.06,-30.3527
-2.349761,-3.873673,6.936605999999999,-3.583526,-1.890106,-2.912458,0.047572,0.0512,-0.010683,4.4284,-24.06,-30.3527
-2.730646,-3.9575160000000005,7.324677,-3.8384690000000004,-2.071082,-2.35908,0.047572,0.0512,-0.010683,4.4284,-24.06,-30.3527
-2.730646,-3.9575160000000005,7.324677,-3.8384690000000004,-2.071082,-2.35908,0.047572,0.0512,-0.010683,4.4284,-24.06,-30.3527
-2.730646,-3.9575160000000005,7.324677,-3.8384690000000004,-2.071082,-2.35908,0.22436199999999998,0.4346,0.540987,4.3306,-24.2834,-30.6015
-2.730646,-3.9575160000000005,7.324677,-3.8384690000000004,-2.071082,-2.35908,0.22436199999999998,0.4346,0.540987,4.3306,-24.2834,-30.6015
-1.334069,-3.250843,6.598841,-2.654209,-1.432353,-3.292846,0.22436199999999998,0.4346,0.540987,4.3306,-24.2834,-30.6015
-1.334069,-3.250843,6.598841,-2.654209,-1.432353,-3.292846,0.205192,0.606065,0.975507,4.2161,-24.7365,-30.5367
-1.334069,-3.250843,6.598841,-2.654209,-1.432353,-3.292846,0.205192,0.606065,0.975507,4.2161,-24.7365,-30.5367
-0.759149,-2.390859,7.516317,-1.524274,-0.62152,-2.473744,0.205192,0.606065,0.975507,4.2161,-24.7365,-30.5367
-0.759149,-2.390859,7.516317,-1.524274,-0.62152,-2.473744,0.385177,0.7711399999999999,0.862617,3.7174,-25.0074,-29.8969
-1.187944,-1.037402,6.776108,-1.524274,-0.62152,-2.473744,0.385177,0.7711399999999999,0.862617,3.7174,-25.0074,-29.8969
-1.187944,-1.037402,6.776108,-1.492941,0.556084,-2.751794,0.385177,0.7711399999999999,0.862617,3.7174,-25.0074,-29.8969
-1.187944,-1.037402,6.776108,-1.492941,0.556084,-2.751794,0.5310819999999999,0.44738,0.769962,3.1185,-25.2872,-28.9092
-0.804664,-1.8710349999999998,5.513679,-1.492941,0.556084,-2.751794,0.5310819999999999,0.44738,0.769962,3.1185,-25.2872,-28.9092
-0.804664,-1.8710349999999998,5.513679,-1.280634,0.211686,-4.266497,0.5310819999999999,0.44738,0.769962,3.1185,-25.2872,-28.9092
-0.804664,-1.8710349999999998,5.513679,-1.280634,0.211686,-4.266497,0.5310819999999999,0.44738,0.769962,3.1185,-25.2872,-28.9092
-0.43575699999999995,-3.008898,7.990626,-1.280634,0.211686,-4.266497,0.189217,0.14492,0.576132,2.6114,-26.3845,-27.7134
-0.43575699999999995,-3.008898,7.990626,-0.647402,-1.564192,-2.19963,0.189217,0.14492,0.576132,2.6114,-26.3845,-27.7134
-0.43575699999999995,-3.008898,7.990626,-0.647402,-1.564192,-2.19963,0.189217,0.14492,0.576132,2.6114,-26.3845,-27.7134
-0.680098,-2.101003,8.246945,-0.647402,-1.564192,-2.19963,0.007102,0.576245,0.400407,2.5517,-26.4149,-27.480999999999998
-0.680098,-2.101003,8.246945,-0.825478,-0.46090600000000004,-1.583442,0.007102,0.576245,0.400407,2.5517,-26.4149,-27.480999999999998
-0.680098,-2.101003,8.246945,-0.825478,-0.46090600000000004,-1.583442,0.007102,0.576245,0.400407,2.5517,-26.4149,-27.480999999999998
-1.370002,-2.6783189999999997,8.10561,-0.825478,-0.46090600000000004,-1.583442,-0.24636799999999998,0.32703499999999996,0.29071199999999997,2.5517,-26.4149,-27.480999999999998
-1.370002,-2.6783189999999997,8.10561,-1.200703,-1.007263,-1.6364319999999999,-0.24636799999999998,0.32703499999999996,0.29071199999999997,2.5107,-26.3566,-27.3467
-0.76394,-3.921583,9.394389,-1.200703,-1.007263,-1.6364319999999999,-0.24636799999999998,0.32703499999999996,0.29071199999999997,2.5107,-26.3566,-27.3467
-0.76394,-3.921583,9.394389,-1.200703,-1.007263,-1.6364319999999999,-0.676628,0.229055,0.343962,2.5107,-26.3566,-27.3467
-0.76394,-3.921583,9.394389,-0.48466400000000004,-1.9944819999999999,0.052875,-0.676628,0.229055,0.343962,2.5301,-26.3008,-27.2894
-1.211899,-3.095136,9.964518,-0.48466400000000004,-1.9944819999999999,0.052875,-0.676628,0.229055,0.343962,2.5301,-26.3008,-27.2894
-1.211899,-3.095136,9.964518,-0.48466400000000004,-1.9944819999999999,0.052875,-1.0770680000000001,0.484655,0.5899770000000001,2.5301,-26.3008,-27.2894
-1.211899,-3.095136,9.964518,-1.110176,-0.9843629999999999,0.533816,-1.0770680000000001,0.484655,0.5899770000000001,2.5301,-26.3008,-27.2894
-1.7005810000000001,-3.4688339999999998,10.474758999999999,-1.110176,-0.9843629999999999,0.533816,-1.0770680000000001,0.484655,0.5899770000000001,2.5723,-26.4499,-27.4027
-1.7005810000000001,-3.4688339999999998,10.474758999999999,-1.110176,-0.9843629999999999,0.533816,-1.2208430000000001,0.114035,0.818952,2.5723,-26.4499,-27.4027
-1.7005810000000001,-3.4688339999999998,10.474758999999999,-1.110176,-0.9843629999999999,0.533816,-1.2208430000000001,0.114035,0.818952,2.5723,-26.4499,-27.4027
-1.0657729999999999,-4.630651,11.500033,-0.700855,-2.1236490000000003,1.502498,-1.2208430000000001,0.114035,0.818952,2.8455,-25.8928,-28.416999999999998
-1.0657729999999999,-4.630651,11.500033,-0.700855,-2.1236490000000003,1.502498,-1.224038,-0.041455,0.9787020000000001,2.8455,-25.8928,-28.416999999999998
-1.09931,-4.810314,13.06669,-0.700855,-2.1236490000000003,1.502498,-1.224038,-0.041455,0.9787020000000001,2.8455,-25.8928,-28.416999999999998
-1.09931,-4.810314,13.06669,-0.418863,-1.9609759999999998,3.553034,-1.224038,-0.041455,0.9787020000000001,1.9964,-24.2148,-29.7301
-1.09931,-4.810314,13.06669,-0.418863,-1.9609759999999998,3.553034,-1.224038,-0.041455,0.9787020000000001,1.9964,-24.2148,-29.7301
-0.766336,-3.538303,13.021175999999999,-0.418863,-1.9609759999999998,3.553034,-0.8363780000000001,0.23438,1.271577,1.9964,-24.2148,-29.7301
-0.766336,-3.538303,13.021175999999999,0.26047800000000004,0.20770300000000003,3.34855,-0.8363780000000001,0.23438,1.271577,1.9964,-24.2148,-29.7301
-0.766336,-3.538303,13.021175999999999,0.26047800000000004,0.20770300000000003,3.34855,-0.8363780000000001,0.23438,1.271577,1.0011,-23.6102,-30.9875
-0.174647,-3.756294,11.617413,0.26047800000000004,0.20770300000000003,3.34855,-1.080263,0.160895,1.320567,1.0011,-23.6102,-30.9875
-0.174647,-3.756294,11.617413,1.129175,-0.749073,2.25454,-1.080263,0.160895,1.320567,1.0011,-23.6102,-30.9875
-0.174647,-3.756294,11.617413,1.129175,-0.749073,2.25454,-1.080263,0.160895,1.320567,0.4052,-22.7678,-31.9941
1.2339069999999999,-4.855828,12.554053,1.129175,-0.749073,2.25454,-1.080263,0.160895,1.320567,0.4052,-22.7678,-31.9941
1.2339069999999999,-4.855828,12.554053,2.3753919999999997,-1.212029,3.3637379999999997,-1.5009379999999999,-0.10003,0.899892,0.4052,-22.7678,-31.9941
1.2339069999999999,-4.855828,12.554053,2.3753919999999997,-1.212029,3.3637379999999997,-1.5009379999999999,-0.10003,0.899892,0.4052,-22.7678,-31.9941
0.388295,-4.534831,13.8069,2.3753919999999997,-1.212029,3.3637379999999997,-1.5009379999999999,-0.10003,0.899892,-0.7139,-21.9139,-32.7919
0.388295,-4.534831,13.8069,2.3753919999999997,-1.212029,5.927576999999999,-1.129253,-0.46319499999999997,0.607017,-0.7139,-21.9139,-32.7919
0.388295,-4.534831,13.8069,0.9749450000000001,-0.631142,5.927576999999999,-1.129253,-0.46319499999999997,0.607017,-0.7139,-21.9139,-32.7919
0.388295,-4.534831,13.8069,0.9749450000000001,-0.631142,5.927576999999999,-1.129253,-0.46319499999999997,0.607017,-0.7139,-21.9139,-32.7919
0.134372,-5.0019540000000005,15.399907,1.74213,-0.6133850000000001,5.975131,-1.129253,-0.46319499999999997,0.607017,-2.29,-20.0207,-33.8819
0.134372,-5.0019540000000005,15.399907,1.74213,-0.6133850000000001,5.975131,-0.27405799999999997,-0.3961,0.698607,-2.29,-20.0207,-33.8819
1.442315,-4.297676999999999,13.622446,1.74213,-0.6133850000000001,5.975131,-0.27405799999999997,-0.3961,0.698607,-2.29,-20.0207,-33.8819
1.442315,-4.297676999999999,13.622446,2.4830330000000003,0.132088,4.348192,-0.27405799999999997,-0.3961,0.698607,-4.2225,-18.5375,-34.7547
1.442315,-4.297676999999999,13.622446,2.4830330000000003,0.132088,4.348192,0.183892,-0.10642,0.532467,-4.2225,-18.5375,-34.7547
1.1332959999999999,-3.461647,12.237847,2.4830330000000003,0.132088,4.348192,0.183892,-0.10642,0.532467,-4.2225,-18.5375,-34.7547
1.1332959999999999,-3.461647,12.237847,2.4830330000000003,0.132088,4.348192,0.183892,-0.10642,0.532467,-4.4729,-17.9288,-35.406
1.1332959999999999,-3.461647,12.237847,2.08848,0.9223520000000001,2.831963,0.253117,-0.25978,0.38017199999999995,-4.4729,-17.9288,-35.406
0.6374270000000001,-3.155023,11.430564,2.08848,0.9223520000000001,2.831963,0.253117,-0.25978,0.38017199999999995,-4.4729,-17.9288,-35.406
0.6374270000000001,-3.155023,11.430564,2.08848,0.9223520000000001,2.831963,0.253117,-0.25978,0.38017199999999995,-4.4729,-17.9288,-35.406
0.179887,-3.171792,11.466496000000001,1.6080510000000001,1.003352,2.251401,0.160462,-0.39929499999999996,0.359937,-4.9605,-17.627,-36.054
0.179887,-3.171792,11.466496000000001,1.6080510000000001,1.003352,2.251401,0.160462,-0.39929499999999996,0.359937,-4.9605,-17.627,-36.054
0.438601,-3.392178,10.994583,1.6080510000000001,1.003352,2.251401,0.160462,-0.39929499999999996,0.359937,-4.9605,-17.627,-36.054
0.438601,-3.392178,10.994583,1.2846600000000001,0.637659,1.8861009999999998,-0.032303,-0.27043,0.574002,-5.7617,-17.8619,-35.6109
0.438601,-3.392178,10.994583,1.2846600000000001,0.637659,1.8861009999999998,-0.032303,-0.27043,0.574002,-5.7617,-17.8619,-35.6109
0.685337,-3.030457,10.819711999999999,1.2846600000000001,0.637659,1.8861009999999998,-0.032303,-0.27043,0.574002,-5.7617,-17.8619,-35.6109
0.685337,-3.030457,10.819711999999999,1.6424490000000003,1.0234969999999999,1.527152,-0.048277999999999995,-0.20759499999999997,0.481347,-5.7617,-17.8619,-35.6109
0.685337,-3.030457,10.819711999999999,1.6424490000000003,1.0234969999999999,1.527152,-0.048277999999999995,-0.20759499999999997,0.481347,-5.7617,-17.8619,-35.6109
-0.208184,-3.143046,10.889180999999999,1.6424490000000003,1.0234969999999999,1.527152,-0.048277999999999995,-0.20759499999999997,0.481347,-7.2113,-17.7824,-35.3525
-0.208184,-3.143046,10.889180999999999,0.6817979999999999,0.9489989999999999,1.5732899999999999,0.017752,-0.0979,0.376977,-7.2113,-17.7824,-35.3525
-0.208184,-3.143046,10.889180999999999,0.6817979999999999,0.9489989999999999,1.5732899999999999,0.017752,-0.0979,0.376977,-7.2113,-17.7824,-35.3525
-0.318377,-2.9633830000000003,9.866302000000001,0.6817979999999999,0.9489989999999999,1.5732899999999999,0.017752,-0.0979,0.376977,-7.8775,-17.6035,-35.0896
-0.318377,-2.9633830000000003,9.866302000000001,0.621779,1.1027879999999999,0.60897,-0.126023,-0.071275,0.371652,-7.8775,-17.6035,-35.0896
-0.318377,-2.9633830000000003,9.866302000000001,0.621779,1.1027879999999999,0.60897,-0.126023,-0.071275,0.371652,-7.8775,-17.6035,-35.0896
-0.102782,-3.1957470000000003,10.108248,0.621779,1.1027879999999999,0.60897,-0.126023,-0.071275,0.371652,-7.7771,-17.5599,-34.7216
-0.102782,-3.1957470000000003,10.108248,0.798138,0.660051,0.8744790000000001,-0.136673,-0.12345999999999999,0.309882,-7.7771,-17.5599,-34.7216
-0.102782,-3.1957470000000003,10.108248,0.798138,0.660051,0.8744790000000001,-0.136673,-0.12345999999999999,0.309882,-7.7771,-17.5599,-34.7216
0.196655,-2.941824,11.291625,0.798138,0.660051,0.8744790000000001,-0.136673,-0.12345999999999999,0.309882,-8.355,-18.0026,-35.260999999999996
0.196655,-2.941824,11.291625,0.447871,0.486228,1.6430770000000001,-0.333698,-0.44296,0.19486199999999998,-8.355,-18.0026,-35.260999999999996
-0.756754,-4.132388,12.027042999999999,0.447871,0.486228,1.6430770000000001,-0.333698,-0.44296,0.19486199999999998,-8.355,-18.0026,-35.260999999999996
-0.756754,-4.132388,12.027042999999999,-0.040367,0.090056,2.837634,0.116797,-0.052105,0.421707,-9.2411,-17.9578,-35.4042
-0.756754,-4.132388,12.027042999999999,-0.040367,0.090056,2.837634,0.116797,-0.052105,0.421707,-9.2411,-17.9578,-35.4042
0.323617,-3.8664870000000002,9.911817,-0.040367,0.090056,2.837634,0.116797,-0.052105,0.421707,-9.2411,-17.9578,-35.4042
0.323617,-3.8664870000000002,9.911817,-0.040367,0.090056,2.837634,0.116797,-0.052105,0.421707,-9.2411,-17.9578,-35.4042
0.323617,-3.8664870000000002,9.911817,1.7100229999999998,0.529187,0.299122,0.045442,0.06611,0.11072699999999999,-10.2182,-17.121,-35.271
0.785948,-3.8569050000000002,9.643521,1.7100229999999998,0.529187,0.299122,0.045442,0.06611,0.11072699999999999,-10.2182,-17.121,-35.271
