ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.3306,-1.2996,10.9029,-0.0767,0.0483,1.6905,-1.8094,-0.4925,0.0672,0.66,-30.8,-34.26
-0.3306,-1.2996,10.9029,-0.0767,0.0483,1.6905,-1.8094,-0.4925,0.0672,0.66,-30.8,-34.26
0.7917,-1.9289,13.5326,1.0283,0.0799,4.3198,-2.2688,0.1795,0.1772,0.66,-30.8,-34.26
0.7917,-1.9289,13.5326,1.0283,0.0799,4.3198,-2.2688,0.1795,0.1772,0.66,-30.8,-34.26
1.4329,-2.173,16.2892,1.0283,0.0799,4.3198,-2.2688,0.1795,0.1772,0.06,-28.55,-36.96
1.4329,-2.173,16.2892,1.6794,0.3666,7.0681,-1.2046,-0.0209,-0.0329,0.06,-28.55,-36.96
1.4329,-2.173,16.2892,1.6794,0.3666,7.0681,-1.2046,-0.0209,-0.0329,0.06,-28.55,-36.96
0.9424,-1.7614,15.1119,1.6794,0.3666,7.0681,-1.2046,-0.0209,-0.0329,0.96,-26.99,-37.86
0.9424,-1.7614,15.1119,1.0836,0.9364,5.1617,0.0036,-0.4314,0.0049,0.96,-26.99,-37.86
0.9424,-1.7614,15.1119,1.0836,0.9364,5.1617,0.0036,-0.4314,0.0049,0.96,-26.99,-37.86
1.4305,-1.7088,13.3316,1.0836,0.9364,5.1617,0.0036,-0.4314,0.0049,-0.54,-26.99,-37.26
1.4305,-1.7088,13.3316,1.1727,0.9049,3.4681,0.0036,-0.4314,0.0049,-0.54,-26.99,-37.26
1.4305,-1.7088,13.3316,1.1727,0.9049,3.4681,-0.1014,-0.1785,0.1552,-0.54,-26.99,-37.26
0.8945,-1.7829,12.8315,0.9303,0.723,3.3781,-0.1014,-0.1785,0.1552,-0.54,-26.99,-37.26
0.8945,-1.7829,12.8315,0.9303,0.723,3.3781,-0.1014,-0.1785,0.1552,-0.24,-26.47,-36.36
0.8945,-1.7829,12.8315,0.9303,0.723,3.3781,-0.3812,0.287,0.2615,-0.24,-26.47,-36.36
1.0405,-1.9624,13.7073,0.9303,0.723,3.3781,-0.3812,0.287,0.2615,-0.24,-26.47,-36.36
1.0405,-1.9624,13.7073,1.0988,0.7477,4.2681,-0.3812,0.287,0.2615,0.06,-26.47,-38.16
0.8251,-2.0653,13.7791,1.0988,0.7477,4.2681,-0.0477,0.4458,0.2163,0.06,-26.47,-38.16
0.8251,-2.0653,13.7791,1.0988,0.7477,4.2681,-0.0477,0.4458,0.2163,0.06,-26.47,-38.16
0.8251,-2.0653,13.7791,0.9844,0.5884,3.9889,-0.0477,0.4458,0.2163,0.06,-26.65,-37.26
0.8251,-2.0653,13.7791,0.9844,0.5884,3.9889,-0.0477,0.4458,0.2163,0.06,-26.65,-37.26
0.2269,-2.149,13.0995,0.9844,0.5884,3.9889,0.7159,0.3737,0.2212,0.06,-26.65,-37.26
0.2269,-2.149,13.0995,0.6164,0.5242,2.4591,0.7159,0.3737,0.2212,0.36,-27.34,-38.46
0.2269,-2.149,13.0995,0.6164,0.5242,2.4591,0.7159,0.3737,0.2212,0.36,-27.34,-38.46
1.1123,-1.436,8.546,0.6164,0.5242,2.4591,1.0164,-0.0771,0.1247,0.36,-27.34,-38.46
1.1123,-1.436,8.546,0.8752,1.0048,-1.3967,1.0164,-0.0771,0.1247,0.36,-27.34,-38.46
1.1123,-1.436,8.546,0.8752,1.0048,-1.3967,1.0164,-0.0771,0.1247,0.36,-28.38,-35.46
-0.6321,-1.3379,10.1635,0.8752,1.0048,-1.3967,0.7709,0.5484,0.1259,0.36,-28.38,-35.46
-0.6321,-1.3379,10.1635,-0.0927,0.4293,1.9234,0.7709,0.5484,0.1259,0.36,-28.38,-35.46
-0.2038,-1.3475,11.8696,-0.0927,0.4293,1.9234,0.7709,0.5484,0.1259,0.36,-29.94,-35.76
-0.2038,-1.3475,11.8696,-0.0927,0.4293,1.9234,0.7709,0.5484,0.1259,0.36,-29.94,-35.76
-0.2038,-1.3475,11.8696,0.1514,0.1207,0.4568,0.9259999999999999,0.5936,0.3348,0.36,-29.94,-35.76
-0.8833,-1.3714,9.6347,0.1514,0.1207,0.4568,0.9259999999999999,0.5936,0.3348,0.36,-29.94,-35.76
-0.8833,-1.3714,9.6347,0.1514,0.1207,0.4568,0.9259999999999999,0.5936,0.3348,1.86,-31.15,-35.46
-0.8833,-1.3714,9.6347,-0.079,0.4603,-0.0209,0.7049,0.6303,0.4851,1.86,-31.15,-35.46
-0.9790000000000001,-0.8474,10.2353,-0.079,0.4603,-0.0209,0.7049,0.6303,0.4851,1.86,-31.15,-35.46
