ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.796401,-2.405232,8.848215,-3.477639,-1.1481780000000001,-0.615646,0.24353200000000003,-0.235285,-0.502713,1.0385,-26.1176,-27.3041
-1.796401,-2.405232,8.848215,-3.4130220000000002,-0.8680450000000001,-0.9175209999999999,0.231817,-0.15328,-0.334443,1.0385,-26.1176,-27.3041
-1.465822,-1.7895880000000002,9.039855000000001,-3.4130220000000002,-0.8680450000000001,-0.9175209999999999,0.231817,-0.15328,-0.334443,1.0385,-26.1176,-27.3041
-1.465822,-1.7895880000000002,9.039855000000001,-3.4130220000000002,-0.8680450000000001,-0.9175209999999999,0.231817,-0.15328,-0.334443,1.2395,-26.1024,-27.3221
-1.465822,-1.7895880000000002,9.039855000000001,-3.070076,-0.087827,-1.088159,0.358552,-0.028675,-0.189603,1.2395,-26.1024,-27.3221
-1.465822,-1.7895880000000002,9.039855000000001,-3.070076,-0.087827,-1.088159,0.358552,-0.028675,-0.189603,1.2395,-26.1024,-27.3221
-1.324487,-1.205086,8.163102,-3.075205,-0.023552,-1.8131990000000002,0.358552,-0.028675,-0.189603,1.2395,-26.1024,-27.3221
-1.324487,-1.205086,8.163102,-3.075205,-0.023552,-1.8131990000000002,0.273352,0.067175,-0.14061300000000002,1.7307,-26.6843,-26.9599
-1.324487,-1.205086,8.163102,-3.075205,-0.023552,-1.8131990000000002,0.273352,0.067175,-0.14061300000000002,1.7307,-26.6843,-26.9599
-1.544873,-1.068543,7.837314,-3.075205,-0.023552,-1.8131990000000002,0.273352,0.067175,-0.14061300000000002,1.7307,-26.6843,-26.9599
-1.544873,-1.068543,7.837314,-3.186357,-0.045597000000000006,-2.091981,0.191347,0.079955,-0.098013,1.7307,-26.6843,-26.9599
-1.544873,-1.068543,7.837314,-3.186357,-0.045597000000000006,-2.091981,0.191347,0.079955,-0.098013,1.7602,-27.3804,-27.0642
-1.576015,-1.257787,7.573809,-3.196255,-0.198348,-2.291849,0.203062,0.17260999999999999,-0.069258,1.7602,-27.3804,-27.0642
-1.576015,-1.257787,7.573809,-3.196255,-0.198348,-2.291849,0.203062,0.17260999999999999,-0.069258,1.7602,-27.3804,-27.0642
-1.7317220000000002,-1.183527,7.638488000000001,-3.196255,-0.198348,-2.291849,0.203062,0.17260999999999999,-0.069258,2.3466,-27.5895,-27.0948
-1.7317220000000002,-1.183527,7.638488000000001,-3.196255,-0.198348,-2.291849,0.203062,0.17260999999999999,-0.069258,2.3466,-27.5895,-27.0948
-1.7317220000000002,-1.183527,7.638488000000001,-3.3607970000000003,-0.27981999999999996,-2.557613,0.489547,0.378155,-0.016008,2.3466,-27.5895,-27.0948
-3.032479,-1.334443,4.8022160000000005,-3.3607970000000003,-0.27981999999999996,-2.557613,0.489547,0.378155,-0.016008,2.5871,-27.4908,-26.6298
-3.032479,-1.334443,4.8022160000000005,-3.3607970000000003,-0.27981999999999996,-2.557613,0.489547,0.378155,-0.016008,2.5871,-27.4908,-26.6298
-3.032479,-1.334443,4.8022160000000005,-4.338089,-0.652357,-5.848443,0.164722,0.2003,0.296037,2.5871,-27.4908,-26.6298
-2.035951,-1.578784,4.018887,-4.338089,-0.652357,-5.848443,0.164722,0.2003,0.296037,2.9148,-27.8324,-25.4207
-2.035951,-1.578784,4.018887,-4.338089,-0.652357,-5.848443,0.164722,0.2003,0.296037,2.9148,-27.8324,-25.4207
-2.035951,-1.578784,4.018887,-2.200447,-0.220125,-4.969329,-0.393338,0.20456,0.469632,2.9148,-27.8324,-25.4207
-2.035951,-1.578784,4.018887,-2.200447,-0.220125,-4.969329,-0.393338,0.20456,0.469632,2.9148,-27.8324,-25.4207
-0.596255,-0.373848,6.953375,-2.200447,-0.220125,-4.969329,-0.393338,0.20456,0.469632,2.5148,-27.983,-25.0534
-0.596255,-0.373848,6.953375,-2.0000459999999998,0.30978,-2.221705,-0.423158,0.21840500000000002,0.42277200000000004,2.5148,-27.983,-25.0534
-0.596255,-0.373848,6.953375,-2.0000459999999998,0.30978,-2.221705,-0.423158,0.21840500000000002,0.42277200000000004,2.5148,-27.983,-25.0534
-1.762864,-1.550038,7.997813000000001,-2.0000459999999998,0.30978,-2.221705,-0.423158,0.21840500000000002,0.42277200000000004,2.5148,-27.983,-25.0534
-1.762864,-1.550038,7.997813000000001,-2.461905,-0.710806,-2.4547470000000002,-0.423158,0.21840500000000002,0.42277200000000004,2.072,-28.0336,-25.9275
-0.605837,-1.8854080000000002,6.270657,-2.461905,-0.710806,-2.4547470000000002,-0.438068,0.644405,0.718842,2.072,-28.0336,-25.9275
-0.605837,-1.8854080000000002,6.270657,-2.461905,-0.710806,-2.4547470000000002,-0.438068,0.644405,0.718842,2.072,-28.0336,-25.9275
-0.605837,-1.8854080000000002,6.270657,-2.461905,-0.710806,-2.4547470000000002,-0.438068,0.644405,0.718842,2.072,-28.0336,-25.9275
-0.842992,-2.120167,6.550930999999999,-1.6496369999999998,-0.881484,-3.8124839999999995,-0.771413,0.635885,0.703932,1.9044,-27.563000000000002,-26.1885
-0.842992,-2.120167,6.550930999999999,-1.6496369999999998,-0.881484,-3.8124839999999995,-0.771413,0.635885,0.703932,1.9044,-27.563000000000002,-26.1885
-0.842992,-2.120167,6.550930999999999,-1.6496369999999998,-0.881484,-3.8124839999999995,-0.771413,0.635885,0.703932,1.9044,-27.563000000000002,-26.1885
-0.9148569999999999,-2.34774,7.6768160000000005,-1.471236,-0.620432,-2.535816,-0.956723,0.312125,0.6251220000000001,2.1381,-27.0841,-27.4536
-0.9148569999999999,-2.34774,7.6768160000000005,-1.471236,-0.620432,-2.535816,-0.956723,0.312125,0.6251220000000001,2.1381,-27.0841,-27.4536
-1.616738,-3.868882,8.970386,-1.471236,-0.620432,-2.535816,-0.956723,0.312125,0.6251220000000001,2.1381,-27.0841,-27.4536
-1.616738,-3.868882,8.970386,-2.1151310000000003,-1.993398,-0.6822020000000001,-0.956723,0.312125,0.6251220000000001,2.1381,-27.0841,-27.4536
-1.616738,-3.868882,8.970386,-2.1151310000000003,-1.993398,-0.6822020000000001,-0.849158,-0.069145,0.628317,1.8014,-26.0609,-28.3836
-0.8956930000000001,-3.54549,10.448409,-2.1151310000000003,-1.993398,-0.6822020000000001,-0.849158,-0.069145,0.628317,1.8014,-26.0609,-28.3836
-0.8956930000000001,-3.54549,10.448409,-1.59405,-1.376105,0.581008,-0.849158,-0.069145,0.628317,1.8014,-26.0609,-28.3836
-0.8956930000000001,-3.54549,10.448409,-1.59405,-1.376105,0.581008,-0.849158,-0.069145,0.628317,1.8014,-26.0609,-28.3836
-0.34472800000000003,-3.6868239999999997,11.320371000000002,-1.59405,-1.376105,0.581008,-0.655328,0.057589999999999995,0.653877,1.2094,-25.4559,-28.5921
-0.34472800000000003,-3.6868239999999997,11.320371000000002,-0.861187,-1.46089,1.69799,-0.655328,0.057589999999999995,0.653877,1.2094,-25.4559,-28.5921
-0.34472800000000003,-3.6868239999999997,11.320371000000002,-0.861187,-1.46089,1.69799,-0.655328,0.057589999999999995,0.653877,1.2094,-25.4559,-28.5921
-1.79161,-4.841455000000001,10.726287,-2.210427,-2.498671,1.361431,-0.205898,0.30041,0.778482,-0.1744,-24.3614,-29.396
-1.79161,-4.841455000000001,10.726287,-2.210427,-2.498671,1.361431,-0.205898,0.30041,0.778482,-0.1744,-24.3614,-29.396
-1.79161,-4.841455000000001,10.726287,-2.210427,-2.498671,1.361431,-0.205898,0.30041,0.778482,-0.1744,-24.3614,-29.396
0.038551999999999996,-3.555072,9.909422,0.493893,-0.851065,0.482137,-0.205898,0.30041,0.778482,-0.1744,-24.3614,-29.396
0.038551999999999996,-3.555072,9.909422,0.493893,-0.851065,0.482137,-0.423158,0.25781,0.895632,-1.0816,-24.2714,-29.9663
0.984775,-3.7826440000000003,11.068844,0.493893,-0.851065,0.482137,-0.423158,0.25781,0.895632,-1.0816,-24.2714,-29.9663
0.984775,-3.7826440000000003,11.068844,0.493893,-0.851065,0.482137,-0.423158,0.25781,0.895632,-1.0816,-24.2714,-29.9663
0.984775,-3.7826440000000003,11.068844,0.712376,-1.219576,1.798877,-0.46149799999999996,0.237575,0.736947,-1.5912,-23.8168,-30.3266
-1.010677,-4.347982,12.098908,0.712376,-1.219576,1.798877,-0.46149799999999996,0.237575,0.736947,-1.5912,-23.8168,-30.3266
-1.010677,-4.347982,12.098908,-1.067833,-1.6064829999999999,2.683565,-0.46149799999999996,0.237575,0.736947,-1.5912,-23.8168,-30.3266
-1.010677,-4.347982,12.098908,-1.067833,-1.6064829999999999,2.683565,-0.20802800000000002,0.248225,0.8828520000000001,-1.5912,-23.8168,-30.3266
-0.100387,-3.4544610000000002,10.673586,-1.067833,-1.6064829999999999,2.683565,-0.20802800000000002,0.248225,0.8828520000000001,-1.9008,-23.2745,-30.7254
-0.100387,-3.4544610000000002,10.673586,0.588997,-0.447243,0.389276,-0.347543,0.141725,0.890307,-1.9008,-23.2745,-30.7254
-0.100387,-3.4544610000000002,10.673586,0.588997,-0.447243,0.389276,-0.347543,0.141725,0.890307,-1.9008,-23.2745,-30.7254
0.812299,-3.279589,8.625434,0.588997,-0.447243,0.389276,-0.347543,0.141725,0.890307,-2.9875,-23.2885,-31.1598
0.812299,-3.279589,8.625434,0.588997,-0.447243,0.389276,-0.347543,0.141725,0.890307,-2.9875,-23.2885,-31.1598
0.812299,-3.279589,8.625434,0.622659,-0.7559560000000001,-0.17467,-0.730943,-0.12559,0.709257,-2.9875,-23.2885,-31.1598
-0.220162,-4.692933999999999,11.262879,0.622659,-0.7559560000000001,-0.17467,-0.730943,-0.12559,0.709257,-3.9810000000000003,-22.7548,-31.5252
-0.220162,-4.692933999999999,11.262879,0.622659,-0.7559560000000001,-0.17467,-0.730943,-0.12559,0.709257,-3.9810000000000003,-22.7548,-31.5252
-0.220162,-4.692933999999999,11.262879,0.039001999999999995,-1.7219970000000002,2.222797,-0.609533,-0.18097,0.8381219999999999,-3.9810000000000003,-22.7548,-31.5252
0.122395,-4.513272,11.670114,0.039001999999999995,-1.7219970000000002,2.222797,-0.609533,-0.18097,0.8381219999999999,-3.9810000000000003,-22.7548,-31.5252
0.122395,-4.513272,11.670114,0.039001999999999995,-1.7219970000000002,2.222797,-0.609533,-0.18097,0.8381219999999999,-4.1556,-21.7978,-32.0655
0.122395,-4.513272,11.670114,0.039001999999999995,-1.7219970000000002,2.222797,-0.609533,-0.18097,0.8381219999999999,-4.1556,-21.7978,-32.0655
1.118923,-4.5995099999999995,13.344567999999999,1.226397,-1.065566,3.266887,-0.5520229999999999,0.27059,0.944622,-4.1556,-21.7978,-32.0655
1.118923,-4.5995099999999995,13.344567999999999,1.226397,-1.065566,3.266887,-0.5520229999999999,0.27059,0.944622,-4.9513,-21.0095,-32.3561
1.118923,-4.5995099999999995,13.344567999999999,1.226397,-1.065566,3.266887,-0.5520229999999999,0.27059,0.944622,-4.9513,-21.0095,-32.3561
1.073408,-4.745635,13.648797,1.7003689999999998,-1.22726,4.298887000000001,-0.347543,0.33875,0.815757,-4.9513,-21.0095,-32.3561
1.073408,-4.745635,13.648797,1.7003689999999998,-1.22726,4.298887000000001,-0.347543,0.33875,0.815757,-5.1537,-20.9122,-32.2044
1.6315600000000001,-3.5981910000000004,13.897929000000001,1.7003689999999998,-1.22726,4.298887000000001,-0.347543,0.33875,0.815757,-5.1537,-20.9122,-32.2044
1.6315600000000001,-3.5981910000000004,13.897929000000001,2.492829,-0.092967,4.585869000000001,-0.128153,0.56453,0.6858270000000001,-5.1537,-20.9122,-32.2044
1.6315600000000001,-3.5981910000000004,13.897929000000001,2.492829,-0.092967,4.585869000000001,-0.128153,0.56453,0.6858270000000001,-5.3582,-20.6995,-32.5969
0.903328,-3.18856,13.723057999999998,2.492829,-0.092967,4.585869000000001,-0.128153,0.56453,0.6858270000000001,-5.3582,-20.6995,-32.5969
0.903328,-3.18856,13.723057999999998,2.492829,-0.092967,4.585869000000001,-0.128153,0.56453,0.6858270000000001,-5.3582,-20.6995,-32.5969
0.903328,-3.18856,13.723057999999998,1.531452,0.782894,3.828093,0.119992,0.5208649999999999,0.326922,-5.3428,-20.379,-32.9314
-0.43336099999999994,-3.040039,12.015066000000001,1.531452,0.782894,3.828093,0.119992,0.5208649999999999,0.326922,-5.3428,-20.379,-32.9314
-0.43336099999999994,-3.040039,12.015066000000001,1.531452,0.782894,3.828093,0.119992,0.5208649999999999,0.326922,-5.3428,-20.379,-32.9314
-0.43336099999999994,-3.040039,12.015066000000001,0.600166,0.191417,2.886034,-0.048277999999999995,-0.177775,0.238527,-5.6844,-20.4403,-33.4173
-0.43815200000000004,-3.30594,12.951707,0.600166,0.191417,2.886034,-0.048277999999999995,-0.177775,0.238527,-5.6844,-20.4403,-33.4173
-0.43815200000000004,-3.30594,12.951707,0.600166,0.191417,2.886034,-0.048277999999999995,-0.177775,0.238527,-5.6844,-20.4403,-33.4173
-0.040499,-2.702274,12.733716000000001,0.987965,0.611607,3.5215050000000003,0.171112,-0.08299,0.387627,-5.6844,-20.4403,-33.4173
-0.040499,-2.702274,12.733716000000001,0.987965,0.611607,3.5215050000000003,0.171112,-0.08299,0.387627,-5.1599,-20.5645,-33.7597
-0.040499,-2.702274,12.733716000000001,0.987965,0.611607,3.5215050000000003,0.171112,-0.08299,0.387627,-5.1599,-20.5645,-33.7597
-0.105178,-2.508238,11.147895,1.0431350000000001,0.880451,1.6922400000000002,0.096562,-0.433375,0.31414200000000003,-5.1599,-20.5645,-33.7597
-0.105178,-2.508238,11.147895,1.0431350000000001,0.880451,1.6922400000000002,0.096562,-0.433375,0.31414200000000003,-6.0906,-20.1589,-33.309
-0.105178,-2.508238,11.147895,1.0431350000000001,0.880451,1.6922400000000002,0.096562,-0.433375,0.31414200000000003,-6.0906,-20.1589,-33.309
0.340385,-2.477097,11.583876,1.4057549999999999,0.893516,2.117437,0.096562,-0.433375,0.31414200000000003,-6.0906,-20.1589,-33.309
0.340385,-2.477097,11.583876,1.4057549999999999,0.893516,2.117437,0.092302,-0.346045,0.382302,-6.9953,-20.1975,-33.1218
0.340385,-2.477097,11.583876,1.4057549999999999,0.893516,2.117437,0.092302,-0.346045,0.382302,-6.9953,-20.1975,-33.1218
-0.052476999999999996,-2.273479,10.747847,0.911285,1.0730899999999999,1.246493,0.092302,-0.346045,0.382302,-6.9953,-20.1975,-33.1218
-0.052476999999999996,-2.273479,10.747847,0.911285,1.0730899999999999,1.246493,0.052897,-0.164995,0.41105699999999995,-6.9953,-20.1975,-33.1218
-0.052476999999999996,-2.273479,10.747847,0.911285,1.0730899999999999,1.246493,0.052897,-0.164995,0.41105699999999995,-7.8163,-20.4708,-32.775
0.27570700000000004,-2.338158,10.757427999999999,1.166968,0.903292,1.128759,0.052897,-0.164995,0.41105699999999995,-7.8163,-20.4708,-32.775
0.27570700000000004,-2.338158,10.757427999999999,1.166968,0.903292,1.128759,0.052897,-0.164995,0.41105699999999995,-7.8163,-20.4708,-32.775
0.27570700000000004,-2.338158,10.757427999999999,1.166968,0.903292,1.128759,0.10721199999999999,-0.25445500000000004,0.35141700000000003,-7.8117,-20.7956,-32.6146
0.371527,-2.857981,10.498714,1.166968,0.903292,1.128759,0.10721199999999999,-0.25445500000000004,0.35141700000000003,-7.8117,-20.7956,-32.6146
0.371527,-2.857981,10.498714,1.3370950000000001,0.43449099999999996,0.9694450000000001,0.10721199999999999,-0.25445500000000004,0.35141700000000003,-7.8117,-20.7956,-32.6146
0.371527,-2.857981,10.498714,1.3370950000000001,0.43449099999999996,0.9694450000000001,0.10721199999999999,-0.25445500000000004,0.35141700000000003,-7.8117,-20.7956,-32.6146
0.15353599999999998,-2.812467,10.366962,1.3370950000000001,0.43449099999999996,0.9694450000000001,0.15726700000000002,-0.175645,0.329052,-8.1139,-20.7766,-32.7529
0.15353599999999998,-2.812467,10.366962,0.8960940000000001,0.440409,0.616726,0.15726700000000002,-0.175645,0.329052,-8.1139,-20.7766,-32.7529
0.15353599999999998,-2.812467,10.366962,0.8960940000000001,0.440409,0.616726,0.15726700000000002,-0.175645,0.329052,-8.1139,-20.7766,-32.7529
0.20623699999999998,-2.8388169999999997,9.748923,0.8960940000000001,0.440409,0.616726,0.175372,-0.088315,0.329052,-8.8475,-20.1439,-33.4277
0.20623699999999998,-2.8388169999999997,9.748923,1.301703,0.34093,0.196201,0.175372,-0.088315,0.329052,-8.8475,-20.1439,-33.4277
0.20623699999999998,-2.8388169999999997,9.748923,1.301703,0.34093,0.196201,0.175372,-0.088315,0.329052,-8.8475,-20.1439,-33.4277
0.33319899999999997,-2.944219,9.873489,1.301703,0.34093,0.196201,0.13916199999999998,-0.15221500000000002,0.190602,-9.6293,-20.2959,-32.5404
0.33319899999999997,-2.944219,9.873489,1.032459,0.214829,0.294758,0.13916199999999998,-0.15221500000000002,0.190602,-9.6293,-20.2959,-32.5404
0.33319899999999997,-2.944219,9.873489,1.032459,0.214829,0.294758,0.13916199999999998,-0.15221500000000002,0.190602,-9.6293,-20.2959,-32.5404
-0.263281,-2.910682,9.998055,1.032459,0.214829,0.294758,0.180697,-0.009505,0.202317,-9.6293,-20.2959,-32.5404
-0.263281,-2.910682,9.998055,1.032459,0.214829,0.294758,0.180697,-0.009505,0.202317,-9.5618,-20.8008,-32.2409
0.09844,-2.702274,9.070996000000001,0.689878,0.12166600000000001,0.5563229999999999,0.180697,-0.009505,0.202317,-9.5618,-20.8008,-32.2409
0.09844,-2.702274,9.070996000000001,0.689878,0.12166600000000001,0.5563229999999999,0.149812,-0.231025,0.16717200000000002,-9.5618,-20.8008,-32.2409
0.09844,-2.702274,9.070996000000001,0.689878,0.12166600000000001,0.5563229999999999,0.149812,-0.231025,0.16717200000000002,-9.9245,-20.7317,-31.8188
0.09844,-2.702274,9.070996000000001,1.106832,0.32909099999999997,-0.929434,0.149812,-0.231025,0.16717200000000002,-9.9245,-20.7317,-31.8188
-0.011753,-2.75737,9.511768,1.106832,0.32909099999999997,-0.929434,0.149812,-0.231025,0.16717200000000002,-9.9245,-20.7317,-31.8188
-0.011753,-2.75737,9.511768,1.106832,0.32909099999999997,-0.929434,-0.083423,-0.311965,0.032982,-10.3882,-20.701999999999998,-32.3846
-0.011753,-2.75737,9.511768,0.529222,0.056024000000000004,0.7500479999999999,-0.083423,-0.311965,0.032982,-10.3882,-20.701999999999998,-32.3846
-0.260885,-3.0065020000000002,10.359776,0.529222,0.056024000000000004,0.7500479999999999,-0.083423,-0.311965,0.032982,-10.3882,-20.701999999999998,-32.3846
-0.260885,-3.0065020000000002,10.359776,0.529222,0.056024000000000004,0.7500479999999999,0.10082200000000001,-0.04678,0.06919199999999999,-11.0279,-21.003,-32.3459
0.299662,-3.06639,9.998055,0.863183,-0.20454,0.668125,0.10082200000000001,-0.04678,0.06919199999999999,-11.0279,-21.003,-32.3459
0.299662,-3.06639,9.998055,0.863183,-0.20454,0.668125,0.10082200000000001,-0.04678,0.06919199999999999,-11.0279,-21.003,-32.3459
0.299662,-3.06639,9.998055,0.863183,-0.20454,0.668125,0.164722,0.08954,0.020202,-11.0279,-21.003,-32.3459
-0.018940000000000002,-2.8292349999999997,8.979967,0.85777,-0.00025499999999999996,-0.61549,0.164722,0.08954,0.020202,-11.6245,-21.4745,-31.7616
-0.018940000000000002,-2.8292349999999997,8.979967,0.85777,-0.00025499999999999996,-0.61549,0.164722,0.08954,0.020202,-11.6245,-21.4745,-31.7616
-0.018940000000000002,-2.8292349999999997,8.979967,0.85777,-0.00025499999999999996,-0.61549,0.164722,0.08954,0.020202,-11.6245,-21.4745,-31.7616
-0.018940000000000002,-2.8292349999999997,8.979967,0.85777,-0.00025499999999999996,-0.61549,0.164722,0.08954,0.020202,-11.6245,-21.4745,-31.7616
-0.311191,-2.850795,9.542910000000001,0.43707700000000005,0.031268000000000004,-0.191163,0.036922,-0.025480000000000003,-0.020268,-11.4062,-21.234,-31.4928
-0.311191,-2.850795,9.542910000000001,0.43707700000000005,0.031268000000000004,-0.191163,0.036922,-0.025480000000000003,-0.020268,-11.4062,-21.234,-31.4928
-0.311191,-2.850795,9.542910000000001,0.43707700000000005,0.031268000000000004,-0.191163,0.036922,-0.025480000000000003,-0.020268,-11.4062,-21.234,-31.4928
0.09844,-2.915473,9.902235000000001,0.841933,-0.049638999999999996,0.199595,0.036922,-0.025480000000000003,-0.020268,-11.4062,-21.234,-31.4928
0.09844,-2.915473,9.902235000000001,0.841933,-0.049638999999999996,0.199595,-0.048277999999999995,0.06185,-0.050088,-11.0277,-20.9413,-31.243000000000002
0.09844,-2.915473,9.902235000000001,0.841933,-0.049638999999999996,0.199595,-0.048277999999999995,0.06185,-0.050088,-11.0277,-20.9413,-31.243000000000002
-0.418988,-2.8340259999999997,9.396785000000001,0.841933,-0.049638999999999996,0.199595,-0.048277999999999995,0.06185,-0.050088,-11.0277,-20.9413,-31.243000000000002
-0.418988,-2.8340259999999997,9.396785000000001,0.5114380000000001,0.11435799999999999,-0.24791999999999997,-0.140933,0.054395000000000006,-0.11611800000000001,-11.1117,-20.7133,-31.6929
-0.418988,-2.8340259999999997,9.396785000000001,0.5114380000000001,0.11435799999999999,-0.24791999999999997,-0.140933,0.054395000000000006,-0.11611800000000001,-11.1117,-20.7133,-31.6929
-0.418988,-2.8340259999999997,9.396785000000001,0.5114380000000001,0.11435799999999999,-0.24791999999999997,-0.140933,0.054395000000000006,-0.11611800000000001,-11.1117,-20.7133,-31.6929
-0.459712,-3.214911,10.481946,0.28886,-0.249522,0.551891,0.053962,-0.013765000000000001,-0.107598,-11.350999999999999,-20.9023,-32.1177
-0.459712,-3.214911,10.481946,0.28886,-0.249522,0.551891,0.053962,-0.013765000000000001,-0.107598,-11.350999999999999,-20.9023,-32.1177
0.122395,-2.728624,10.810129,0.28886,-0.249522,0.551891,0.053962,-0.013765000000000001,-0.107598,-11.350999999999999,-20.9023,-32.1177
0.122395,-2.728624,10.810129,-0.139101,-0.288439,-1.4330969999999998,0.118927,0.048005,-0.102273,-11.0128,-20.5868,-31.6943
0.122395,-2.728624,10.810129,-0.139101,-0.288439,-1.4330969999999998,0.118927,0.048005,-0.102273,-11.0128,-20.5868,-31.6943
-0.375869,-3.0592029999999997,10.388521,-0.139101,-0.288439,-1.4330969999999998,0.118927,0.048005,-0.102273,-11.0128,-20.5868,-31.6943
-0.375869,-3.0592029999999997,10.388521,0.342779,-0.064954,0.379264,0.118927,0.048005,-0.102273,-11.0128,-20.5868,-31.6943
-0.375869,-3.0592029999999997,10.388521,0.342779,-0.064954,0.379264,0.055027,0.06398,-0.10333800000000001,-10.7114,-20.5507,-31.5376
0.072089,-2.944219,10.620885000000001,0.342779,-0.064954,0.379264,0.055027,0.06398,-0.10333800000000001,-10.7114,-20.5507,-31.5376
0.072089,-2.944219,10.620885000000001,0.767899,-0.065346,0.878966,0.055027,0.06398,-0.10333800000000001,-10.7114,-20.5507,-31.5376
0.072089,-2.944219,10.620885000000001,0.767899,-0.065346,0.878966,0.205192,0.13853,-0.13528800000000002,-10.341,-21.131999999999998,-31.215
-0.397429,-2.989734,9.971703999999999,0.767899,-0.065346,0.878966,0.205192,0.13853,-0.13528800000000002,-10.341,-21.131999999999998,-31.215
-0.397429,-2.989734,9.971703999999999,0.767899,-0.065346,0.878966,0.205192,0.13853,-0.13528800000000002,-10.341,-21.131999999999998,-31.215
