ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-2.328202,-3.121486,10.333425,-4.059526,-1.245682,-0.024021999999999998,-0.0035479999999999995,0.13533499999999998,-0.861618,1.1301,-25.5619,-29.2881
-2.143748,-3.2125150000000002,10.096271,-4.059526,-1.245682,-0.024021999999999998,-0.0035479999999999995,0.13533499999999998,-0.861618,1.1301,-25.5619,-29.2881
-2.143748,-3.2125150000000002,10.096271,-4.059526,-1.245682,-0.024021999999999998,0.20625700000000002,0.02138,-0.811563,2.4518,-25.0807,-29.034000000000002
-2.143748,-3.2125150000000002,10.096271,-3.966583,-1.393267,0.43383599999999994,0.20625700000000002,0.02138,-0.811563,2.4518,-25.0807,-29.034000000000002
-2.424022,-2.896309,9.813601,-3.966583,-1.393267,0.43383599999999994,0.20625700000000002,0.02138,-0.811563,2.4518,-25.0807,-29.034000000000002
-2.424022,-2.896309,9.813601,-3.966583,-1.393267,0.43383599999999994,0.405412,-0.0063100000000000005,-0.7093229999999999,3.6563,-24.9018,-29.2987
-2.424022,-2.896309,9.813601,-4.3108059999999995,-1.126851,-0.550998,0.405412,-0.0063100000000000005,-0.7093229999999999,3.6563,-24.9018,-29.2987
-2.943845,-2.5777080000000003,8.903312,-4.3108059999999995,-1.126851,-0.550998,0.405412,-0.0063100000000000005,-0.7093229999999999,3.6563,-24.9018,-29.2987
-2.943845,-2.5777080000000003,8.903312,-4.3108059999999995,-1.126851,-0.550998,0.405412,-0.0063100000000000005,-0.7093229999999999,3.6563,-24.9018,-29.2987
-2.907913,-2.29983,8.026558999999999,-4.930866,-1.145061,-1.6039700000000001,0.427777,0.092735,-0.435618,4.6633,-24.9677,-29.2122
-2.907913,-2.29983,8.026558999999999,-4.930866,-1.145061,-1.6039700000000001,0.427777,0.092735,-0.435618,4.6633,-24.9677,-29.2122
-2.907913,-2.29983,8.026558999999999,-4.930866,-1.145061,-1.6039700000000001,0.427777,0.092735,-0.435618,4.6633,-24.9677,-29.2122
-2.294665,-2.050698,7.83971,-4.263642,-0.79311,-2.263163,0.22329699999999997,0.08102000000000001,-0.189603,5.1899,-25.2058,-28.9523
-2.294665,-2.050698,7.83971,-4.263642,-0.79311,-2.263163,0.22329699999999997,0.08102000000000001,-0.189603,5.1899,-25.2058,-28.9523
-2.294665,-2.050698,7.83971,-4.263642,-0.79311,-2.263163,0.22329699999999997,0.08102000000000001,-0.189603,5.1899,-25.2058,-28.9523
-2.07907,-1.626694,7.983439999999999,-3.942479,-0.613743,-2.077483,0.18708699999999998,0.082085,-0.137418,5.0759,-25.6701,-28.5775
-2.07907,-1.626694,7.983439999999999,-3.942479,-0.613743,-2.077483,0.18708699999999998,0.082085,-0.137418,5.0759,-25.6701,-28.5775
-2.07907,-1.626694,7.983439999999999,-3.942479,-0.613743,-2.077483,0.18708699999999998,0.082085,-0.137418,5.0759,-25.6701,-28.5775
-1.7029759999999998,-1.207482,7.106687,-3.215378,0.038522,-2.668775,0.18495699999999998,0.0725,-0.12250799999999999,5.0759,-25.6701,-28.5775
-1.7029759999999998,-1.207482,7.106687,-3.215378,0.038522,-2.668775,0.18495699999999998,0.0725,-0.12250799999999999,5.0759,-25.6701,-28.5775
-1.7029759999999998,-1.207482,7.106687,-3.215378,0.038522,-2.668775,0.18495699999999998,0.0725,-0.12250799999999999,5.0759,-25.6701,-28.5775
-1.7029759999999998,-1.207482,7.106687,-3.215378,0.038522,-2.668775,0.18495699999999998,0.0725,-0.12250799999999999,5.0759,-25.6701,-28.5775
-2.019182,-1.4278680000000001,6.828809,-3.545606,-0.102844,-3.007902,0.111472,0.086345,-0.10333800000000001,5.8173,-25.4133,-28.0918
-2.019182,-1.4278680000000001,6.828809,-3.545606,-0.102844,-3.007902,0.111472,0.086345,-0.10333800000000001,5.8173,-25.4133,-28.0918
-1.9425259999999998,-1.926132,7.487571000000001,-3.632568,-0.802141,-2.652511,0.111472,0.086345,-0.10333800000000001,5.8173,-25.4133,-28.0918
-1.9425259999999998,-1.926132,7.487571000000001,-3.632568,-0.802141,-2.652511,-0.047213,0.19391,0.181017,6.3039,-25.67,-27.8706
-1.9425259999999998,-1.926132,7.487571000000001,-3.632568,-0.802141,-2.652511,-0.047213,0.19391,0.181017,6.3039,-25.67,-27.8706
-1.298137,-1.7895880000000002,6.802458000000001,-2.72382,-0.516478,-3.073538,-0.047213,0.19391,0.181017,6.3039,-25.67,-27.8706
-1.298137,-1.7895880000000002,6.802458000000001,-2.72382,-0.516478,-3.073538,-0.155843,0.273785,0.204447,6.2839,-25.6955,-28.1996
-1.298137,-1.7895880000000002,6.802458000000001,-2.72382,-0.516478,-3.073538,-0.155843,0.273785,0.204447,6.2839,-25.6955,-28.1996
-1.4897770000000001,-2.273479,5.822699,-2.832751,-1.157343,-4.006344,-0.155843,0.273785,0.204447,6.2839,-25.6955,-28.1996
-1.4897770000000001,-2.273479,5.822699,-2.832751,-1.157343,-4.006344,-0.517943,0.06611,0.30136199999999996,6.2839,-25.6955,-28.1996
-1.4897770000000001,-2.273479,5.822699,-2.832751,-1.157343,-4.006344,-0.517943,0.06611,0.30136199999999996,6.343999999999999,-25.6758,-28.1026
-1.1064969999999998,-3.152628,8.189452000000001,-2.832751,-1.157343,-4.006344,-0.517943,0.06611,0.30136199999999996,6.343999999999999,-25.6758,-28.1026
-1.1064969999999998,-3.152628,8.189452000000001,-2.4679830000000003,-1.649517,-1.7626939999999998,-0.49664300000000006,0.13001,0.593172,6.343999999999999,-25.6758,-28.1026
-1.266995,-3.030457,8.89852,-2.4679830000000003,-1.649517,-1.7626939999999998,-0.49664300000000006,0.13001,0.593172,6.3019,-25.5795,-28.7049
-1.266995,-3.030457,8.89852,-2.4679830000000003,-1.649517,-1.7626939999999998,-0.49664300000000006,0.13001,0.593172,6.3019,-25.5795,-28.7049
-1.266995,-3.030457,8.89852,-2.487865,-1.330822,-0.968569,-0.428483,0.329165,0.683697,6.3019,-25.5795,-28.7049
-1.62632,-2.639991,7.585787,-2.487865,-1.330822,-0.968569,-0.428483,0.329165,0.683697,5.8296,-24.8782,-28.6235
-1.62632,-2.639991,7.585787,-2.487865,-1.330822,-0.968569,-0.428483,0.329165,0.683697,5.8296,-24.8782,-28.6235
-1.62632,-2.639991,7.585787,-2.407804,-0.514005,-2.487772,-0.43487299999999995,0.128945,0.6613319999999999,5.8296,-24.8782,-28.6235
-1.415516,-2.841213,7.133037,-2.407804,-0.514005,-2.487772,-0.43487299999999995,0.128945,0.6613319999999999,5.6006,-24.3347,-28.925
-1.415516,-2.841213,7.133037,-2.407804,-0.514005,-2.487772,-0.43487299999999995,0.128945,0.6613319999999999,5.6006,-24.3347,-28.925
-1.415516,-2.841213,7.133037,-2.430612,-1.6157629999999998,-2.130623,-0.43487299999999995,0.128945,0.6613319999999999,5.6006,-24.3347,-28.925
-1.4945680000000001,-4.209043,7.954694,-2.430612,-1.6157629999999998,-2.130623,-0.505163,-0.12133,0.763572,5.314,-24.0191,-29.6491
-1.4945680000000001,-4.209043,7.954694,-2.430612,-1.6157629999999998,-2.130623,-0.505163,-0.12133,0.763572,5.314,-24.0191,-29.6491
-1.4945680000000001,-4.209043,7.954694,-2.459818,-2.233936,-1.385653,-0.505163,-0.12133,0.763572,5.314,-24.0191,-29.6491
-1.576015,-4.288094999999999,7.985835000000001,-2.459818,-2.233936,-1.385653,-0.5371130000000001,-0.10429000000000001,0.923322,5.314,-24.0191,-29.6491
-1.576015,-4.288094999999999,7.985835000000001,-2.459818,-2.233936,-1.385653,-0.5371130000000001,-0.10429000000000001,0.923322,3.8247,-24.0314,-30.2416
-1.576015,-4.288094999999999,7.985835000000001,-2.459818,-2.233936,-1.385653,-0.5371130000000001,-0.10429000000000001,0.923322,3.8247,-24.0314,-30.2416
-1.199921,-3.6772419999999997,8.038536,-2.159625,-1.211031,-1.454151,-0.505163,-0.173515,0.9243870000000001,3.8247,-24.0314,-30.2416
-1.199921,-3.6772419999999997,8.038536,-2.159625,-1.211031,-1.454151,-0.505163,-0.173515,0.9243870000000001,2.572,-23.6763,-30.5867
-1.166384,-4.673769999999999,8.091237,-2.159625,-1.211031,-1.454151,-0.505163,-0.173515,0.9243870000000001,2.572,-23.6763,-30.5867
-1.166384,-4.673769999999999,8.091237,-1.9656790000000002,-1.8899970000000001,-1.649325,-0.712838,-0.020155000000000003,0.975507,2.572,-23.6763,-30.5867
-1.166384,-4.673769999999999,8.091237,-1.9656790000000002,-1.8899970000000001,-1.649325,-0.712838,-0.020155000000000003,0.975507,2.572,-23.6763,-30.5867
-1.166384,-4.673769999999999,8.091237,-1.9656790000000002,-1.8899970000000001,-1.649325,-0.712838,-0.020155000000000003,0.975507,2.572,-23.6763,-30.5867
-1.0681690000000001,-5.064237,8.661366000000001,-1.963657,-2.195388,-1.050431,-0.7490479999999999,0.02777,1.0404719999999998,1.6216,-23.3389,-30.7354
-1.0681690000000001,-5.064237,8.661366000000001,-1.963657,-2.195388,-1.050431,-0.7490479999999999,0.02777,1.0404719999999998,1.6216,-23.3389,-30.7354
-1.0681690000000001,-5.064237,8.661366000000001,-1.963657,-2.195388,-1.050431,-0.7490479999999999,0.02777,1.0404719999999998,1.6216,-23.3389,-30.7354
0.373922,-4.5731589999999995,8.613456,-0.274462,-1.393476,-0.79382,-0.7490479999999999,0.02777,1.0404719999999998,1.6216,-23.3389,-30.7354
0.373922,-4.5731589999999995,8.613456,-0.274462,-1.393476,-0.79382,-0.5850380000000001,-0.13624,1.051122,0.0997,-22.4673,-31.7884
0.886559,-4.611487,9.190771,-0.274462,-1.393476,-0.79382,-0.5850380000000001,-0.13624,1.051122,0.0997,-22.4673,-31.7884
0.886559,-4.611487,9.190771,0.26156999999999997,-1.440009,-0.390464,-0.5850380000000001,-0.13624,1.051122,0.0997,-22.4673,-31.7884
0.886559,-4.611487,9.190771,0.26156999999999997,-1.440009,-0.390464,-0.605273,-0.109615,0.9563370000000001,0.0997,-22.4673,-31.7884
1.221929,-4.031776,9.885467,0.26156999999999997,-1.440009,-0.390464,-0.605273,-0.109615,0.9563370000000001,-0.9804,-21.5266,-32.7617
1.221929,-4.031776,9.885467,0.758411,-0.47580600000000006,0.513045,-0.605273,-0.109615,0.9563370000000001,-0.9804,-21.5266,-32.7617
1.221929,-4.031776,9.885467,0.758411,-0.47580600000000006,0.513045,-0.711773,0.20669,0.964857,-0.9804,-21.5266,-32.7617
1.15246,-4.12041,9.823183,0.758411,-0.47580600000000006,0.513045,-0.711773,0.20669,0.964857,-1.6522,-20.9766,-33.0279
1.15246,-4.12041,9.823183,0.645367,-0.50027,0.827941,-0.711773,0.20669,0.964857,-1.6522,-20.9766,-33.0279
1.15246,-4.12041,9.823183,0.645367,-0.50027,0.827941,-0.886433,0.680615,1.057512,-1.6522,-20.9766,-33.0279
0.0050149999999999995,-5.744559,11.660532,0.645367,-0.50027,0.827941,-0.886433,0.680615,1.057512,-1.6522,-20.9766,-33.0279
0.0050149999999999995,-5.744559,11.660532,0.036444,-1.764991,2.515299,-0.886433,0.680615,1.057512,-2.8702,-20.2259,-33.6118
0.0050149999999999995,-5.744559,11.660532,0.036444,-1.764991,2.515299,-0.7703479999999999,0.407975,1.118217,-2.8702,-20.2259,-33.6118
1.485434,-5.902662,12.604359,1.311418,-1.6512529999999999,3.192236,-0.7703479999999999,0.407975,1.118217,-2.8702,-20.2259,-33.6118
1.485434,-5.902662,12.604359,1.311418,-1.6512529999999999,3.192236,-0.7703479999999999,0.407975,1.118217,-2.8023,-19.3757,-34.6907
1.485434,-5.902662,12.604359,1.311418,-1.6512529999999999,3.192236,-0.261278,0.77966,1.160817,-2.8023,-19.3757,-34.6907
1.1332959999999999,-6.101488,13.945839000000001,1.569187,-1.816787,4.771413,-0.261278,0.77966,1.160817,-2.8023,-19.3757,-34.6907
1.1332959999999999,-6.101488,13.945839000000001,1.569187,-1.816787,4.771413,-0.261278,0.77966,1.160817,-3.5595,-18.5126,-35.6795
1.1332959999999999,-6.101488,13.945839000000001,1.569187,-1.816787,4.771413,0.177502,1.100225,1.186377,-3.5595,-18.5126,-35.6795
1.142878,-5.164848,13.069086,1.569187,-1.816787,4.771413,0.177502,1.100225,1.186377,-3.5595,-18.5126,-35.6795
1.142878,-5.164848,13.069086,2.079761,-1.0995469999999998,4.17929,0.177502,1.100225,1.186377,-3.0381,-18.3942,-35.7936
1.142878,-5.164848,13.069086,2.079761,-1.0995469999999998,4.17929,0.132772,0.6412100000000001,0.970182,-3.0381,-18.3942,-35.7936
1.0925719999999999,-4.867806,12.072558,2.079761,-1.0995469999999998,4.17929,0.132772,0.6412100000000001,0.970182,-3.0381,-18.3942,-35.7936
1.0925719999999999,-4.867806,12.072558,2.375115,-0.734448,3.0251639999999997,0.132772,0.6412100000000001,0.970182,-3.0381,-18.3942,-35.7936
1.0925719999999999,-4.867806,12.072558,2.375115,-0.734448,3.0251639999999997,0.132772,0.6412100000000001,0.970182,-3.0535,-18.7166,-35.5365
0.714083,-5.07861,12.920565,2.375115,-0.734448,3.0251639999999997,-0.313463,0.307865,0.775287,-3.0535,-18.7166,-35.5365
0.714083,-5.07861,12.920565,2.210582,-0.788913,4.067633,-0.313463,0.307865,0.775287,-3.0535,-18.7166,-35.5365
0.517652,-4.496503,13.564955,2.210582,-0.788913,4.067633,-0.313463,0.307865,0.775287,-3.3147,-18.7497,-35.538000000000004
0.517652,-4.496503,13.564955,2.210582,-0.788913,4.067633,-0.263408,-0.06808,0.572937,-3.3147,-18.7497,-35.538000000000004
0.517652,-4.496503,13.564955,1.7401630000000001,-0.19276500000000002,4.385712,-0.263408,-0.06808,0.572937,-3.3147,-18.7497,-35.538000000000004
0.055321,-4.3384,13.373315,1.7401630000000001,-0.19276500000000002,4.385712,-0.263408,-0.06808,0.572937,-3.3147,-18.7497,-35.538000000000004
0.055321,-4.3384,13.373315,1.7401630000000001,-0.19276500000000002,4.385712,-0.080228,-0.53455,0.41105699999999995,-3.3058,-17.9038,-35.2422
-0.198602,-4.005426,13.095436,1.177886,0.036427999999999995,3.877957,-0.080228,-0.53455,0.41105699999999995,-3.3058,-17.9038,-35.2422
-0.198602,-4.005426,13.095436,1.177886,0.036427999999999995,3.877957,-0.080228,-0.53455,0.41105699999999995,-3.3058,-17.9038,-35.2422
-0.198602,-4.005426,13.095436,1.177886,0.036427999999999995,3.877957,0.173242,-0.6527649999999999,0.38017199999999995,-3.3058,-17.9038,-35.2422
0.151141,-3.293962,12.889422999999999,1.4914379999999998,0.756001,3.833626,0.173242,-0.6527649999999999,0.38017199999999995,-4.7042,-17.2056,-35.8266
0.151141,-3.293962,12.889422999999999,1.4914379999999998,0.756001,3.833626,0.173242,-0.6527649999999999,0.38017199999999995,-4.7042,-17.2056,-35.8266
0.151141,-3.293962,12.889422999999999,1.4914379999999998,0.756001,3.833626,0.228622,-0.57502,0.302427,-4.7042,-17.2056,-35.8266
0.151141,-3.293962,12.889422999999999,1.4914379999999998,0.756001,3.833626,0.228622,-0.57502,0.302427,-4.7042,-17.2056,-35.8266
0.127186,-3.111904,11.38984,1.363017,1.083045,2.1114610000000003,0.228622,-0.57502,0.302427,-5.53,-17.137999999999998,-35.7374
0.127186,-3.111904,11.38984,1.363017,1.083045,2.1114610000000003,0.228622,-0.57502,0.302427,-5.53,-17.137999999999998,-35.7374
-0.42138400000000004,-3.219702,11.212572999999999,0.6849890000000001,0.9017370000000001,1.580396,0.130642,-0.46106499999999995,0.315207,-5.53,-17.137999999999998,-35.7374
-0.42138400000000004,-3.219702,11.212572999999999,0.6849890000000001,0.9017370000000001,1.580396,0.130642,-0.46106499999999995,0.315207,-7.0544,-17.4805,-35.6274
-0.42138400000000004,-3.219702,11.212572999999999,0.6849890000000001,0.9017370000000001,1.580396,0.130642,-0.46106499999999995,0.315207,-7.0544,-17.4805,-35.6274
0.06250700000000001,-3.3298949999999996,10.709518,0.6849890000000001,0.9017370000000001,1.580396,0.170047,-0.46958500000000003,0.359937,-7.0544,-17.4805,-35.6274
0.06250700000000001,-3.3298949999999996,10.709518,1.015729,0.683557,1.355836,0.170047,-0.46958500000000003,0.359937,-7.6356,-17.6053,-35.0295
-0.38545100000000004,-3.174187,10.292702,1.015729,0.683557,1.355836,0.170047,-0.46958500000000003,0.359937,-7.6356,-17.6053,-35.0295
-0.38545100000000004,-3.174187,10.292702,0.40335,0.8245030000000001,0.747413,0.26057199999999997,-0.354565,0.409992,-7.6356,-17.6053,-35.0295
-0.38545100000000004,-3.174187,10.292702,0.40335,0.8245030000000001,0.747413,0.26057199999999997,-0.354565,0.409992,-7.6356,-17.6053,-35.0295
-0.349519,-3.238866,9.772878,0.40335,0.8245030000000001,0.747413,0.26057199999999997,-0.354565,0.409992,-8.5527,-18.2048,-34.6393
-0.349519,-3.238866,9.772878,0.40335,0.8245030000000001,0.747413,0.178567,-0.42378999999999994,0.401472,-8.5527,-18.2048,-34.6393
-0.349519,-3.238866,9.772878,0.701292,0.71197,-0.05845499999999999,0.178567,-0.42378999999999994,0.401472,-8.5527,-18.2048,-34.6393
0.00022400000000000002,-3.363432,9.480627,0.701292,0.71197,-0.05845499999999999,0.178567,-0.42378999999999994,0.401472,-9.4563,-18.3417,-34.7603
0.00022400000000000002,-3.363432,9.480627,0.990766,0.544931,-0.081648,0.050767,-0.582475,0.31414200000000003,-9.4563,-18.3417,-34.7603
0.00022400000000000002,-3.363432,9.480627,0.990766,0.544931,-0.081648,0.050767,-0.582475,0.31414200000000003,-9.4563,-18.3417,-34.7603
0.48651099999999997,-3.2676119999999997,9.859116,0.990766,0.544931,-0.081648,0.050767,-0.582475,0.31414200000000003,-9.4563,-18.3417,-34.7603
0.48651099999999997,-3.2676119999999997,9.859116,0.990766,0.544931,-0.081648,0.050767,-0.582475,0.31414200000000003,-10.588,-18.0051,-35.046
0.1727,-3.4664379999999997,10.343007,0.789231,0.47629,0.885367,0.082717,-0.32048499999999996,0.195927,-10.588,-18.0051,-35.046
0.1727,-3.4664379999999997,10.343007,0.789231,0.47629,0.885367,0.082717,-0.32048499999999996,0.195927,-10.588,-18.0051,-35.046
0.1727,-3.4664379999999997,10.343007,0.789231,0.47629,0.885367,0.082717,-0.32048499999999996,0.195927,-10.588,-18.0051,-35.046
0.072089,-3.461647,9.710595,0.789231,0.47629,0.885367,0.161527,-0.10642,0.19486199999999998,-11.2958,-17.7131,-34.6497
0.072089,-3.461647,9.710595,0.585634,0.330061,0.22118600000000002,0.161527,-0.10642,0.19486199999999998,-11.2958,-17.7131,-34.6497
0.462556,-3.274798,9.418344,0.585634,0.330061,0.22118600000000002,0.161527,-0.10642,0.19486199999999998,-11.2958,-17.7131,-34.6497
0.462556,-3.274798,9.418344,0.585634,0.330061,0.22118600000000002,0.063547,-0.054235000000000005,0.095817,-11.8181,-17.7523,-34.2658
0.462556,-3.274798,9.418344,0.820224,0.461525,-0.037941,0.063547,-0.054235000000000005,0.095817,-11.8181,-17.7523,-34.2658
0.014597,-3.516744,9.780064999999999,0.820224,0.461525,-0.037941,0.063547,-0.054235000000000005,0.095817,-11.8181,-17.7523,-34.2658
0.014597,-3.516744,9.780064999999999,0.820224,0.461525,-0.037941,0.099757,0.01499,0.032982,-11.6533,-18.0249,-34.1244
0.014597,-3.516744,9.780064999999999,0.38024600000000003,0.11439400000000001,0.519342,0.099757,0.01499,0.032982,-11.6533,-18.0249,-34.1244
-0.12434200000000001,-3.7251519999999996,9.842347,0.38024600000000003,0.11439400000000001,0.519342,0.099757,0.01499,0.032982,-11.6533,-18.0249,-34.1244
-0.12434200000000001,-3.7251519999999996,9.842347,0.38024600000000003,0.11439400000000001,0.519342,0.161527,-0.011635,-0.003228,-11.5249,-18.5671,-33.8238
-0.12434200000000001,-3.7251519999999996,9.842347,0.499734,-0.041688,0.14494100000000001,0.161527,-0.011635,-0.003228,-11.5249,-18.5671,-33.8238
0.278102,-3.6556830000000002,9.538119,0.499734,-0.041688,0.14494100000000001,0.161527,-0.011635,-0.003228,-11.5249,-18.5671,-33.8238
0.278102,-3.6556830000000002,9.538119,0.499734,-0.041688,0.14494100000000001,0.088042,-0.035065,-0.100143,-11.3607,-18.7814,-33.5284
0.278102,-3.6556830000000002,9.538119,0.499734,-0.041688,0.14494100000000001,0.088042,-0.035065,-0.100143,-11.3607,-18.7814,-33.5284
0.088858,-3.61975,9.624357,0.634161,0.021309,-0.014719999999999999,0.088042,-0.035065,-0.100143,-11.3607,-18.7814,-33.5284
0.088858,-3.61975,9.624357,0.634161,0.021309,-0.014719999999999999,0.088042,-0.035065,-0.100143,-11.3818,-18.7073,-33.491
0.088858,-3.61975,9.624357,0.634161,0.021309,-0.014719999999999999,0.023077,-0.011635,-0.14061300000000002,-11.3818,-18.7073,-33.491
-1.602365,-3.6988019999999997,-0.46069799999999994,0.261267,0.237823,-0.534366,0.023077,-0.011635,-0.14061300000000002,-11.3818,-18.7073,-33.491
-1.602365,-3.6988019999999997,-0.46069799999999994,0.261267,0.237823,-0.534366,0.023077,-0.011635,-0.14061300000000002,-11.745,-18.6554,-33.824
-1.602365,-3.6988019999999997,-0.46069799999999994,0.261267,0.237823,-0.534366,0.049701999999999996,-0.051039999999999995,-0.18321300000000001,-11.745,-18.6554,-33.824
0.443392,-4.096455000000001,10.937091,0.261267,0.237823,-0.534366,0.049701999999999996,-0.051039999999999995,-0.18321300000000001,-11.745,-18.6554,-33.824
0.443392,-4.096455000000001,10.937091,0.8562489999999999,-0.451284,1.338294,0.049701999999999996,-0.051039999999999995,-0.18321300000000001,-11.745,-18.6554,-33.824
0.443392,-4.096455000000001,10.937091,0.8562489999999999,-0.451284,1.338294,0.261637,0.08102000000000001,-0.199188,-12.1498,-18.5158,-34.3331
0.589517,-3.5622580000000004,10.019614,0.8562489999999999,-0.451284,1.338294,0.261637,0.08102000000000001,-0.199188,-12.1498,-18.5158,-34.3331
0.589517,-3.5622580000000004,10.019614,0.9749540000000001,-0.010775,0.504099,0.261637,0.08102000000000001,-0.199188,-12.1498,-18.5158,-34.3331
