ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.425098,-1.514106,6.194001,-3.0003189999999997,-1.121712,-3.4816309999999997,-0.10365799999999999,0.42182,0.683697,3.1263,-29.8724,-22.7703
-1.425098,-1.514106,6.194001,-2.353556,-1.310466,-3.248613,-0.706448,0.527255,0.9041520000000001,3.1263,-29.8724,-22.7703
-1.286159,-1.435054,7.952298,-2.353556,-1.310466,-3.248613,-0.706448,0.527255,0.9041520000000001,2.3948,-29.355,-22.9009
-1.286159,-1.435054,7.952298,-2.353556,-1.310466,-3.248613,-0.706448,0.527255,0.9041520000000001,2.3948,-29.355,-22.9009
-1.286159,-1.435054,7.952298,-2.353556,-1.310466,-3.248613,-0.706448,0.527255,0.9041520000000001,2.3948,-29.355,-22.9009
-1.346047,-0.802642,8.546382000000001,-2.087911,-0.205744,-1.187337,-0.838508,0.870185,1.053252,2.2918,-29.2201,-23.4463
-1.346047,-0.802642,8.546382000000001,-2.087911,-0.205744,-1.187337,-0.838508,0.870185,1.053252,2.2918,-29.2201,-23.4463
-1.346047,-0.802642,8.546382000000001,-2.087911,-0.205744,-1.187337,-0.838508,0.870185,1.053252,2.2918,-29.2201,-23.4463
-1.295741,-1.593157,8.503263,-1.664211,-0.505452,-1.300853,-0.779933,0.8435600000000001,0.922257,2.2918,-29.2201,-23.4463
-1.295741,-1.593157,8.503263,-1.664211,-0.505452,-1.300853,-0.779933,0.8435600000000001,0.922257,2.161,-28.5763,-24.8913
-1.295741,-1.593157,8.503263,-1.664211,-0.505452,-1.300853,-0.779933,0.8435600000000001,0.922257,2.161,-28.5763,-24.8913
-1.949713,-2.747788,10.189695,-2.0659919999999996,-1.499793,0.299083,-0.9407479999999999,0.652925,1.122477,2.161,-28.5763,-24.8913
-1.949713,-2.747788,10.189695,-2.0659919999999996,-1.499793,0.299083,-0.9407479999999999,0.652925,1.122477,1.3455,-27.8859,-26.2844
-1.949713,-2.747788,10.189695,-2.0659919999999996,-1.499793,0.299083,-0.9407479999999999,0.652925,1.122477,1.3455,-27.8859,-26.2844
-0.632188,-2.503447,11.059261,-0.35968,-0.9864440000000001,1.331618,-0.865133,1.00544,1.176792,1.3455,-27.8859,-26.2844
-0.632188,-2.503447,11.059261,-0.35968,-0.9864440000000001,1.331618,-0.865133,1.00544,1.176792,1.3455,-27.8859,-26.2844
0.122395,-3.3394769999999996,11.205387,-0.35968,-0.9864440000000001,1.331618,-0.865133,1.00544,1.176792,0.8290000000000001,-26.9725,-27.3302
0.122395,-3.3394769999999996,11.205387,0.607233,-1.63134,1.488057,-0.9908030000000001,1.3920350000000001,0.5782619999999999,0.8290000000000001,-26.9725,-27.3302
0.122395,-3.3394769999999996,11.205387,0.607233,-1.63134,1.488057,-0.9908030000000001,1.3920350000000001,0.5782619999999999,0.8290000000000001,-26.9725,-27.3302
-2.17489,-3.923979,12.113281,0.607233,-1.63134,1.488057,-0.9908030000000001,1.3920350000000001,0.5782619999999999,0.5695,-25.7137,-28.283
-2.17489,-3.923979,12.113281,-1.261149,-1.789726,2.620248,-0.955658,1.12046,0.522882,0.5695,-25.7137,-28.283
-2.17489,-3.923979,12.113281,-1.261149,-1.789726,2.620248,-0.955658,1.12046,0.522882,0.5695,-25.7137,-28.283
-1.348442,-3.631728,11.619808,-1.261149,-1.789726,2.620248,-0.955658,1.12046,0.522882,0.5695,-25.7137,-28.283
-1.348442,-3.631728,11.619808,0.269388,-1.467683,1.835702,-0.43380799999999997,0.09060499999999999,0.38017199999999995,1.1055,-25.1947,-28.4231
-1.348442,-3.631728,11.619808,0.269388,-1.467683,1.835702,-0.43380799999999997,0.09060499999999999,0.38017199999999995,1.1055,-25.1947,-28.4231
-1.4754040000000002,-4.496503,11.873732,0.269388,-1.467683,1.835702,-0.43380799999999997,0.09060499999999999,0.38017199999999995,1.1055,-25.1947,-28.4231
-1.4754040000000002,-4.496503,11.873732,0.269388,-1.467683,1.835702,-0.43380799999999997,0.09060499999999999,0.38017199999999995,1.1055,-25.1947,-28.4231
-0.9388120000000001,-4.879783,14.226111999999999,-0.16689,-2.5411259999999998,3.880009,-0.333698,-0.64957,0.425967,1.2563,-24.5314,-29.6531
-0.9388120000000001,-4.879783,14.226111999999999,-0.16689,-2.5411259999999998,3.880009,-0.333698,-0.64957,0.425967,1.2563,-24.5314,-29.6531
-0.9388120000000001,-4.879783,14.226111999999999,-0.16689,-2.5411259999999998,3.880009,-0.333698,-0.64957,0.425967,1.2563,-24.5314,-29.6531
0.575144,-3.653287,13.713475,1.5013100000000001,-1.484974,4.476632,-0.397598,-0.3322,0.479217,0.1402,-23.8995,-30.5828
0.575144,-3.653287,13.713475,1.5013100000000001,-1.484974,4.476632,-0.397598,-0.3322,0.479217,0.1402,-23.8995,-30.5828
0.575144,-3.653287,13.713475,1.5013100000000001,-1.484974,4.476632,-0.397598,-0.3322,0.479217,0.1402,-23.8995,-30.5828
-0.083618,-3.392178,12.812767,0.998209,-0.6993199999999999,3.228432,-0.7948430000000001,0.28230500000000003,0.579327,-0.3244,-23.7641,-30.5112
-0.083618,-3.392178,12.812767,0.998209,-0.6993199999999999,3.228432,-0.7948430000000001,0.28230500000000003,0.579327,-0.3244,-23.7641,-30.5112
-0.083618,-3.392178,12.812767,0.998209,-0.6993199999999999,3.228432,-0.7948430000000001,0.28230500000000003,0.579327,-0.3244,-23.7641,-30.5112
0.278102,-3.0544119999999997,12.331272,1.5129290000000002,-0.147287,2.774655,-0.7948430000000001,0.28230500000000003,0.579327,-0.3244,-23.7641,-30.5112
0.278102,-3.0544119999999997,12.331272,1.5129290000000002,-0.147287,2.774655,-1.0973030000000001,0.373895,0.633642,-0.8566,-23.1299,-31.0102
0.278102,-3.0544119999999997,12.331272,1.5129290000000002,-0.147287,2.774655,-1.0973030000000001,0.373895,0.633642,-0.8566,-23.1299,-31.0102
0.182282,-3.042435,11.715629,1.5129290000000002,-0.147287,2.774655,-1.0973030000000001,0.373895,0.633642,-0.8566,-23.1299,-31.0102
0.182282,-3.042435,11.715629,1.659647,0.179896,2.327804,-1.061093,0.12788,0.617667,-0.8566,-23.1299,-31.0102
0.182282,-3.042435,11.715629,1.659647,0.179896,2.327804,-1.061093,0.12788,0.617667,-1.5949,-22.1497,-31.6522
-0.510017,-3.595795,11.823426,0.93552,-0.10133099999999999,2.564348,-1.061093,0.12788,0.617667,-1.5949,-22.1497,-31.6522
-0.510017,-3.595795,11.823426,0.93552,-0.10133099999999999,2.564348,-0.623378,-0.35563,0.654942,-1.7267,-21.3752,-32.1698
-0.510017,-3.595795,11.823426,0.93552,-0.10133099999999999,2.564348,-0.623378,-0.35563,0.654942,-1.7267,-21.3752,-32.1698
-0.107573,-3.420924,11.605435,1.242201,0.135439,2.316422,-0.623378,-0.35563,0.654942,-1.7267,-21.3752,-32.1698
-0.107573,-3.420924,11.605435,1.242201,0.135439,2.316422,-0.140933,-0.759265,0.690087,-1.7267,-21.3752,-32.1698
-0.181834,-3.452065,11.461705,1.242201,0.135439,2.316422,-0.140933,-0.759265,0.690087,-1.7374,-20.6738,-33.4211
-0.181834,-3.452065,11.461705,1.242201,0.135439,2.316422,-0.140933,-0.759265,0.690087,-1.7374,-20.6738,-33.4211
-0.181834,-3.452065,11.461705,1.1028280000000001,0.13383299999999998,2.10537,0.006037,-0.87961,0.726297,-1.7374,-20.6738,-33.4211
0.20144600000000001,-3.4664379999999997,11.545548,1.1028280000000001,0.13383299999999998,2.10537,0.006037,-0.87961,0.726297,-1.7374,-20.6738,-33.4211
0.20144600000000001,-3.4664379999999997,11.545548,1.1028280000000001,0.13383299999999998,2.10537,0.006037,-0.87961,0.726297,-3.7575,-20.1339,-34.1046
0.20144600000000001,-3.4664379999999997,11.545548,1.517549,0.219208,2.0211200000000002,0.006037,-0.87961,0.726297,-3.7575,-20.1339,-34.1046
0.424228,-3.23647,11.236528,1.517549,0.219208,2.0211200000000002,-0.166493,-0.2896,0.5175569999999999,-3.7575,-20.1339,-34.1046
0.424228,-3.23647,11.236528,1.517549,0.219208,2.0211200000000002,-0.166493,-0.2896,0.5175569999999999,-3.7575,-20.1339,-34.1046
0.424228,-3.23647,11.236528,1.151366,0.316777,1.20084,-0.166493,-0.2896,0.5175569999999999,-5.6906,-19.9615,-33.2511
-0.335146,-3.4161330000000003,10.153763,1.151366,0.316777,1.20084,-0.298553,-0.098965,0.40573200000000004,-5.6906,-19.9615,-33.2511
-0.335146,-3.4161330000000003,10.153763,1.151366,0.316777,1.20084,-0.298553,-0.098965,0.40573200000000004,-5.6906,-19.9615,-33.2511
-0.335146,-3.4161330000000003,10.153763,1.151366,0.316777,1.20084,-0.298553,-0.098965,0.40573200000000004,-6.3946,-19.9645,-32.9854
-0.009358,-3.547885,10.376544,0.938675,0.10791700000000001,0.904302,-0.225068,-0.26404,0.364197,-6.3946,-19.9645,-32.9854
-0.009358,-3.547885,10.376544,0.938675,0.10791700000000001,0.904302,-0.225068,-0.26404,0.364197,-6.3946,-19.9645,-32.9854
-0.009358,-3.547885,10.376544,0.938675,0.10791700000000001,0.904302,-0.225068,-0.26404,0.364197,-6.5743,-20.0481,-32.7531
0.541607,-3.095136,10.496319,1.337492,0.47863100000000003,1.2716450000000001,-0.004613,-0.39929499999999996,0.206577,-6.5743,-20.0481,-32.7531
0.541607,-3.095136,10.496319,1.337492,0.47863100000000003,1.2716450000000001,-0.004613,-0.39929499999999996,0.206577,-6.5743,-20.0481,-32.7531
-0.016544,-3.21012,9.780064999999999,1.337492,0.47863100000000003,1.2716450000000001,-0.004613,-0.39929499999999996,0.206577,-7.7722,-19.2951,-33.2205
-0.016544,-3.21012,9.780064999999999,0.75731,0.42502,0.373361,-0.032303,-0.422725,0.124572,-7.7722,-19.2951,-33.2205
-0.016544,-3.21012,9.780064999999999,0.75731,0.42502,0.373361,-0.032303,-0.422725,0.124572,-7.7722,-19.2951,-33.2205
-0.131528,-3.631728,9.650707,0.75731,0.42502,0.373361,-0.032303,-0.422725,0.124572,-7.7722,-19.2951,-33.2205
-0.131528,-3.631728,9.650707,0.75731,0.42502,0.373361,-0.127088,-0.407815,0.128832,-8.2805,-18.9313,-33.5599
-0.131528,-3.631728,9.650707,0.706317,-0.064435,-0.136292,-0.127088,-0.407815,0.128832,-8.2805,-18.9313,-33.5599
0.594308,-3.78504,9.265032000000001,0.706317,-0.064435,-0.136292,-0.127088,-0.407815,0.128832,-8.2805,-18.9313,-33.5599
0.594308,-3.78504,9.265032000000001,0.706317,-0.064435,-0.136292,-0.24104299999999998,-0.335395,0.11072699999999999,-8.7618,-19.0301,-33.3683
1.339309,-3.5981910000000004,9.732155,1.8811529999999999,0.178654,-0.012358,-0.24104299999999998,-0.335395,0.11072699999999999,-8.7618,-19.0301,-33.3683
1.339309,-3.5981910000000004,9.732155,1.8811529999999999,0.178654,-0.012358,-0.24104299999999998,-0.335395,0.11072699999999999,-8.7618,-19.0301,-33.3683
1.339309,-3.5981910000000004,9.732155,1.6298059999999999,0.133194,0.863513,-0.402923,0.024575,-0.022397999999999998,-9.5273,-18.9664,-33.4142
0.898537,-3.8593,10.125016,1.6298059999999999,0.133194,0.863513,-0.402923,0.024575,-0.022397999999999998,-9.5273,-18.9664,-33.4142
0.898537,-3.8593,10.125016,1.6298059999999999,0.133194,0.863513,-0.402923,0.024575,-0.022397999999999998,-9.5273,-18.9664,-33.4142
0.898537,-3.8593,10.125016,1.138241,-0.193373,0.9580790000000001,-0.306008,-0.04465,0.017006999999999998,-9.5273,-18.9664,-33.4142
0.285289,-4.400683,10.52267,1.138241,-0.193373,0.9580790000000001,-0.306008,-0.04465,0.017006999999999998,-10.1621,-18.2086,-34.1484
0.285289,-4.400683,10.52267,1.138241,-0.193373,0.9580790000000001,-0.306008,-0.04465,0.017006999999999998,-10.1621,-18.2086,-34.1484
0.285289,-4.400683,10.52267,1.3583889999999998,-0.35199,1.8995259999999998,-0.306008,-0.04465,0.017006999999999998,-10.1621,-18.2086,-34.1484
0.8889549999999999,-4.1731110000000005,11.023328999999999,1.3583889999999998,-0.35199,1.8995259999999998,0.062482,-0.09364,0.103272,-10.5632,-18.3182,-34.3822
0.8889549999999999,-4.1731110000000005,11.023328999999999,1.3583889999999998,-0.35199,1.8995259999999998,0.062482,-0.09364,0.103272,-10.5632,-18.3182,-34.3822
0.8889549999999999,-4.1731110000000005,11.023328999999999,0.726797,0.083009,0.313225,0.062482,-0.09364,0.103272,-10.5632,-18.3182,-34.3822
0.8889549999999999,-4.1731110000000005,11.023328999999999,0.726797,0.083009,0.313225,0.062482,-0.09364,0.103272,-10.5632,-18.3182,-34.3822
0.8889549999999999,-4.1731110000000005,11.023328999999999,0.726797,0.083009,0.313225,0.062482,-0.09364,0.103272,-10.5632,-18.3182,-34.3822
0.8889549999999999,-4.1731110000000005,11.023328999999999,0.726797,0.083009,0.313225,0.062482,-0.09364,0.103272,-10.5632,-18.3182,-34.3822
0.287684,-3.780249,9.377621000000001,0.707257,0.165555,0.09751,0.062482,-0.25871500000000003,0.132027,-10.4619,-18.3214,-33.6647
0.287684,-3.780249,9.377621000000001,0.707257,0.165555,0.09751,0.062482,-0.25871500000000003,0.132027,-10.4619,-18.3214,-33.6647
0.287684,-3.780249,9.377621000000001,0.707257,0.165555,0.09751,0.062482,-0.25871500000000003,0.132027,-10.4619,-18.3214,-33.6647
0.287684,-3.780249,9.377621000000001,0.707257,0.165555,0.09751,0.062482,-0.25871500000000003,0.132027,-10.4619,-18.3214,-33.6647
0.596704,-3.758689,9.837557,0.93004,0.15825,0.394142,-0.083423,-0.205465,-0.08949299999999999,-10.7655,-18.2147,-33.9594
0.596704,-3.758689,9.837557,0.93004,0.15825,0.394142,-0.083423,-0.205465,-0.08949299999999999,-10.7655,-18.2147,-33.9594
0.462556,-3.758689,10.019614,0.93004,0.15825,0.394142,-0.083423,-0.205465,-0.08949299999999999,-10.7655,-18.2147,-33.9594
0.462556,-3.758689,10.019614,1.091827,0.274879,0.957166,-0.046148,-0.288535,-0.178953,-10.6236,-18.3187,-34.4407
0.462556,-3.758689,10.019614,1.091827,0.274879,0.957166,-0.046148,-0.288535,-0.178953,-10.6236,-18.3187,-34.4407
1.327331,-3.7275480000000005,11.246111,1.091827,0.274879,0.957166,-0.046148,-0.288535,-0.178953,-10.6236,-18.3187,-34.4407
1.327331,-3.7275480000000005,11.246111,1.5489870000000001,0.26865700000000003,2.1011610000000003,0.153007,0.1151,-0.393018,-11.0484,-18.1447,-34.2533
0.00022400000000000002,-3.828159,10.029197,1.5489870000000001,0.26865700000000003,2.1011610000000003,0.153007,0.1151,-0.393018,-11.0484,-18.1447,-34.2533
0.00022400000000000002,-3.828159,10.029197,1.5489870000000001,0.26865700000000003,2.1011610000000003,0.153007,0.1151,-0.393018,-11.0484,-18.1447,-34.2533
