ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
5.3826,-6.4115,18.2538,4.4359,-6.0284,7.4259,5.132000000000001,0.4303,-1.2890000000000001,5.27,36.67,-17.52
5.3826,-6.4115,18.2538,4.4359,-6.0284,7.4259,5.132000000000001,0.4303,-1.2890000000000001,5.27,36.67,-17.52
4.0538,-6.0966,13.0811,4.4359,-6.0284,7.4259,5.882999999999999,0.4218,-1.9665,5.27,36.67,-17.52
4.0538,-6.0966,13.0811,2.3658,-7.3858,-0.2845,5.882999999999999,0.4218,-1.9665,5.27,36.67,-17.52
2.0032,-5.2455,7.3566,2.3658,-7.3858,-0.2845,5.882999999999999,0.4218,-1.9665,14.38,24.59,-31.24
2.0032,-5.2455,7.3566,2.3658,-7.3858,-0.2845,5.882999999999999,0.4218,-1.9665,14.38,24.59,-31.24
2.0032,-5.2455,7.3566,1.331,-8.2063,-3.3693,5.2385,1.3145,-2.3137,14.38,24.59,-31.24
0.441,-4.5787,5.0497,1.331,-8.2063,-3.3693,5.2385,1.3145,-2.3137,14.38,24.59,-31.24
0.441,-4.5787,5.0497,1.331,-8.2063,-3.3693,5.2385,1.3145,-2.3137,9.67,18.12,-37.11
0.441,-4.5787,5.0497,-0.9023,-8.5592,-7.072,4.5088,1.3719999999999999,-2.4330000000000003,9.67,18.12,-37.11
-2.1412,-3.366,1.5339,-0.9023,-8.5592,-7.072,4.5088,1.3719999999999999,-2.4330000000000003,9.67,18.12,-37.11
-2.1412,-3.366,1.5339,-0.9023,-8.5592,-7.072,4.5088,1.3719999999999999,-2.4330000000000003,9.67,18.12,-37.11
-2.1412,-3.366,1.5339,-0.9023,-8.5592,-7.072,4.5088,1.3719999999999999,-2.4330000000000003,8.22,12.95,-39.4
-3.3634,-3.0871,-0.2462,-1.9171,-9.0552,-8.6044,3.9921,1.1728,-2.2967,8.22,12.95,-39.4
-3.3634,-3.0871,-0.2462,-1.9171,-9.0552,-8.6044,3.9921,1.1728,-2.2967,8.22,12.95,-39.4
-3.3634,-3.0871,-0.2462,-1.9171,-9.0552,-8.6044,3.9921,1.1728,-2.2967,8.22,12.95,-39.4
-3.3634,-3.0871,-0.2462,-1.9171,-9.0552,-8.6044,3.9921,1.1728,-2.2967,8.22,12.95,-39.4
-4.9328,-2.8226,-2.1269,-2.7825,-9.4922,-9.2995,3.4094,0.7126,-1.9185,10.05,7.74,-43.14
-4.9328,-2.8226,-2.1269,-2.7825,-9.4922,-9.2995,3.4094,0.7126,-1.9185,10.05,7.74,-43.14
-4.9328,-2.8226,-2.1269,-2.7825,-9.4922,-9.2995,3.4094,0.7126,-1.9185,10.05,7.74,-43.14
-5.353,-2.1665,-4.5713,-2.6283,-9.3611,-11.1238,2.5008,0.6849,-1.2581,10.05,7.74,-43.14
-5.353,-2.1665,-4.5713,-2.6283,-9.3611,-11.1238,2.5008,0.6849,-1.2581,10.05,7.74,-43.14
-5.353,-2.1665,-4.5713,-2.6283,-9.3611,-11.1238,2.5008,0.6849,-1.2581,13.63,-0.05,-44.84
-5.2464,-1.4579,-5.7002,-2.1180000000000003,-8.8548,-11.6569,1.3556,0.588,-0.653,13.63,-0.05,-44.84
-5.2464,-1.4579,-5.7002,-2.1180000000000003,-8.8548,-11.6569,1.3556,0.588,-0.653,13.63,-0.05,-44.84
-5.2464,-1.4579,-5.7002,-2.1180000000000003,-8.8548,-11.6569,1.3556,0.588,-0.653,13.63,-0.05,-44.84
-5.2464,-1.4579,-5.7002,-2.1180000000000003,-8.8548,-11.6569,1.3556,0.588,-0.653,13.63,-0.05,-44.84
-5.2464,-1.4579,-5.7002,-2.1180000000000003,-8.8548,-11.6569,1.3556,0.588,-0.653,13.63,-0.05,-44.84
-5.2464,-1.4579,-5.7002,-2.1180000000000003,-8.8548,-11.6569,1.3556,0.588,-0.653,13.63,-0.05,-44.84
-5.4799,-1.2113,-5.9815,-2.1775,-8.668,-11.6205,0.2925,0.6828,-0.0554,12.5,-0.26,-45.84
-5.4799,-1.2113,-5.9815,-2.1775,-8.668,-11.6205,0.2925,0.6828,-0.0554,12.5,-0.26,-45.84
-5.335,-1.9511,-4.4109,-2.1775,-8.668,-11.6205,0.2925,0.6828,-0.0554,12.5,-0.26,-45.84
-5.335,-1.9511,-4.4109,-1.9269999999999998,-9.2491,-9.8716,-0.9390000000000001,0.2471,0.9524,12.5,-0.26,-45.84
-5.335,-1.9511,-4.4109,-1.9269999999999998,-9.2491,-9.8716,-0.9390000000000001,0.2471,0.9524,16.62,-0.29,-46.58
-4.6982,-2.7735,-4.1931,-1.4712,-9.9563,-9.8142,-0.9390000000000001,0.2471,0.9524,16.62,-0.29,-46.58
-4.6982,-2.7735,-4.1931,-1.4712,-9.9563,-9.8142,-1.1531,-0.4379,1.1963,16.62,-0.29,-46.58
-4.6982,-2.7735,-4.1931,-1.4712,-9.9563,-9.8142,-1.1531,-0.4379,1.1963,16.62,-0.29,-46.58
-5.7612,-3.9047,-4.6109,-1.4712,-9.9563,-9.8142,-1.1531,-0.4379,1.1963,16.62,-0.29,-46.58
-5.7612,-3.9047,-4.6109,-3.2289,-10.9392,-10.5329,-1.886,-0.5306,1.7396,10.24,14.31,-24.86
-5.7612,-3.9047,-4.6109,-3.2289,-10.9392,-10.5329,-1.886,-0.5306,1.7396,10.24,14.31,-24.86
-5.5709,-5.5508,-3.5167,-3.2289,-10.9392,-10.5329,-1.886,-0.5306,1.7396,10.24,14.31,-24.86
-5.5709,-5.5508,-3.5167,-2.8868,-12.5591,-9.5708,-3.4445,0.7488,2.7846,11.79,16.88,-25.49
-2.8032,-7.9222,-2.134,-2.8868,-12.5591,-9.5708,-3.4445,0.7488,2.7846,11.79,16.88,-25.49
-2.8032,-7.9222,-2.134,-2.8868,-12.5591,-9.5708,-3.4445,0.7488,2.7846,11.79,16.88,-25.49
-2.8032,-7.9222,-2.134,1.0934,-14.7076,-7.481,-5.1223,1.0492,2.6909,11.79,16.88,-25.49
-0.3228,-9.1923,2.4461,1.0934,-14.7076,-7.481,-5.1223,1.0492,2.6909,11.79,16.88,-25.49
-0.3228,-9.1923,2.4461,1.0934,-14.7076,-7.481,-5.1223,1.0492,2.6909,13.27,21.42,-21.8
-0.3228,-9.1923,2.4461,1.0458,-13.2105,2.5484,-6.5838,-0.2643,1.8131,13.27,21.42,-21.8
-0.6316,-8.8332,14.3201,1.0458,-13.2105,2.5484,-6.5838,-0.2643,1.8131,13.27,21.42,-21.8
-0.6316,-8.8332,14.3201,1.0458,-13.2105,2.5484,-6.5838,-0.2643,1.8131,16.29,29.19,-16.59
-0.6316,-8.8332,14.3201,2.5297,-9.9418,11.6717,-6.5838,-0.2643,1.8131,16.29,29.19,-16.59
1.9003,-6.7275,21.4273,2.5297,-9.9418,11.6717,-5.2852,-0.9918,2.2499,16.29,29.19,-16.59
1.9003,-6.7275,21.4273,2.5297,-9.9418,11.6717,-5.2852,-0.9918,2.2499,16.29,29.19,-16.59
5.2749,-3.639,24.8881,5.5275,-5.4058,15.1596,-5.2852,-0.9918,2.2499,15.25,35.04,-12.84
5.2749,-3.639,24.8881,5.5275,-5.4058,15.1596,-4.0879,-1.3679,2.7015,15.25,35.04,-12.84
5.2749,-3.639,24.8881,5.5275,-5.4058,15.1596,-4.0879,-1.3679,2.7015,15.25,35.04,-12.84
9.0469,-2.5137,26.4767,9.318999999999999,-3.0289,17.0598,-4.0879,-1.3679,2.7015,15.25,35.04,-12.84
9.0469,-2.5137,26.4767,9.318999999999999,-3.0289,17.0598,-4.0879,-1.3679,2.7015,15.25,35.04,-12.84
9.0469,-2.5137,26.4767,9.318999999999999,-3.0289,17.0598,-3.0216,-0.8129,2.2861,17.67,36.34,-9.26
8.2592,-1.5441,26.4024,8.0956,-0.882,17.0593,-3.0216,-0.8129,2.2861,17.67,36.34,-9.26
8.2592,-1.5441,26.4024,8.0956,-0.882,17.0593,-3.0216,-0.8129,2.2861,17.67,36.34,-9.26
7.4751,-0.9048,28.3693,8.0956,-0.882,17.0593,-2.4399,-0.6382,1.6938,18.18,43.68,-14.18
7.4751,-0.9048,28.3693,6.9549,0.5792,18.153,-2.4399,-0.6382,1.6938,18.18,43.68,-14.18
7.4751,-0.9048,28.3693,6.9549,0.5792,18.153,-2.4399,-0.6382,1.6938,18.18,43.68,-14.18
5.5933,0.2348,23.6898,6.9549,0.5792,18.153,-1.1616,0.3291,1.2815,18.18,43.68,-14.18
5.5933,0.2348,23.6898,4.9109,2.336,11.7206,-1.1616,0.3291,1.2815,20.61,44.96,-13.45
5.5933,0.2348,23.6898,4.9109,2.336,11.7206,-1.1616,0.3291,1.2815,20.61,44.96,-13.45
3.1668,1.9323,19.1468,4.9109,2.336,11.7206,-1.1616,0.3291,1.2815,20.61,44.96,-13.45
3.1668,1.9323,19.1468,3.2856,4.2037,9.3617,-0.8985,0.7616,1.1132,20.61,44.96,-13.45
3.1668,1.9323,19.1468,3.2856,4.2037,9.3617,-0.8985,0.7616,1.1132,22.35,15.41,-26.01
4.1424,2.823,20.7497,3.2856,4.2037,9.3617,-0.8985,0.7616,1.1132,22.35,15.41,-26.01
4.1424,2.823,20.7497,4.8222,4.1697,11.8266,-0.7025,-0.4123,1.1953,22.35,15.41,-26.01
4.1424,2.823,20.7497,4.8222,4.1697,11.8266,-0.7025,-0.4123,1.1953,22.35,15.41,-26.01
4.1101,1.4798,19.5395,4.8222,4.1697,11.8266,-0.7025,-0.4123,1.1953,22.35,15.41,-26.01
4.1101,1.4798,19.5395,3.0106,2.4144,5.5504,0.595,-0.17800000000000002,0.6008,22.35,15.4,-26.72
1.9469,-0.4056,11.8708,3.0106,2.4144,5.5504,0.595,-0.17800000000000002,0.6008,22.35,15.4,-26.72
1.9469,-0.4056,11.8708,3.0106,2.4144,5.5504,0.595,-0.17800000000000002,0.6008,22.35,15.4,-26.72
1.9469,-0.4056,11.8708,3.0106,2.4144,5.5504,0.595,-0.17800000000000002,0.6008,22.35,15.4,-26.72
0.4925,-1.4172,8.6937,1.2445,0.5626,-0.5714,0.5673,0.2151,0.0703,24.07,13.44,-28.22
0.4925,-1.4172,8.6937,1.2445,0.5626,-0.5714,0.5673,0.2151,0.0703,24.07,13.44,-28.22
0.4925,-1.4172,8.6937,1.2445,0.5626,-0.5714,0.5673,0.2151,0.0703,24.07,13.44,-28.22
-1.1607,-2.1318,7.8546,-0.9479,-0.5022,-2.0078,0.2403,-0.1119,-0.1267,24.87,14.09,-27.49
-1.1607,-2.1318,7.8546,-0.9479,-0.5022,-2.0078,0.2403,-0.1119,-0.1267,24.87,14.09,-27.49
-0.3419,-2.303,7.9395,-0.9479,-0.5022,-2.0078,0.2403,-0.1119,-0.1267,24.87,14.09,-27.49
-0.3419,-2.303,7.9395,-0.1971,-0.7199,-1.9143,0.0059,-0.1023,-0.0362,24.87,14.09,-27.49
-0.3419,-2.303,7.9395,-0.1971,-0.7199,-1.9143,0.0059,-0.1023,-0.0362,24.87,14.09,-27.49
-0.3395,-1.8924,8.8027,-0.1971,-0.7199,-1.9143,0.0059,-0.1023,-0.0362,23.25,13.46,-26.08
-0.3395,-1.8924,8.8027,-0.2579,-0.2471,-1.0577,0.0059,-0.1023,-0.0362,23.25,13.46,-26.08
-0.3395,-1.8924,8.8027,-0.2579,-0.2471,-1.0577,-0.0878,0.1991,-0.1427,23.25,13.46,-26.08
-0.3395,-1.8924,8.8027,-0.2579,-0.2471,-1.0577,-0.0878,0.1991,-0.1427,23.25,13.46,-26.08
-0.9285,-1.6003,9.0888,-0.9214,0.0859,-0.5952,-0.0878,0.1991,-0.1427,24.92,12.8,-27.53
-0.9285,-1.6003,9.0888,-0.9214,0.0859,-0.5952,-0.0399,-0.1513,-0.1544,24.92,12.8,-27.53
-0.9285,-1.6003,9.0888,-0.9214,0.0859,-0.5952,-0.0399,-0.1513,-0.1544,24.92,12.8,-27.53
-0.3934,-1.6075,10.0836,2.2564,-0.6411,1.4205,-0.0399,-0.1513,-0.1544,23.87,15.25,-28.15
-0.3934,-1.6075,10.0836,2.2564,-0.6411,1.4205,0.4427,-0.1449,-0.3995,23.87,15.25,-28.15
0.696,-2.0564,13.5623,2.2564,-0.6411,1.4205,0.4427,-0.1449,-0.3995,23.87,15.25,-28.15
0.696,-2.0564,13.5623,-0.0709,0.5661,1.7658,0.4427,-0.1449,-0.3995,23.87,15.25,-28.15
0.696,-2.0564,13.5623,-0.0709,0.5661,1.7658,0.4427,-0.1449,-0.3995,23.87,15.25,-28.15
-0.3922,-0.6343,9.4467,-0.0709,0.5661,1.7658,0.5141,0.2556,-0.0927,22.18,16.54,-30.23
-0.3922,-0.6343,9.4467,0.2431,0.4939,0.3772,0.5141,0.2556,-0.0927,22.18,16.54,-30.23
-0.3922,-0.6343,9.4467,0.2431,0.4939,0.3772,0.5141,0.2556,-0.0927,22.18,16.54,-30.23
0.2698,-0.9335,10.6869,0.2431,0.4939,0.3772,0.2541,0.3802,-0.1353,25.04,30.09,-16.42
0.2698,-0.9335,10.6869,-0.2282,0.272,1.2579,0.2541,0.3802,-0.1353,25.04,30.09,-16.42
-0.7489,-1.1418,11.0125,-0.2282,0.272,1.2579,0.2541,0.3802,-0.1353,25.04,30.09,-16.42
-0.7489,-1.1418,11.0125,-0.2282,0.272,1.2579,0.3947,0.0255,-0.1512,25.04,30.09,-16.42
-0.7489,-1.1418,11.0125,-0.361,0.0928,0.5479,0.3947,0.0255,-0.1512,26.71,29.41,-18.58
-0.5646,-0.9395,9.4623,-0.361,0.0928,0.5479,0.3947,0.0255,-0.1512,26.71,29.41,-18.58
-0.5646,-0.9395,9.4623,-0.361,0.0928,0.5479,0.3947,0.0255,-0.1512,26.71,29.41,-18.58
-0.5646,-0.9395,9.4623,-0.2888,0.2091,-0.5001,0.2882,0.018000000000000002,-0.1246,26.71,29.41,-18.58
-0.5646,-0.9395,9.4623,-0.2888,0.2091,-0.5001,0.2882,0.018000000000000002,-0.1246,26.71,29.41,-18.58
-0.5526,-0.7959,9.7376,-0.2888,0.2091,-0.5001,0.2882,0.018000000000000002,-0.1246,24.24,29.44,-17.14
-0.5526,-0.7959,9.7376,-0.2124,0.1586,-0.0812,0.2051,0.0447,-0.0873,24.24,29.44,-17.14
-0.5526,-0.7959,9.7376,-0.2124,0.1586,-0.0812,0.2051,0.0447,-0.0873,24.24,29.44,-17.14
-0.3611,-0.8629,10.2248,-0.2124,0.1586,-0.0812,0.2051,0.0447,-0.0873,24.24,29.44,-17.14
-0.3611,-0.8629,10.2248,-0.1107,0.0573,-0.1533,0.2051,0.0447,-0.0873,23.46,28.15,-17.89
-0.5323,-0.7216,9.7268,-0.1107,0.0573,-0.1533,0.2978,-0.0885,-0.0479,23.46,28.15,-17.89
-0.5323,-0.7216,9.7268,-0.1107,0.0573,-0.1533,0.2978,-0.0885,-0.0479,23.46,28.15,-17.89
-0.5323,-0.7216,9.7268,0.7611,0.4365,-2.7655,0.2978,-0.0885,-0.0479,25.06,29.43,-17.86
0.4326,-0.9419,9.7304,0.7611,0.4365,-2.7655,-0.0441,-0.2238,-0.099,25.06,29.43,-17.86
0.4326,-0.9419,9.7304,0.7611,0.4365,-2.7655,-0.0441,-0.2238,-0.099,25.06,29.43,-17.86
0.4326,-0.9419,9.7304,0.3666,0.4414,-0.0453,-0.0441,-0.2238,-0.099,25.06,29.43,-17.86
0.2914,-0.6546,10.3972,0.3666,0.4414,-0.0453,0.0688,0.08199999999999999,-0.1608,23.39,30.1,-15.69
0.2914,-0.6546,10.3972,0.3666,0.4414,-0.0453,0.0688,0.08199999999999999,-0.1608,23.39,30.1,-15.69
-0.0977,-0.1159,10.3254,0.2615,0.6973,0.3728,0.0688,0.08199999999999999,-0.1608,23.39,30.1,-15.69
-0.0977,-0.1159,10.3254,0.2615,0.6973,0.3728,0.0613,-0.0203,-0.1523,23.39,30.1,-15.69
-0.0977,-0.1159,10.3254,0.2615,0.6973,0.3728,0.0613,-0.0203,-0.1523,25.7,29.25,-16.0
