ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.608,1.48,10.915,1.6058,0.7170000000000001,0.9568,-0.0085,-0.3869,0.0247,-15.3,13.7,-27.7
1.608,1.48,10.915,1.6058,0.7170000000000001,0.9568,-0.0085,-0.3869,0.0247,-15.3,13.7,-27.7
1.608,1.48,10.915,1.6058,0.7170000000000001,0.9568,-0.0085,-0.3869,0.0247,-15.3,13.7,-27.7
1.765,1.4509999999999998,10.835999999999999,1.5830000000000002,0.6779999999999999,1.3237,0.3108,-0.9590000000000001,0.6112,-15.8,14.1,-26.9
1.765,1.4509999999999998,10.835999999999999,1.5830000000000002,0.6779999999999999,1.3237,0.3108,-0.9590000000000001,0.6112,-15.8,14.1,-26.9
1.765,1.4509999999999998,10.835999999999999,1.5830000000000002,0.6779999999999999,1.3237,0.3108,-0.9590000000000001,0.6112,-15.8,14.1,-26.9
1.765,1.4509999999999998,10.835999999999999,1.4069,0.5965,0.8320000000000001,0.4091,-1.072,0.9748,-16.3,14.4,-26.4
1.814,1.51,9.954,1.4069,0.5965,0.8320000000000001,0.4091,-1.072,0.9748,-16.3,14.4,-26.4
1.814,1.51,9.954,1.1942,0.5526,0.2144,0.4091,-1.072,0.9748,-16.3,14.4,-26.4
1.814,1.51,9.954,1.1942,0.5526,0.2144,0.4959,-0.9798,1.1395,-16.8,14.7,-26.2
1.6669999999999998,1.4509999999999998,9.385,1.1942,0.5526,0.2144,0.4959,-0.9798,1.1395,-16.8,14.7,-26.2
1.6669999999999998,1.4509999999999998,9.385,0.5624,0.2548,-0.2874,0.4959,-0.9798,1.1395,-16.8,14.7,-26.2
1.6669999999999998,1.4509999999999998,9.385,0.5624,0.2548,-0.2874,0.4959,-0.9798,1.1395,-16.8,14.7,-26.2
1.265,1.225,9.748,0.5624,0.2548,-0.2874,0.4428,-0.7578,0.9634,-17.3,14.9,-26.3
1.265,1.225,9.748,0.5624,0.2548,-0.2874,0.4428,-0.7578,0.9634,-17.3,14.9,-26.3
1.265,1.225,9.748,0.0301,-0.0294,0.1886,0.4428,-0.7578,0.9634,-17.3,14.9,-26.3
0.833,1.0290000000000001,9.914,0.0301,-0.0294,0.1886,0.4428,-0.7578,0.9634,-17.3,14.9,-26.3
0.833,1.0290000000000001,9.914,0.0301,-0.0294,0.1886,0.1182,-0.2744,0.1729,-18.0,15.1,-26.5
0.833,1.0290000000000001,9.914,-0.4275,-0.2026,-0.0271,0.1182,-0.2744,0.1729,-18.0,15.1,-26.5
0.823,1.0,8.993,-0.4275,-0.2026,-0.0271,0.1182,-0.2744,0.1729,-18.0,15.1,-26.5
0.823,1.0,8.993,-0.4275,-0.2026,-0.0271,-0.0272,-0.0041,-0.1061,-18.3,15.1,-26.8
0.823,1.0,8.993,-0.4509,-0.2499,-0.3492,-0.0272,-0.0041,-0.1061,-18.3,15.1,-26.8
0.823,1.0,8.993,-0.4509,-0.2499,-0.3492,-0.0272,-0.0041,-0.1061,-18.3,15.1,-26.8
0.49,0.882,9.943999999999999,-0.4509,-0.2499,-0.3492,-0.1678,0.1527,-0.4367,-18.6,15.1,-27.0
0.49,0.882,9.943999999999999,-0.5224,-0.2157,0.2523,-0.1678,0.1527,-0.4367,-18.6,15.1,-27.0
0.49,0.882,9.943999999999999,-0.5224,-0.2157,0.2523,-0.1678,0.1527,-0.4367,-18.6,15.1,-27.0
0.49,0.882,9.943999999999999,-0.5224,-0.2157,0.2523,-0.1678,0.1527,-0.4367,-18.6,15.1,-27.0
0.049,0.813,8.816,-0.8153,-0.2458,-0.8945,-0.1725,0.395,-0.4356,-18.7,15.2,-27.5
0.049,0.813,8.816,-0.8153,-0.2458,-0.8945,-0.1725,0.395,-0.4356,-18.7,15.2,-27.5
0.049,0.813,8.816,-0.8153,-0.2458,-0.8945,-0.1725,0.395,-0.4356,-18.7,15.2,-27.5
