ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.8224,-5.9961,4.9241,2.0723,-8.4908,-5.9668,5.2247,0.5145,-0.8447,20.39,14.98,-25.46
0.7486,-4.3369,3.8515,2.0723,-8.4908,-5.9668,5.2247,0.5145,-0.8447,20.39,14.98,-25.46
0.7486,-4.3369,3.8515,0.7688,-7.8764,-5.9408,4.4151,1.0173,-1.0684,20.39,14.98,-25.46
0.7486,-4.3369,3.8515,0.7688,-7.8764,-5.9408,4.4151,1.0173,-1.0684,20.39,14.98,-25.46
-0.5406,-3.1386,2.5418,0.7688,-7.8764,-5.9408,4.3831,0.7169,-1.126,21.41,9.78,-28.48
-0.5406,-3.1386,2.5418,0.8248,-8.0156,-7.3997,4.3831,0.7169,-1.126,21.41,9.78,-28.48
0.2363,-2.3497,0.1117,0.8248,-8.0156,-7.3997,4.3831,0.7169,-1.126,21.41,9.78,-28.48
0.2363,-2.3497,0.1117,0.8248,-8.0156,-7.3997,4.3831,0.7169,-1.126,21.41,9.78,-28.48
0.2363,-2.3497,0.1117,1.8362,-8.5251,-9.8118,4.3916,-0.0278,-1.3806,21.04,-4.46,-45.44
0.4254,-2.4898,-3.6436,1.8362,-8.5251,-9.8118,4.3916,-0.0278,-1.3806,21.04,-4.46,-45.44
0.4254,-2.4898,-3.6436,1.8362,-8.5251,-9.8118,4.3916,-0.0278,-1.3806,21.04,-4.46,-45.44
0.4254,-2.4898,-3.6436,1.8362,-8.5251,-9.8118,4.3916,-0.0278,-1.3806,21.04,-4.46,-45.44
-0.8423,-2.3497,-6.7632,0.7968,-9.4386,-14.0502,3.2358,0.1608,-1.8365,22.07,-10.29,-47.06
-0.8423,-2.3497,-6.7632,0.7968,-9.4386,-14.0502,3.2358,0.1608,-1.8365,22.07,-10.29,-47.06
-0.8423,-2.3497,-6.7632,0.7968,-9.4386,-14.0502,3.2358,0.1608,-1.8365,22.07,-10.29,-47.06
-4.5366,-1.7368,-6.7094,-2.2494,-8.9373,-12.8012,0.7346,0.9768,-1.2005,22.07,-10.29,-47.06
-4.5366,-1.7368,-6.7094,-2.2494,-8.9373,-12.8012,0.7346,0.9768,-1.2005,21.3,-11.58,-47.1
-4.3965,-1.3573,-4.5893,-2.2494,-8.9373,-12.8012,0.7346,0.9768,-1.2005,21.3,-11.58,-47.1
-4.3965,-1.3573,-4.5893,-2.2494,-8.9373,-12.8012,0.7346,0.9768,-1.2005,21.3,-11.58,-47.1
-4.3965,-1.3573,-4.5893,-1.4031,-8.634,-10.6553,0.0006,0.6093,-0.6306,19.6,-10.27,-46.33
-3.0438,-1.2927,-3.7549,-1.4031,-8.634,-10.6553,0.0006,0.6093,-0.6306,19.6,-10.27,-46.33
-3.0438,-1.2927,-3.7549,-1.4031,-8.634,-10.6553,0.0006,0.6093,-0.6306,19.6,-10.27,-46.33
-3.3778,-1.3537,-2.8104,0.1805,-8.4553,-9.2988,-0.5299,0.491,-0.2738,22.03,-8.99,-44.89
-3.3778,-1.3537,-2.8104,0.1805,-8.4553,-9.2988,-0.5299,0.491,-0.2738,22.03,-8.99,-44.89
-3.3778,-1.3537,-2.8104,0.1805,-8.4553,-9.2988,-0.5299,0.491,-0.2738,22.03,-8.99,-44.89
-4.3259,-1.2891,-3.4604,-1.2106,-8.1015,-9.6821,-0.7802,0.0596,0.081,22.03,-8.99,-44.89
-4.3259,-1.2891,-3.4604,-1.2106,-8.1015,-9.6821,-0.7802,0.0596,0.081,22.7,10.27,-25.58
-4.3259,-1.2891,-3.4604,-1.2106,-8.1015,-9.6821,-0.7802,0.0596,0.081,22.7,10.27,-25.58
-4.2121,-1.4769999999999999,-4.6097,-1.0191,-8.2609,-11.2195,-0.7802,0.0596,0.081,22.7,10.27,-25.58
-4.2121,-1.4769999999999999,-4.6097,-1.0191,-8.2609,-11.2195,-1.4055,-0.2706,0.5177,22.7,10.27,-25.58
-4.2121,-1.4769999999999999,-4.6097,-1.0191,-8.2609,-11.2195,-1.4055,-0.2706,0.5177,22.67,10.92,-24.85
-3.2569,-2.3282,-4.6779,-0.3215,-8.7006,-11.2354,-1.4055,-0.2706,0.5177,22.67,10.92,-24.85
-3.2569,-2.3282,-4.6779,-0.3215,-8.7006,-11.2354,-2.3877,-0.439,0.7297,22.67,10.92,-24.85
-3.0773,-2.7795,-3.2773,-0.3215,-8.7006,-11.2354,-2.3877,-0.439,0.7297,22.67,10.92,-24.85
-3.0773,-2.7795,-3.2773,-0.3215,-8.7006,-11.2354,-2.3877,-0.439,0.7297,21.73,14.16,-25.45
-3.0773,-2.7795,-3.2773,0.2894,-9.0503,-8.8598,-3.1824,-0.4762,0.701,21.73,14.16,-25.45
-1.6551,-4.2746,-0.342,0.2894,-9.0503,-8.8598,-3.1824,-0.4762,0.701,21.73,14.16,-25.45
-1.6551,-4.2746,-0.342,0.1061,-9.3866,-6.4927,-3.1824,-0.4762,0.701,21.73,14.16,-25.45
-1.6551,-4.2746,-0.342,0.1061,-9.3866,-6.4927,-3.1824,-0.4762,0.701,21.73,14.16,-25.45
-3.185,-4.3944,3.1152,0.1061,-9.3866,-6.4927,-3.747,-0.5636,0.4368,20.77,18.05,-23.18
-3.185,-4.3944,3.1152,0.1061,-9.3866,-6.4927,-3.747,-0.5636,0.4368,20.77,18.05,-23.18
-3.185,-4.3944,3.1152,-0.4097,-8.8629,-5.0524,-3.747,-0.5636,0.4368,20.77,18.05,-23.18
-1.1416,-6.4953,2.6591,-0.4097,-8.8629,-5.0524,-4.3585,-1.5426,0.5444,21.75,32.75,-14.08
-1.1416,-6.4953,2.6591,-0.4097,-8.8629,-5.0524,-4.3585,-1.5426,0.5444,21.75,32.75,-14.08
-1.1416,-6.4953,2.6591,3.92,-10.5753,-2.4229,-4.3585,-1.5426,0.5444,21.75,32.75,-14.08
3.4888,-8.4406,10.3625,3.92,-10.5753,-2.4229,-6.2621,-1.6928,0.2003,21.75,32.75,-14.08
3.4888,-8.4406,10.3625,3.92,-10.5753,-2.4229,-6.2621,-1.6928,0.2003,18.29,37.31,-11.06
3.4888,-8.4406,10.3625,2.7531,-9.0829,8.9364,-6.2621,-1.6928,0.2003,18.29,37.31,-11.06
0.7079,-8.2622,20.9736,2.7531,-9.0829,8.9364,-5.5547,-1.2656,0.163,18.29,37.31,-11.06
0.7079,-8.2622,20.9736,2.7531,-9.0829,8.9364,-5.5547,-1.2656,0.163,18.29,37.31,-11.06
0.7079,-8.2622,20.9736,1.3809,-6.5647,14.4642,-5.5547,-1.2656,0.163,20.53,43.8,-4.47
1.4645,-6.8077,24.2333,1.3809,-6.5647,14.4642,-5.5547,-1.2656,0.163,20.53,43.8,-4.47
1.4645,-6.8077,24.2333,1.3809,-6.5647,14.4642,-4.6173,-1.0376,0.8671,20.53,43.8,-4.47
2.7897,-6.7586,26.2372,3.3698,-4.5318,17.2403,-4.6173,-1.0376,0.8671,20.53,43.8,-4.47
2.7897,-6.7586,26.2372,3.3698,-4.5318,17.2403,-4.6173,-1.0376,0.8671,17.14,46.45,1.33
2.7897,-6.7586,26.2372,3.3698,-4.5318,17.2403,-3.2058,-0.537,1.2624,17.14,46.45,1.33
3.6408,-6.9358,28.0054,4.1712,-3.5651,18.5801,-3.2058,-0.537,1.2624,17.14,46.45,1.33
3.6408,-6.9358,28.0054,4.1712,-3.5651,18.5801,-3.2058,-0.537,1.2624,17.14,46.45,1.33
3.6408,-6.9358,28.0054,4.1712,-3.5651,18.5801,-1.9627,-0.1844,1.1782,20.37,48.4,6.35
2.0164,-5.965,25.4843,4.1712,-3.5651,18.5801,-1.9627,-0.1844,1.1782,20.37,48.4,6.35
2.0164,-5.965,25.4843,1.7341,-1.5933,15.5114,-1.9627,-0.1844,1.1782,20.37,48.4,6.35
2.0164,-5.965,25.4843,1.7341,-1.5933,15.5114,-1.9627,-0.1844,1.1782,20.37,48.4,6.35
0.6876,-4.1753,22.5262,1.2068,-0.2191,13.7447,-1.298,-0.0683,1.321,21.43,28.7,-9.98
0.6876,-4.1753,22.5262,1.2068,-0.2191,13.7447,-1.298,-0.0683,1.321,21.43,28.7,-9.98
0.6876,-4.1753,22.5262,1.2068,-0.2191,13.7447,-1.298,-0.0683,1.321,21.43,28.7,-9.98
1.6872,-2.5987,20.0111,2.3235,1.7984,11.0351,-0.4969,-0.4507,1.2719,21.43,28.7,-9.98
1.6872,-2.5987,20.0111,2.3235,1.7984,11.0351,-0.4969,-0.4507,1.2719,22.32,26.78,-7.21
1.6872,-2.5987,20.0111,2.3235,1.7984,11.0351,-0.4969,-0.4507,1.2719,22.32,26.78,-7.21
1.6369,-1.8733,17.4218,2.3235,1.7984,11.0351,-0.4969,-0.4507,1.2719,22.32,26.78,-7.21
1.6369,-1.8733,17.4218,2.2549,2.4414,7.9238,0.4682,-0.5817,1.0898,22.32,26.78,-7.21
0.9581,-1.4986,13.6904,2.2549,2.4414,7.9238,0.4682,-0.5817,1.0898,22.32,26.78,-7.21
0.9581,-1.4986,13.6904,1.3821,1.9972,4.0345,0.4682,-0.5817,1.0898,22.32,26.78,-7.21
0.9581,-1.4986,13.6904,1.3821,1.9972,4.0345,1.1521,-0.7095,0.7436,22.32,26.78,-7.21
1.6812,-2.8645,10.6246,1.3821,1.9972,4.0345,1.1521,-0.7095,0.7436,22.32,26.78,-7.21
1.6812,-2.8645,10.6246,1.3821,1.9972,4.0345,1.1521,-0.7095,0.7436,22.29,21.27,-20.33
1.6812,-2.8645,10.6246,2.0561,0.6479,0.3561,1.3663,-0.6041,0.4016,22.29,21.27,-20.33
1.8428,-3.1362,8.5118,2.0561,0.6479,0.3561,1.3663,-0.6041,0.4016,22.29,21.27,-20.33
1.8428,-3.1362,8.5118,2.0561,0.6479,0.3561,1.3663,-0.6041,0.4016,22.29,21.27,-20.33
1.8428,-3.1362,8.5118,2.1641,1.0183,-1.1821,1.3929,-0.3239,-0.1257,23.96,20.59,-23.2
0.7953,-2.5149,6.7305,2.1641,1.0183,-1.1821,1.3929,-0.3239,-0.1257,23.96,20.59,-23.2
0.7953,-2.5149,6.7305,2.1641,1.0183,-1.1821,1.3929,-0.3239,-0.1257,23.96,20.59,-23.2
0.7953,-2.5149,6.7305,2.1641,1.0183,-1.1821,1.3929,-0.3239,-0.1257,23.96,20.59,-23.2
0.1728,-1.9774,8.0796,0.9028,0.7882,-1.2423,1.0264,0.1448,-0.3845,23.16,19.93,-25.35
0.1728,-1.9774,8.0796,0.9028,0.7882,-1.2423,1.0264,0.1448,-0.3845,23.16,19.93,-25.35
0.1728,-1.9774,8.0796,0.9028,0.7882,-1.2423,1.0264,0.1448,-0.3845,23.16,19.93,-25.35
-0.5215,-2.8154,8.9092,-0.1893,-0.1333,-0.6408,0.4895,0.1874,-0.0096,23.16,19.93,-25.35
-0.5215,-2.8154,8.9092,-0.1893,-0.1333,-0.6408,0.4895,0.1874,-0.0096,23.16,19.93,-25.35
-0.2306,-2.8369,9.6945,-0.1893,-0.1333,-0.6408,0.4895,0.1874,-0.0096,23.16,19.94,-23.93
-0.2306,-2.8369,9.6945,0.0979,-0.2862,0.002,0.4416,0.2726,-0.1246,23.16,19.94,-23.93
-0.2306,-2.8369,9.6945,0.0979,-0.2862,0.002,0.4416,0.2726,-0.1246,23.16,19.94,-23.93
-1.1428,-2.5544,9.8884,0.0979,-0.2862,0.002,0.4416,0.2726,-0.1246,23.16,19.93,-25.35
-1.1428,-2.5544,9.8884,-0.9043,-0.1744,0.2117,0.562,-0.0033,-0.1651,23.16,19.93,-25.35
-1.1428,-2.5544,9.8884,-0.9043,-0.1744,0.2117,0.562,-0.0033,-0.1651,23.16,19.93,-25.35
-1.4744,-2.4491,9.5269,-0.9043,-0.1744,0.2117,0.562,-0.0033,-0.1651,23.16,19.93,-25.35
-1.4744,-2.4491,9.5269,-0.9043,-0.1744,0.2117,0.562,-0.0033,-0.1651,22.36,19.27,-28.92
-1.4744,-2.4491,9.5269,-0.7695,-0.1079,-0.5508,0.4416,-0.2802,0.0288,22.36,19.27,-28.92
-0.3766,-2.2551,9.0397,-0.7695,-0.1079,-0.5508,0.4416,-0.2802,0.0288,22.36,19.27,-28.92
-0.3766,-2.2551,9.0397,-0.7695,-0.1079,-0.5508,0.4416,-0.2802,0.0288,22.36,19.27,-28.92
0.1429,-1.9834,9.4036,0.6185,0.0343,-0.5075,0.1764,-0.0896,-0.0468,21.51,19.93,-27.47
0.1429,-1.9834,9.4036,0.6185,0.0343,-0.5075,0.1764,-0.0896,-0.0468,21.51,19.93,-27.47
0.1429,-1.9834,9.4036,0.6185,0.0343,-0.5075,0.1764,-0.0896,-0.0468,21.51,19.93,-27.47
-1.0087,-1.7272,9.2791,-0.8343,0.3563,-0.3912,0.0112,0.1246,-0.1044,21.51,19.93,-27.47
-1.0087,-1.7272,9.2791,-0.8343,0.3563,-0.3912,0.0112,0.1246,-0.1044,19.82,21.23,-27.42
-0.5011,-1.9499,9.6574,-0.8343,0.3563,-0.3912,0.0112,0.1246,-0.1044,19.82,21.23,-27.42
-0.5011,-1.9499,9.6574,-0.3117,0.1184,-0.0199,0.0112,0.1246,-0.1044,19.82,21.23,-27.42
-0.5011,-1.9499,9.6574,-0.3117,0.1184,-0.0199,0.1146,-0.1194,-0.1161,19.82,21.23,-27.42
-0.5011,-1.9499,9.6574,-0.3117,0.1184,-0.0199,0.1146,-0.1194,-0.1161,19.82,21.23,-27.42
-0.5382,-2.0911,10.0548,-0.5905,0.0202,0.1891,0.1146,-0.1194,-0.1161,18.84,32.39,-13.82
-0.5382,-2.0911,10.0548,-0.5905,0.0202,0.1891,0.1146,-0.1194,-0.1161,18.84,32.39,-13.82
-0.5382,-2.0911,10.0548,-0.5905,0.0202,0.1891,0.4097,-0.3378,-0.0479,18.84,32.39,-13.82
-0.4389,-1.9367,9.2815,-0.2526,0.0339,-0.8007,0.4097,-0.3378,-0.0479,18.84,32.39,-13.82
-0.4389,-1.9367,9.2815,-0.2526,0.0339,-0.8007,0.4097,-0.3378,-0.0479,18.84,32.39,-13.82
-0.0187,-1.5764,8.9655,-0.2526,0.0339,-0.8007,0.2477,0.0681,-0.0692,18.86,31.71,-18.1
-0.0187,-1.5764,8.9655,0.0803,0.3067,-0.5532,0.2477,0.0681,-0.0692,18.86,31.71,-18.1
-0.0187,-1.5764,8.9655,0.0803,0.3067,-0.5532,0.2477,0.0681,-0.0692,18.86,31.71,-18.1
-0.0307,-1.5417,9.6526,0.0803,0.3067,-0.5532,0.1359,0.1203,-0.1012,18.86,31.71,-18.1
-0.0307,-1.5417,9.6526,0.0528,0.24,0.0523,0.1359,0.1203,-0.1012,18.06,31.07,-18.83
-0.0307,-1.5417,9.6526,0.0528,0.24,0.0523,0.1359,0.1203,-0.1012,18.06,31.07,-18.83
-0.0091,-1.3968,9.6921,0.0528,0.24,0.0523,0.1753,-0.1034,-0.1108,18.06,31.07,-18.83
-0.0091,-1.3968,9.6921,0.0528,0.24,0.0523,0.1753,-0.1034,-0.1108,18.06,31.07,-18.83
-0.0091,-1.3968,9.6921,0.2694,0.4774,-1.9112,0.1753,-0.1034,-0.1108,18.84,32.37,-17.37
-0.2486,-1.2232,9.5233,0.2694,0.4774,-1.9112,-0.0612,0.018000000000000002,-0.0788,18.84,32.37,-17.37
-0.2486,-1.2232,9.5233,0.2694,0.4774,-1.9112,-0.0612,0.018000000000000002,-0.0788,18.84,32.37,-17.37
-0.2486,-1.2232,9.5233,0.1822,0.4734,0.3533,-0.0612,0.018000000000000002,-0.0788,18.84,32.37,-17.37
0.1034,-1.4675,10.2835,0.1822,0.4734,0.3533,-0.0612,0.018000000000000002,-0.0788,19.62,33.65,-18.05
0.1034,-1.4675,10.2835,0.1822,0.4734,0.3533,-0.1027,0.262,-0.1076,19.62,33.65,-18.05
0.1034,-1.4675,10.2835,-0.1119,0.4318,0.5849,-0.1027,0.262,-0.1076,19.62,33.65,-18.05
-0.3024,-1.4052,10.3804,-0.1119,0.4318,0.5849,-0.1027,0.262,-0.1076,19.62,33.65,-18.05
