ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.0490000000000002,2.451,5.756,-0.9408,-0.3318,-3.5731,0.8729,0.6278,-1.0251,-16.99,10.53,-33.73
-1.0490000000000002,2.451,5.756,-0.9408,-0.3318,-3.5731,0.8729,0.6278,-1.0251,-16.99,10.53,-33.73
-1.0490000000000002,2.451,5.756,-0.9408,-0.3318,-3.5731,0.9425,0.79,-1.1674,-17.21,9.88,-34.89
-0.5579999999999999,2.4219999999999997,5.276,-0.2594,-0.5299,-3.8744,0.9425,0.79,-1.1674,-17.21,9.88,-34.89
-0.5579999999999999,2.4219999999999997,5.276,-0.2594,-0.5299,-3.8744,0.9425,0.79,-1.1674,-17.21,9.88,-34.89
-0.5579999999999999,2.4219999999999997,5.276,-0.2594,-0.5299,-3.8744,0.9265,0.6299,-0.826,-17.09,8.86,-35.04
-0.98,2.275,4.462,-0.1355,-0.9268,-4.4763,0.9265,0.6299,-0.826,-17.09,8.86,-35.04
-0.98,2.275,4.462,-0.1355,-0.9268,-4.4763,0.9265,0.6299,-0.826,-17.09,8.86,-35.04
-0.98,2.275,4.462,-0.1355,-0.9268,-4.4763,0.9265,0.6299,-0.826,-17.09,8.86,-35.04
-0.97,2.441,3.971,-0.2593,-1.1405,-4.9839,0.9718,0.6242,-0.7544,-17.24,8.63,-34.94
-0.97,2.441,3.971,-0.2593,-1.1405,-4.9839,0.9718,0.6242,-0.7544,-17.24,8.63,-34.94
-0.97,2.441,3.971,-0.2593,-1.1405,-4.9839,0.9718,0.6242,-0.7544,-17.24,8.63,-34.94
-0.5489999999999999,2.8339999999999996,4.874,-0.2593,-1.1405,-4.9839,1.0919,0.6424,-0.4264,-17.4,8.7,-35.3
-0.5489999999999999,2.8339999999999996,4.874,0.6645,-1.0196,-3.6397,1.0919,0.6424,-0.4264,-17.4,8.7,-35.3
-0.5489999999999999,2.8339999999999996,4.874,0.6645,-1.0196,-3.6397,1.0919,0.6424,-0.4264,-17.4,8.7,-35.3
-0.48,2.8139999999999996,5.815,0.6645,-1.0196,-3.6397,1.0919,0.6424,-0.4264,-17.4,8.7,-35.3
-0.48,2.8139999999999996,5.815,0.6645,-1.0196,-3.6397,1.0919,0.6424,-0.4264,-17.4,8.7,-35.3
-0.48,2.8139999999999996,5.815,0.6645,-1.0196,-3.6397,1.0919,0.6424,-0.4264,-17.4,8.7,-35.3
-0.48,2.8139999999999996,5.815,0.6645,-1.0196,-3.6397,1.0919,0.6424,-0.4264,-17.4,8.7,-35.3
-0.48,2.8139999999999996,5.815,0.6645,-1.0196,-3.6397,1.0919,0.6424,-0.4264,-17.4,8.7,-35.3
-0.509,2.755,5.952000000000001,0.5896,-1.3292,-2.8951,0.7562,0.2489,0.2567,-17.7,8.1,-36.0
-0.509,2.755,5.952000000000001,0.5896,-1.3292,-2.8951,0.7562,0.2489,0.2567,-17.7,8.1,-36.0
-0.509,2.755,5.952000000000001,0.5896,-1.3292,-2.8951,0.7562,0.2489,0.2567,-17.7,8.1,-36.0
-0.804,2.451,6.422999999999999,0.2396,-1.6374,-2.4289,0.0314,0.0262,0.1993,-17.7,7.5,-36.5
-0.804,2.451,6.422999999999999,0.2396,-1.6374,-2.4289,0.0314,0.0262,0.1993,-17.7,7.5,-36.5
-0.804,2.451,6.422999999999999,0.2396,-1.6374,-2.4289,0.0314,0.0262,0.1993,-17.7,7.5,-36.5
-1.0,2.432,7.462999999999999,0.295,-1.3816,-1.7947,-0.4996,-0.1698,0.0548,-17.6,7.4,-36.3
-1.0,2.432,7.462999999999999,0.295,-1.3816,-1.7947,-0.4996,-0.1698,0.0548,-17.6,7.4,-36.3
-1.0,2.432,7.462999999999999,0.295,-1.3816,-1.7947,-0.4996,-0.1698,0.0548,-17.6,7.4,-36.3
-1.127,2.03,8.257,-0.3443,-1.5988,-1.025,-0.8083,-0.0358,-0.4789,-17.5,7.6,-36.1
-1.127,2.03,8.257,-0.3443,-1.5988,-1.025,-0.8083,-0.0358,-0.4789,-17.5,7.6,-36.1
-1.127,2.03,8.257,-0.3443,-1.5988,-1.025,-0.8083,-0.0358,-0.4789,-17.5,7.6,-36.1
-0.225,2.206,9.453,0.7467,-1.0362,-0.1415,-1.069,-0.1731,-0.4393,-17.4,7.9,-35.7
-0.225,2.206,9.453,0.7467,-1.0362,-0.1415,-1.069,-0.1731,-0.4393,-17.4,7.9,-35.7
-0.225,2.206,9.453,0.7467,-1.0362,-0.1415,-1.069,-0.1731,-0.4393,-17.4,7.9,-35.7
-0.225,2.206,9.453,0.7467,-1.0362,-0.1415,-1.069,-0.1731,-0.4393,-17.4,7.9,-35.7
-0.225,2.206,9.453,0.7467,-1.0362,-0.1415,-1.069,-0.1731,-0.4393,-17.4,7.9,-35.7
-1.775,1.6469999999999998,10.542,-0.4126,-1.1041,0.8768,-1.2241,-0.2682,-0.1035,-17.1,8.3,-35.2
-1.775,1.6469999999999998,10.542,-0.4126,-1.1041,0.8768,-1.2241,-0.2682,-0.1035,-17.1,8.3,-35.2
-1.775,1.6469999999999998,10.542,-0.4126,-1.1041,0.8768,-1.2241,-0.2682,-0.1035,-17.1,8.3,-35.2
0.0,1.882,12.100999999999999,0.7149,-0.4749,2.4329,-1.3159,-0.1585,-0.313,-16.36,9.64,-33.64
0.0,1.882,12.100999999999999,0.7149,-0.4749,2.4329,-1.3159,-0.1585,-0.313,-16.36,9.64,-33.64
0.0,1.882,12.100999999999999,0.7149,-0.4749,2.4329,-1.3159,-0.1585,-0.313,-16.36,9.64,-33.64
0.0,1.882,12.100999999999999,0.7149,-0.4749,2.4329,-1.3159,-0.1585,-0.313,-16.36,9.64,-33.64
0.0,1.882,12.100999999999999,0.7149,-0.4749,2.4329,-1.3159,-0.1585,-0.313,-16.36,9.64,-33.64
0.0,1.882,12.100999999999999,0.7149,-0.4749,2.4329,-1.3159,-0.1585,-0.313,-16.36,9.64,-33.64
-0.215,1.706,12.454,0.8464,-0.2335,2.7288,-1.166,-0.4261,0.2223,-16.18,10.17,-33.13
-0.215,1.706,12.454,0.8464,-0.2335,2.7288,-1.166,-0.4261,0.2223,-16.18,10.17,-33.13
-0.215,1.706,12.454,0.8464,-0.2335,2.7288,-1.166,-0.4261,0.2223,-16.18,10.17,-33.13
-0.215,1.706,12.454,0.8464,-0.2335,2.7288,-1.166,-0.4261,0.2223,-16.18,10.17,-33.13
-0.215,1.0390000000000001,12.523,0.3191,-0.3394,2.7292,-0.6786,-0.4519,0.2467,-16.34,11.85,-29.85
-0.215,1.0390000000000001,12.523,0.3191,-0.3394,2.7292,-0.6786,-0.4519,0.2467,-16.34,11.85,-29.85
-0.215,1.0390000000000001,12.523,0.3191,-0.3394,2.7292,-0.6786,-0.4519,0.2467,-16.34,11.85,-29.85
0.068,0.578,12.288,-0.0003,-0.7259,2.6921,-0.7331,-0.3612,-0.2432,-16.68,12.68,-28.49
0.068,0.578,12.288,-0.0003,-0.7259,2.6921,-0.7331,-0.3612,-0.2432,-16.68,12.68,-28.49
0.068,0.578,12.288,-0.0003,-0.7259,2.6921,-0.7331,-0.3612,-0.2432,-16.68,12.68,-28.49
1.618,1.902,12.739,2.1069,0.6953,2.8436,-0.5073,-0.7868,0.1787,-17.2,13.29,-26.65
1.618,1.902,12.739,2.1069,0.6953,2.8436,-0.5073,-0.7868,0.1787,-17.2,13.29,-26.65
1.618,1.902,12.739,2.1069,0.6953,2.8436,-0.5073,-0.7868,0.1787,-17.2,13.29,-26.65
-0.784,0.902,13.082,-0.5149,0.0762,3.1851,-0.1854,-0.7215,0.0803,-17.76,13.2,-25.63
-0.784,0.902,13.082,-0.5149,0.0762,3.1851,-0.1854,-0.7215,0.0803,-17.76,13.2,-25.63
-0.784,0.902,13.082,-0.5149,0.0762,3.1851,-0.1854,-0.7215,0.0803,-17.76,13.2,-25.63
0.313,0.961,13.640999999999998,0.7826,0.0026,3.9010000000000002,-0.2682,-0.2811,-0.4464,-18.19,13.65,-26.62
0.313,0.961,13.640999999999998,0.7826,0.0026,3.9010000000000002,-0.2682,-0.2811,-0.4464,-18.19,13.65,-26.62
0.313,0.961,13.640999999999998,0.7826,0.0026,3.9010000000000002,-0.2682,-0.2811,-0.4464,-18.19,13.65,-26.62
0.353,0.755,12.709000000000001,0.7826,0.0026,3.9010000000000002,-0.2682,-0.2811,-0.4464,-18.19,13.65,-26.62
0.353,0.755,12.709000000000001,0.0747,-0.159,2.9497,-0.3124,-0.3179,-0.2168,-18.18,14.1,-26.15
0.353,0.755,12.709000000000001,0.0747,-0.159,2.9497,-0.3124,-0.3179,-0.2168,-18.18,14.1,-26.15
0.735,1.294,11.209000000000001,0.0747,-0.159,2.9497,-0.3124,-0.3179,-0.2168,-18.18,14.1,-26.15
0.735,1.294,11.209000000000001,0.4226,0.4288,1.4461,-0.1856,-0.1825,-0.1517,-18.21,14.05,-26.07
0.735,1.294,11.209000000000001,0.4226,0.4288,1.4461,-0.1856,-0.1825,-0.1517,-18.21,14.05,-26.07
0.735,1.294,11.209000000000001,0.4226,0.4288,1.4461,-0.1856,-0.1825,-0.1517,-18.21,14.05,-26.07
1.402,1.5590000000000002,10.365,0.4226,0.4288,1.4461,-0.1856,-0.1825,-0.1517,-18.21,14.05,-26.07
1.402,1.5590000000000002,10.365,0.8829,0.5532,0.3062,0.21899999999999997,-0.4225,0.6437,-18.7,14.4,-25.8
1.402,1.5590000000000002,10.365,0.8829,0.5532,0.3062,0.21899999999999997,-0.4225,0.6437,-18.7,14.4,-25.8
1.402,1.5590000000000002,10.365,0.8829,0.5532,0.3062,0.21899999999999997,-0.4225,0.6437,-18.7,14.4,-25.8
1.5290000000000001,1.402,8.787,0.815,0.4184,-0.5528,0.3332,-0.4846,1.0062,-19.0,14.6,-26.2
1.5290000000000001,1.402,8.787,0.815,0.4184,-0.5528,0.3332,-0.4846,1.0062,-19.0,14.6,-26.2
1.5290000000000001,1.402,8.787,0.815,0.4184,-0.5528,0.3332,-0.4846,1.0062,-19.0,14.6,-26.2
1.4709999999999999,1.422,7.865,0.6791,0.2539,-1.6803,0.4581,-0.5852,1.2659,-19.26,14.91,-27.25
1.4709999999999999,1.422,7.865,0.6791,0.2539,-1.6803,0.4581,-0.5852,1.2659,-19.26,14.91,-27.25
1.4709999999999999,1.422,7.865,0.6791,0.2539,-1.6803,0.4581,-0.5852,1.2659,-19.26,14.91,-27.25
1.068,1.3719999999999999,7.952999999999999,-0.0387,0.0905,-1.706,0.5068,-0.5364,1.3442,-19.23,15.09,-28.28
1.068,1.3719999999999999,7.952999999999999,-0.0387,0.0905,-1.706,0.5068,-0.5364,1.3442,-19.23,15.09,-28.28
1.068,1.3719999999999999,7.952999999999999,-0.0387,0.0905,-1.706,0.5068,-0.5364,1.3442,-19.23,15.09,-28.28
1.068,1.3719999999999999,7.952999999999999,-0.0387,0.0905,-1.706,0.5068,-0.5364,1.3442,-19.23,15.09,-28.28
0.941,1.48,8.187999999999999,-0.1569,0.0764,-1.4495,0.4205,-0.1929,0.8791,-19.35,15.12,-28.71
0.941,1.48,8.187999999999999,-0.1569,0.0764,-1.4495,0.4205,-0.1929,0.8791,-19.35,15.12,-28.71
0.941,1.48,8.187999999999999,-0.1569,0.0764,-1.4495,0.4205,-0.1929,0.8791,-19.35,15.12,-28.71
0.578,1.5390000000000001,8.149,-0.5739,0.0133,-1.4664,0.385,0.0251,0.5261,-19.3,15.3,-29.4
0.578,1.5390000000000001,8.149,-0.5739,0.0133,-1.4664,0.385,0.0251,0.5261,-19.3,15.3,-29.4
0.578,1.5390000000000001,8.149,-0.5739,0.0133,-1.4664,0.385,0.0251,0.5261,-19.3,15.3,-29.4
0.755,1.6669999999999998,8.187999999999999,-0.4364,0.0406,-1.4416,0.3332,0.2098,0.1489,-19.2,15.3,-30.0
0.755,1.6669999999999998,8.187999999999999,-0.4364,0.0406,-1.4416,0.3332,0.2098,0.1489,-19.2,15.3,-30.0
0.755,1.6669999999999998,8.187999999999999,-0.4364,0.0406,-1.4416,0.3332,0.2098,0.1489,-19.2,15.3,-30.0
0.735,1.804,7.61,-0.4142,0.0577,-1.5893,0.3367,0.2227,-0.0169,-19.1,15.4,-30.7
0.735,1.804,7.61,-0.4142,0.0577,-1.5893,0.3367,0.2227,-0.0169,-19.1,15.4,-30.7
0.735,1.804,7.61,-0.4142,0.0577,-1.5893,0.3367,0.2227,-0.0169,-19.1,15.4,-30.7
0.254,1.422,8.826,-0.4142,0.0577,-1.5893,0.3367,0.2227,-0.0169,-19.1,15.4,-30.7
0.254,1.422,8.826,-0.6827,-0.3748,-0.7684,0.2109,0.2793,-0.3515,-19.0,15.4,-31.2
0.254,1.422,8.826,-0.6827,-0.3748,-0.7684,0.2109,0.2793,-0.3515,-19.0,15.4,-31.2
0.254,1.422,8.826,-0.6827,-0.3748,-0.7684,0.2109,0.2793,-0.3515,-19.0,15.4,-31.2
0.08800000000000001,1.225,9.571,-0.6602,-0.5042,-0.0524,-0.0763,0.3892,-0.7021,-19.0,15.3,-31.4
0.08800000000000001,1.225,9.571,-0.6602,-0.5042,-0.0524,-0.0763,0.3892,-0.7021,-19.0,15.3,-31.4
0.08800000000000001,1.225,9.571,-0.6602,-0.5042,-0.0524,-0.0763,0.3892,-0.7021,-19.0,15.3,-31.4
0.107,0.97,9.699,-0.4327,-0.6163,-0.2829,-0.4455,0.4076,-0.9428,-19.0,15.3,-31.3
0.107,0.97,9.699,-0.4327,-0.6163,-0.2829,-0.4455,0.4076,-0.9428,-19.0,15.3,-31.3
0.107,0.97,9.699,-0.4327,-0.6163,-0.2829,-0.4455,0.4076,-0.9428,-19.0,15.3,-31.3
