ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.1473,-1.7428,-1.7665,1.8927,-6.9152,-9.6742,-2.5291,-1.0618,0.6522,11.91,19.08,-32.06
1.1473,-1.7428,-1.7665,1.8927,-6.9152,-9.6742,-3.6391,-1.5795,0.8109,10.9,24.26,-31.17
1.8368,-2.7471,0.4673,2.0027,-6.9077,-7.9074,-3.6391,-1.5795,0.8109,10.9,24.26,-31.17
1.8368,-2.7471,0.4673,2.0027,-6.9077,-7.9074,-4.9739,-1.9939,1.0165,10.9,24.26,-31.17
3.0507,-3.4846,5.6663,2.0027,-6.9077,-7.9074,-4.9739,-1.9939,1.0165,10.9,24.26,-31.17
3.0507,-3.4846,5.6663,2.737,-6.2231,-2.2384,-4.9739,-1.9939,1.0165,8.28,28.19,-25.34
3.0507,-3.4846,5.6663,2.737,-6.2231,-2.2384,-4.9739,-1.9939,1.0165,8.28,28.19,-25.34
4.6045,-1.8374,15.0851,2.737,-6.2231,-2.2384,-5.6727,-1.4048,1.3766,8.28,28.19,-25.34
4.6045,-1.8374,15.0851,4.2127,-2.4372,8.056000000000001,-5.6727,-1.4048,1.3766,8.28,28.19,-25.34
4.6045,-1.8374,15.0851,4.2127,-2.4372,8.056000000000001,-5.6727,-1.4048,1.3766,5.24,39.3,-19.82
7.3997,-0.6714,23.3139,4.2127,-2.4372,8.056000000000001,-4.208,-1.2482,1.1294,5.24,39.3,-19.82
7.3997,-0.6714,23.3139,4.2127,-2.4372,8.056000000000001,-4.208,-1.2482,1.1294,5.24,39.3,-19.82
7.3997,-0.6714,23.3139,7.0273,0.042,15.2619,-4.208,-1.2482,1.1294,5.24,39.3,-19.82
8.2545,-0.487,24.6259,7.0273,0.042,15.2619,-2.2692,-0.4035,-0.5068,5.87,44.5,-15.39
8.2545,-0.487,24.6259,7.0273,0.042,15.2619,-2.2692,-0.4035,-0.5068,5.87,44.5,-15.39
5.8531,-1.1155,25.4519,4.9532,0.1696,15.1836,-2.2692,-0.4035,-0.5068,5.87,44.5,-15.39
5.8531,-1.1155,25.4519,4.9532,0.1696,15.1836,-1.9816,-0.2138,-1.2536,5.87,44.5,-15.39
5.8531,-1.1155,25.4519,4.9532,0.1696,15.1836,-1.9816,-0.2138,-1.2536,6.55,33.0,-17.15
4.7996,-0.9754,29.7196,3.1332,0.2233,18.7292,-1.9816,-0.2138,-1.2536,6.55,33.0,-17.15
4.7996,-0.9754,29.7196,3.1332,0.2233,18.7292,-1.2519,-0.0338,-0.9702,6.55,33.0,-17.15
4.7996,-0.9754,29.7196,3.1332,0.2233,18.7292,-1.2519,-0.0338,-0.9702,6.55,33.0,-17.15
6.6767,-0.5122,31.6805,4.0389,0.765,22.0555,-1.2519,-0.0338,-0.9702,3.3,31.74,-16.46
6.6767,-0.5122,31.6805,4.0389,0.765,22.0555,0.5132,0.4935,-0.6879,3.3,31.74,-16.46
6.6767,-0.5122,31.6805,4.0389,0.765,22.0555,0.5132,0.4935,-0.6879,3.3,31.74,-16.46
8.7369,-0.3889,29.0217,6.7797,0.7591,19.9526,0.5132,0.4935,-0.6879,3.3,31.74,-16.46
8.7369,-0.3889,29.0217,6.7797,0.7591,19.9526,1.9854,0.9058,-1.2365,4.17,30.43,-18.64
8.7453,-0.3541,24.7265,7.2254,0.3123,14.8464,1.9854,0.9058,-1.2365,4.17,30.43,-18.64
8.7453,-0.3541,24.7265,7.2254,0.3123,14.8464,1.9854,0.9058,-1.2365,4.17,30.43,-18.64
8.7453,-0.3541,24.7265,7.2254,0.3123,14.8464,1.9854,0.9058,-1.2365,4.17,30.43,-18.64
8.1383,-1.216,19.6699,7.2254,0.3123,14.8464,2.8707,1.5385,-2.0269,1.74,29.12,-22.22
8.1383,-1.216,19.6699,6.919,-1.5898,9.1741,2.8707,1.5385,-2.0269,1.74,29.12,-22.22
8.1383,-1.216,19.6699,6.919,-1.5898,9.1741,2.8707,1.5385,-2.0269,1.74,29.12,-22.22
8.1383,-1.216,19.6699,6.919,-1.5898,9.1741,3.4491,1.9359,-3.0229,1.74,29.12,-22.22
6.2888,-2.0301,15.0575,5.4285,-3.8469,3.2337,3.4491,1.9359,-3.0229,-0.63,26.54,-25.13
6.2888,-2.0301,15.0575,5.4285,-3.8469,3.2337,3.4491,1.9359,-3.0229,-0.63,26.54,-25.13
4.48,-4.0927,8.2197,5.4285,-3.8469,3.2337,3.8891,2.4003,-3.8421,-0.63,26.54,-25.13
4.48,-4.0927,8.2197,4.7019,-7.1433,-2.5131,3.8891,2.4003,-3.8421,-0.63,26.54,-25.13
4.48,-4.0927,8.2197,4.7019,-7.1433,-2.5131,3.8891,2.4003,-3.8421,-3.69,20.05,-31.01
1.3316,-5.2299,3.8574,4.7019,-7.1433,-2.5131,3.985,2.4003,-4.6241,-3.69,20.05,-31.01
1.3316,-5.2299,3.8574,2.8257,-8.6165,-5.6705,3.985,2.4003,-4.6241,-3.69,20.05,-31.01
1.3316,-5.2299,3.8574,2.8257,-8.6165,-5.6705,3.985,2.4003,-4.6241,-3.69,20.05,-31.01
1.3316,-5.2299,3.8574,2.8257,-8.6165,-5.6705,3.985,2.4003,-4.6241,-3.69,20.05,-31.01
-1.3978,-5.4933,1.7386,-0.0949,-9.7271,-8.1731,3.6473,1.6525,-4.5729,-3.62,6.99,-44.4
-1.3978,-5.4933,1.7386,-0.0949,-9.7271,-8.1731,3.6473,1.6525,-4.5729,-3.62,6.99,-44.4
-5.0753,-4.6003,-1.0267,-0.0949,-9.7271,-8.1731,3.6473,1.6525,-4.5729,-3.62,6.99,-44.4
-5.0753,-4.6003,-1.0267,-1.8172,-9.2471,-9.5451,2.6342,1.0208,-3.2989,-3.38,0.5,-48.17
-5.0753,-4.6003,-1.0267,-1.8172,-9.2471,-9.5451,2.6342,1.0208,-3.2989,-3.38,0.5,-48.17
-6.1922,-4.3141,-2.249,-1.8172,-9.2471,-9.5451,2.6342,1.0208,-3.2989,-3.38,0.5,-48.17
-6.1922,-4.3141,-2.249,-2.4727,-8.8741,-10.3971,1.4624,0.8994,-2.1793,-3.38,0.5,-48.17
-6.8147,-3.6869,-2.3280000000000003,-2.4727,-8.8741,-10.3971,1.4624,0.8994,-2.1793,1.04,15.67,-32.77
-6.8147,-3.6869,-2.3280000000000003,-2.4727,-8.8741,-10.3971,1.4624,0.8994,-2.1793,1.04,15.67,-32.77
-6.8147,-3.6869,-2.3280000000000003,-2.4043,-8.4144,-9.884,0.3694,1.2434,-1.0181,1.04,15.67,-32.77
-6.653,-3.8054,-2.2442,-2.4043,-8.4144,-9.884,0.3694,1.2434,-1.0181,1.04,15.67,-32.77
-6.653,-3.8054,-2.2442,-2.4043,-8.4144,-9.884,0.3694,1.2434,-1.0181,1.04,15.67,-32.77
-6.653,-3.8054,-2.2442,-1.8142,-8.2763,-9.5885,-0.3752,1.6514,0.0748,1.14,13.08,-33.56
-5.9204,-3.73,-1.7929,-1.8142,-8.2763,-9.5885,-0.3752,1.6514,0.0748,1.14,13.08,-33.56
-5.9204,-3.73,-1.7929,-1.8142,-8.2763,-9.5885,-0.3752,1.6514,0.0748,1.14,13.08,-33.56
-5.9204,-3.73,-1.7929,-0.5759,-7.9897,-9.0148,-0.6213,1.2371,0.8216,2.71,15.01,-33.51
-5.2464,-3.4379,-2.2418,-0.5759,-7.9897,-9.0148,-0.6213,1.2371,0.8216,2.71,15.01,-33.51
-5.2464,-3.4379,-2.2418,-0.5759,-7.9897,-9.0148,-0.6213,1.2371,0.8216,2.71,15.01,-33.51
-4.2169,-3.5229,-3.1899,0.4954,-7.7832,-9.8509,-0.8833,0.8046,1.187,2.71,15.01,-33.51
-4.2169,-3.5229,-3.1899,0.4954,-7.7832,-9.8509,-0.8833,0.8046,1.187,5.91,17.58,-33.45
-4.2169,-3.5229,-3.1899,0.4954,-7.7832,-9.8509,-0.8833,0.8046,1.187,5.91,17.58,-33.45
-3.4173,-3.6821,-3.3419,1.6052,-7.7911,-10.3673,-1.5161,0.4392,1.1902,5.91,17.58,-33.45
-3.4173,-3.6821,-3.3419,1.6052,-7.7911,-10.3673,-1.5161,0.4392,1.1902,5.91,17.58,-33.45
-3.4173,-3.6821,-3.3419,1.6052,-7.7911,-10.3673,-1.5161,0.4392,1.1902,6.69,18.88,-31.28
-2.7373,-5.127000000000002,-3.8962,2.2532,-9.0266,-11.0151,-2.3001,-0.1158,1.0165,6.69,18.88,-31.28
-2.7373,-5.127000000000002,-3.8962,2.2532,-9.0266,-11.0151,-2.3001,-0.1158,1.0165,6.69,18.88,-31.28
-2.7373,-5.127000000000002,-3.8962,2.2532,-9.0266,-11.0151,-2.3001,-0.1158,1.0165,6.69,18.88,-31.28
-2.5278,-6.2582,-3.1456,2.2103,-9.6226,-10.6758,-2.3001,-0.1158,1.0165,8.15,24.05,-29.7
-2.5278,-6.2582,-3.1456,2.2103,-9.6226,-10.6758,-3.489,-1.0575,1.0996,8.15,24.05,-29.7
-2.5278,-6.2582,-3.1456,2.2103,-9.6226,-10.6758,-3.489,-1.0575,1.0996,8.15,24.05,-29.7
-2.128,-7.5775,-1.4649,2.2172,-10.5098,-9.1522,-3.489,-1.0575,1.0996,8.15,24.05,-29.7
-2.128,-7.5775,-1.4649,2.2172,-10.5098,-9.1522,-4.0759,-2.4349,1.3393,8.15,24.05,-29.7
-1.3726,-9.9752,-0.5659,2.2172,-10.5098,-9.1522,-4.0759,-2.4349,1.3393,9.17,36.17,-18.39
-1.3726,-9.9752,-0.5659,2.3308,-12.1212,-8.8727,-4.0759,-2.4349,1.3393,9.17,36.17,-18.39
-1.3726,-9.9752,-0.5659,2.3308,-12.1212,-8.8727,-5.1934,-4.0882,2.3588,9.17,36.17,-18.39
0.4374,-13.0027,0.4876,2.3308,-12.1212,-8.8727,-5.1934,-4.0882,2.3588,9.17,36.17,-18.39
0.4374,-13.0027,0.4876,3.5072,-14.184,-7.9302,-8.2965,-5.9556,4.6853,9.17,36.17,-18.39
0.4374,-13.0027,0.4876,3.5072,-14.184,-7.9302,-8.2965,-5.9556,4.6853,9.17,36.17,-18.39
10.7899,-19.7017,9.4539,3.5072,-14.184,-7.9302,-8.2965,-5.9556,4.6853,9.17,36.17,-18.39
10.7899,-19.7017,9.4539,15.2,-18.4447,5.1698,-8.2965,-5.9556,4.6853,-3.22,31.67,-20.6
16.961,-18.0066,28.3525,15.2,-18.4447,5.1698,-10.0414,-3.8134,4.2315,-3.22,31.67,-20.6
16.961,-18.0066,28.3525,15.2,-18.4447,5.1698,-10.0414,-3.8134,4.2315,-3.22,31.67,-20.6
16.961,-18.0066,28.3525,14.6681,-10.0673,28.2209,-10.0414,-3.8134,4.2315,-3.22,31.67,-20.6
10.7612,-11.7039,39.0917,14.6681,-10.0673,28.2209,-7.1226,0.6693,1.5822,0.69,37.57,-3.37
10.7612,-11.7039,39.0917,14.6681,-10.0673,28.2209,-7.1226,0.6693,1.5822,0.69,37.57,-3.37
10.7612,-11.7039,39.0917,8.9501,-4.4066,31.469,-1.3297,0.0898,0.486,0.69,37.57,-3.37
6.8551,-9.3324,34.8564,8.9501,-4.4066,31.469,-1.3297,0.0898,0.486,0.69,37.57,-3.37
6.8551,-9.3324,34.8564,8.9501,-4.4066,31.469,-1.3297,0.0898,0.486,4.04,36.32,5.8
6.8551,-9.3324,34.8564,5.1664,-0.3059,20.3019,-1.3297,0.0898,0.486,4.04,36.32,5.8
4.0778,-5.5232,23.8885,5.1664,-0.3059,20.3019,0.6656,-0.7827,-0.1489,4.04,36.32,5.8
4.0778,-5.5232,23.8885,5.1664,-0.3059,20.3019,0.6656,-0.7827,-0.1489,4.04,36.32,5.8
2.5646,-5.4418,19.5011,3.1971,0.4473,12.2659,0.2363,0.5372,-0.2479,3.19,36.97,4.41
2.5646,-5.4418,19.5011,3.1971,0.4473,12.2659,0.2363,0.5372,-0.2479,3.19,36.97,4.41
2.5646,-5.4418,19.5011,3.1971,0.4473,12.2659,0.2363,0.5372,-0.2479,3.19,36.97,4.41
1.8344,-5.303,17.4721,2.2785,0.5333,9.7106,0.2363,0.5372,-0.2479,3.19,36.97,4.41
1.8344,-5.303,17.4721,2.2785,0.5333,9.7106,0.4504,0.9228,-0.069,4.77,38.89,4.46
1.8344,-5.303,17.4721,2.2785,0.5333,9.7106,0.4504,0.9228,-0.069,4.77,38.89,4.46
1.2466,-4.8816,16.1912,1.6865,0.8193,7.7876,0.4504,0.9228,-0.069,4.77,38.89,4.46
1.2466,-4.8816,16.1912,1.6865,0.8193,7.7876,1.3559,0.3305,-0.1286,4.77,38.89,4.46
0.6421,-5.0887,13.4893,1.6865,0.8193,7.7876,1.3559,0.3305,-0.1286,4.82,37.6,3.7
0.6421,-5.0887,13.4893,1.0985,0.2074,4.5124,1.3559,0.3305,-0.1286,4.82,37.6,3.7
0.6421,-5.0887,13.4893,1.0985,0.2074,4.5124,1.8683,-0.3001,-0.2245,4.82,37.6,3.7
-0.1444,-4.8708,10.9598,1.0985,0.2074,4.5124,1.8683,-0.3001,-0.2245,4.82,37.6,3.7
-0.1444,-4.8708,10.9598,0.1,0.0598,1.9595,1.8683,-0.3001,-0.2245,2.39,32.32,-3.46
-0.1444,-4.8708,10.9598,0.1,0.0598,1.9595,1.6957,-0.4876,-0.0828,2.39,32.32,-3.46
-0.7693,-4.3345,10.1817,0.1,0.0598,1.9595,1.6957,-0.4876,-0.0828,2.39,32.32,-3.46
-0.7693,-4.3345,10.1817,-0.4866,0.1676,1.0314,1.6957,-0.4876,-0.0828,2.39,32.32,-3.46
-0.7693,-4.3345,10.1817,-0.4866,0.1676,1.0314,1.5295,-0.0722,0.1228,3.23,31.65,-5.62
-0.6556,-4.1178,9.6718,-0.4866,0.1676,1.0314,1.5295,-0.0722,0.1228,3.23,31.65,-5.62
-0.6556,-4.1178,9.6718,-0.3452,-0.2242,0.2662,1.5295,-0.0722,0.1228,3.23,31.65,-5.62
-0.8184,-4.0352,8.9595,-0.3452,-0.2242,0.2662,1.5082,0.142,0.1206,3.23,31.65,-5.62
-0.8184,-4.0352,8.9595,-0.3452,-0.2242,0.2662,1.5082,0.142,0.1206,4.88,31.61,-9.19
-0.8184,-4.0352,8.9595,-0.3558,-0.3701,-0.7722,1.5082,0.142,0.1206,4.88,31.61,-9.19
-0.8136,-3.8317,8.1838,-0.3558,-0.3701,-0.7722,1.3271,0.1249,0.1111,4.88,31.61,-9.19
-0.8136,-3.8317,8.1838,-0.3558,-0.3701,-0.7722,1.3271,0.1249,0.1111,4.88,31.61,-9.19
-0.8136,-3.8317,8.1838,-0.5627,-0.5525,-1.5095,1.3271,0.1249,0.1111,6.89,37.29,-18.4
-1.047,-3.6701,8.0042,-0.5627,-0.5525,-1.5095,1.0672,0.1292,0.0855,6.89,37.29,-18.4
-1.047,-3.6701,8.0042,-0.5627,-0.5525,-1.5095,1.0672,0.1292,0.0855,6.89,37.29,-18.4
-1.1248,-3.3708,7.9898,-0.6444,-0.6307,-1.6466,1.0672,0.1292,0.0855,6.89,37.29,-18.4
-1.1248,-3.3708,7.9898,-0.6444,-0.6307,-1.6466,0.8797,0.0546,0.1409,6.09,36.64,-19.84
-1.1248,-3.3708,7.9898,-0.6444,-0.6307,-1.6466,0.8797,0.0546,0.1409,6.09,36.64,-19.84
-1.2649,-3.1027,8.234,-0.6444,-0.6307,-1.6466,0.8797,0.0546,0.1409,6.09,36.64,-19.84
-1.2649,-3.1027,8.234,-0.6982,-0.4302,-1.2438,0.8797,0.0546,0.1409,6.09,36.64,-19.84
-1.2649,-3.1027,8.234,-0.6982,-0.4302,-1.2438,0.8339,-0.0764,0.2921,6.11,35.99,-20.57
-0.8615,-2.4826,8.3837,-0.6982,-0.4302,-1.2438,0.8339,-0.0764,0.2921,6.11,35.99,-20.57
-0.8615,-2.4826,8.3837,-0.3568,-0.068,-1.3523,0.8339,-0.0764,0.2921,6.11,35.99,-20.57
-0.5694,-2.2875,8.337,-0.3568,-0.068,-1.3523,0.7806,-0.1776,0.3241,6.11,35.99,-20.57
-0.5694,-2.2875,8.337,-0.3568,-0.068,-1.3523,0.7806,-0.1776,0.3241,6.11,35.98,-21.99
-0.5694,-2.2875,8.337,-0.0696,-0.0459,-1.4809,0.7806,-0.1776,0.3241,6.11,35.98,-21.99
-0.5526,-1.914,8.2616,-0.0696,-0.0459,-1.4809,0.7338,-0.2831,0.2804,6.11,35.98,-21.99
-0.5526,-1.914,8.2616,0.0155,-0.0072,-1.6378,0.7338,-0.2831,0.2804,6.11,35.98,-21.99
-0.5526,-1.914,8.2616,0.0155,-0.0072,-1.6378,0.7338,-0.2831,0.2804,6.93,35.96,-24.13
-0.3467,-1.7883,8.2496,0.0155,-0.0072,-1.6378,0.6123,-0.5047,0.1579,6.93,35.96,-24.13
-0.3467,-1.7883,8.2496,-0.1715,0.0105,-1.4863,0.6123,-0.5047,0.1579,6.93,35.96,-24.13
-0.3467,-1.7883,8.2496,-0.1715,0.0105,-1.4863,0.6123,-0.5047,0.1579,6.93,35.96,-24.13
-0.3443,-1.6781,8.4627,-0.1715,0.0105,-1.4863,0.5324,-0.4865,0.0652,9.22,41.96,-13.18
-0.3443,-1.6781,8.4627,3.422,-0.1579,2.4031,0.5324,-0.4865,0.0652,9.22,41.96,-13.18
-1.533,0.5353,9.0397,3.422,-0.1579,2.4031,0.5324,-0.4865,0.0652,9.22,41.96,-13.18
-1.533,0.5353,9.0397,3.422,-0.1579,2.4031,0.8083,-0.2565,-0.1798,9.22,41.96,-13.18
-1.533,0.5353,9.0397,-0.0927,0.0396,-0.0396,0.8083,-0.2565,-0.1798,8.49,39.38,-13.97
0.2794,-1.3872,9.9914,-0.0927,0.0396,-0.0396,0.8083,-0.2565,-0.1798,8.49,39.38,-13.97
0.2794,-1.3872,9.9914,-0.0927,0.0396,-0.0396,0.6858,-0.3726,-0.0743,8.49,39.38,-13.97
-0.0929,-0.9012,8.9308,-0.2513,0.3994,-0.6924,0.6858,-0.3726,-0.0743,8.49,39.38,-13.97
-0.0929,-0.9012,8.9308,-0.2513,0.3994,-0.6924,0.6858,-0.3726,-0.0743,9.31,39.36,-15.4
-0.0929,-0.9012,8.9308,-0.2513,0.3994,-0.6924,0.28,-0.2277,0.0109,9.31,39.36,-15.4
-0.209,-0.973,8.9128,-0.3209,-0.0321,-1.0807,0.28,-0.2277,0.0109,9.31,39.36,-15.4
-0.209,-0.973,8.9128,-0.3209,-0.0321,-1.0807,0.28,-0.2277,0.0109,9.31,39.36,-15.4
-0.209,-0.973,8.9128,-0.3209,-0.0321,-1.0807,0.0105,0.0184,0.0461,8.0,38.32,-13.45
-0.1001,-1.0952,9.6155,-0.3209,-0.0321,-1.0807,0.0105,0.0184,0.0461,8.0,38.32,-13.45
-0.1001,-1.0952,9.6155,-0.2118,-0.1594,-0.3451,0.0105,0.0184,0.0461,8.0,38.32,-13.45
-0.1001,-1.0952,9.6155,-0.2118,-0.1594,-0.3451,0.0105,0.0184,0.0461,8.0,38.32,-13.45
-0.0809,-0.9599,10.3457,-0.2118,-0.1594,-0.3451,0.0914,-0.1393,0.094,7.96,39.62,-11.99
-0.0809,-0.9599,10.3457,-0.1962,-0.014,0.4795,0.0914,-0.1393,0.094,7.96,39.62,-11.99
-0.0809,-0.9599,10.3457,-0.1962,-0.014,0.4795,0.0914,-0.1393,0.094,7.96,39.62,-11.99
0.0064,-0.8809,10.5612,-0.1962,-0.014,0.4795,0.3822,-0.4738,0.1846,7.96,39.62,-11.99
0.0064,-0.8809,10.5612,-0.1999,-0.0195,0.4822,0.3822,-0.4738,0.1846,9.6,39.6,-13.42
0.2458,-0.8402,9.7807,-0.1999,-0.0195,0.4822,0.3822,-0.4738,0.1846,9.6,39.6,-13.42
0.2458,-0.8402,9.7807,-0.1999,-0.0195,0.4822,0.525,-0.6197,0.2144,9.6,39.6,-13.42
0.2458,-0.8402,9.7807,-0.0508,-0.183,-0.7046,0.525,-0.6197,0.2144,9.6,39.6,-13.42
0.5475,-0.7815,8.9595,-0.0508,-0.183,-0.7046,0.525,-0.6197,0.2144,8.83,38.31,-14.17
0.5475,-0.7815,8.9595,-0.0508,-0.183,-0.7046,0.2043,-0.5292,0.1547,8.83,38.31,-14.17
0.5475,-0.7815,8.9595,-0.0508,-0.183,-0.7046,0.2043,-0.5292,0.1547,8.83,38.31,-14.17
1.7626,-0.2727,9.8465,1.118,0.5475,-1.9058,0.2043,-0.5292,0.1547,8.83,38.31,-14.17
1.7626,-0.2727,9.8465,1.118,0.5475,-1.9058,-0.013,-0.0636,-0.1585,7.16,38.96,-14.85
1.7626,-0.2727,9.8465,1.118,0.5475,-1.9058,-0.013,-0.0636,-0.1585,7.16,38.96,-14.85
0.9031,0.0684,10.4606,0.2214,0.7244,0.5866,-0.013,-0.0636,-0.1585,7.16,38.96,-14.85
0.9031,0.0684,10.4606,0.2214,0.7244,0.5866,-0.2399,0.2133,-0.02,7.16,38.96,-14.85
1.024,-0.0369,10.214,0.2214,0.7244,0.5866,-0.2399,0.2133,-0.02,10.74,37.35,-16.54
1.024,-0.0369,10.214,0.4351,0.6428,0.2659,-0.2399,0.2133,-0.02,10.74,37.35,-16.54
1.024,-0.0369,10.214,0.4351,0.6428,0.2659,-0.4274,0.224,0.1483,10.74,37.35,-16.54
