ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.0,1.422,7.11,0.9617,-2.2125,-1.9097,-0.5588,-0.1531,-0.1663,-17.9,6.4,-37.1
-1.137,1.431,8.198,1.1809,-1.902,-1.0776,-1.6246,-0.9391,-0.2257,-17.9,6.7,-36.8
-1.137,1.431,8.198,1.1809,-1.902,-1.0776,-1.6246,-0.9391,-0.2257,-17.9,6.7,-36.8
-1.137,1.431,8.198,1.1809,-1.902,-1.0776,-1.6246,-0.9391,-0.2257,-17.9,6.7,-36.8
-2.3040000000000003,1.382,9.042,-0.3801,-1.3753,-0.5184,-1.6659,-0.6194,-0.4554,-17.8,7.2,-36.4
-2.3040000000000003,1.382,9.042,-0.3801,-1.3753,-0.5184,-1.6659,-0.6194,-0.4554,-17.8,7.2,-36.4
-2.3040000000000003,1.382,9.042,-0.3801,-1.3753,-0.5184,-1.6659,-0.6194,-0.4554,-17.8,7.2,-36.4
-1.431,1.598,10.169,-0.3801,-1.3753,-0.5184,-1.6659,-0.6194,-0.4554,-17.8,7.2,-36.4
-1.431,1.598,10.169,0.3661,-0.6241,0.7886,-1.3318,-0.1885,-0.3928,-17.5,8.27,-35.53
-1.431,1.598,10.169,0.3661,-0.6241,0.7886,-1.3318,-0.1885,-0.3928,-17.5,8.27,-35.53
-1.598,0.97,11.474,0.3661,-0.6241,0.7886,-1.3318,-0.1885,-0.3928,-17.5,8.27,-35.53
-1.598,0.97,11.474,0.0791,-0.8999,1.9951,-1.2904,-0.3555,-0.0434,-17.09,9.33,-34.53
-1.598,0.97,11.474,0.0791,-0.8999,1.9951,-1.2904,-0.3555,-0.0434,-17.09,9.33,-34.53
-1.882,0.774,12.317,0.0791,-0.8999,1.9951,-1.2904,-0.3555,-0.0434,-17.09,9.33,-34.53
-1.882,0.774,12.317,-0.2929,-0.7355,2.7594,-1.2904,-0.3555,-0.0434,-17.09,9.33,-34.53
-1.569,0.382,12.013,-0.2929,-0.7355,2.7594,-1.2283,-0.2819,-0.0618,-16.47,10.63,-33.65
-1.569,0.382,12.013,-0.2929,-0.7355,2.7594,-1.2283,-0.2819,-0.0618,-16.47,10.63,-33.65
-1.569,0.382,12.013,-0.2929,-0.7355,2.7594,-1.2283,-0.2819,-0.0618,-16.47,10.63,-33.65
-1.569,0.382,12.013,0.4053,-1.0066,2.1485,-1.2283,-0.2819,-0.0618,-16.47,10.63,-33.65
-1.1079999999999999,0.0,12.18,0.4053,-1.0066,2.1485,-1.1483,-0.4053,0.0405,-16.59,11.68,-31.8
-1.1079999999999999,0.0,12.18,0.4053,-1.0066,2.1485,-1.1483,-0.4053,0.0405,-16.59,11.68,-31.8
-1.1079999999999999,0.0,12.18,0.4745,-0.4927,2.6286,-1.1483,-0.4053,0.0405,-16.59,11.68,-31.8
-0.774,0.156,12.405,0.4745,-0.4927,2.6286,-1.1483,-0.4053,0.0405,-16.59,11.68,-31.8
-0.774,0.156,12.405,0.4745,-0.4927,2.6286,-0.8487,-0.5634,0.1379,-16.72,12.5,-30.92
-0.774,0.156,12.405,0.1225,-0.6427,2.917,-0.8487,-0.5634,0.1379,-16.72,12.5,-30.92
-0.823,-0.057999999999999996,13.2,0.1225,-0.6427,2.917,-0.8487,-0.5634,0.1379,-16.72,12.5,-30.92
-0.823,-0.057999999999999996,13.2,0.1225,-0.6427,2.917,-0.6947,-0.5333,0.0686,-17.0,12.93,-30.13
-0.823,-0.057999999999999996,13.2,0.5926,-0.1621,3.6257,-0.6947,-0.5333,0.0686,-17.0,12.93,-30.13
-0.823,-0.057999999999999996,13.2,0.5926,-0.1621,3.6257,-0.6947,-0.5333,0.0686,-17.0,12.93,-30.13
1.167,1.0590000000000002,11.925,0.5926,-0.1621,3.6257,-0.6947,-0.5333,0.0686,-17.0,12.93,-30.13
1.167,1.0590000000000002,11.925,1.8296,0.687,2.148,-0.23800000000000002,-0.9252,0.5593,-17.17,13.39,-29.84
1.167,1.0590000000000002,11.925,1.8296,0.687,2.148,-0.23800000000000002,-0.9252,0.5593,-17.17,13.39,-29.84
1.892,1.51,10.679,1.8296,0.687,2.148,-0.23800000000000002,-0.9252,0.5593,-17.17,13.39,-29.84
1.892,1.51,10.679,2.1165,1.0162,0.8877,0.2226,-1.3208,1.1418,-17.25,13.69,-29.36
1.892,1.51,10.679,2.1165,1.0162,0.8877,0.2226,-1.3208,1.1418,-17.25,13.69,-29.36
2.039,1.608,11.199000000000002,2.1165,1.0162,0.8877,0.2226,-1.3208,1.1418,-17.25,13.69,-29.36
2.039,1.608,11.199000000000002,2.1165,1.0162,0.8877,0.2226,-1.3208,1.1418,-17.25,13.69,-29.36
2.039,1.608,11.199000000000002,1.7515,1.0184,1.3194,0.5605,-1.4086,1.6019999999999999,-17.5,14.1,-28.9
2.039,1.608,11.199000000000002,1.7515,1.0184,1.3194,0.5605,-1.4086,1.6019999999999999,-17.5,14.1,-28.9
2.4019999999999997,1.8630000000000002,10.934000000000001,1.7515,1.0184,1.3194,0.5605,-1.4086,1.6019999999999999,-17.5,14.1,-28.9
2.4019999999999997,1.8630000000000002,10.934000000000001,1.4888,0.8461,1.1078,0.5605,-1.4086,1.6019999999999999,-17.5,14.1,-28.9
2.4019999999999997,1.8630000000000002,10.934000000000001,1.4888,0.8461,1.1078,0.7226,-1.2266,1.6357,-18.0,14.6,-28.6
1.1079999999999999,1.225,10.405,1.4888,0.8461,1.1078,0.7226,-1.2266,1.6357,-18.0,14.6,-28.6
1.1079999999999999,1.225,10.405,0.0291,0.1674,0.716,0.7226,-1.2266,1.6357,-18.0,14.6,-28.6
1.1079999999999999,1.225,10.405,0.0291,0.1674,0.716,0.4665,-0.6709999999999999,0.9834,-18.5,14.9,-28.4
0.6859999999999999,0.97,10.464,0.0291,0.1674,0.716,0.4665,-0.6709999999999999,0.9834,-18.5,14.9,-28.4
0.6859999999999999,0.97,10.464,-0.436,-0.1211,0.7837,0.4665,-0.6709999999999999,0.9834,-18.5,14.9,-28.4
0.6859999999999999,0.97,10.464,-0.436,-0.1211,0.7837,0.1415,-0.1379,0.3228,-18.9,15.2,-28.3
0.813,1.01,10.189,-0.436,-0.1211,0.7837,0.1415,-0.1379,0.3228,-18.9,15.2,-28.3
0.813,1.01,10.189,-0.2641,-0.0692,0.5021,0.1415,-0.1379,0.3228,-18.9,15.2,-28.3
0.813,1.01,10.189,-0.2641,-0.0692,0.5021,0.0213,0.08,0.1795,-19.3,15.6,-28.4
1.0590000000000002,1.225,9.679,-0.2641,-0.0692,0.5021,0.0213,0.08,0.1795,-19.3,15.6,-28.4
1.0590000000000002,1.225,9.679,-0.0377,0.079,0.0587,0.0213,0.08,0.1795,-19.3,15.6,-28.4
1.0590000000000002,1.225,9.679,-0.0377,0.079,0.0587,0.0213,0.08,0.1795,-19.3,15.6,-28.4
1.0390000000000001,1.245,9.552,-0.0377,0.079,0.0587,0.0767,0.0433,0.1692,-19.6,15.9,-28.7
1.0390000000000001,1.245,9.552,-0.0377,0.079,0.0587,0.0767,0.0433,0.1692,-19.6,15.9,-28.7
1.0390000000000001,1.245,9.552,-0.0643,0.0492,-0.1628,0.0767,0.0433,0.1692,-19.6,15.9,-28.7
0.696,0.961,9.336,-0.0643,0.0492,-0.1628,0.0625,0.0579,0.107,-19.8,16.2,-29.0
0.696,0.961,9.336,-0.0643,0.0492,-0.1628,0.0625,0.0579,0.107,-19.8,16.2,-29.0
0.696,0.961,9.336,-0.3284,-0.1583,-0.3521,0.0625,0.0579,0.107,-19.8,16.2,-29.0
0.49,0.902,8.993,-0.3284,-0.1583,-0.3521,-0.049,0.1675,-0.1519,-19.9,16.4,-29.2
0.49,0.902,8.993,-0.3284,-0.1583,-0.3521,-0.049,0.1675,-0.1519,-19.9,16.4,-29.2
0.49,0.902,8.993,-0.6308,-0.2683,-0.4081,-0.049,0.1675,-0.1519,-19.9,16.4,-29.2
0.205,0.813,9.658999999999999,-0.6308,-0.2683,-0.4081,-0.1618,0.3383,-0.4296,-20.0,16.6,-29.5
0.205,0.813,9.658999999999999,-0.6308,-0.2683,-0.4081,-0.1618,0.3383,-0.4296,-20.0,16.6,-29.5
0.205,0.813,9.658999999999999,-0.5468,-0.1088,-0.1624,-0.1618,0.3383,-0.4296,-20.0,16.6,-29.5
0.392,1.01,8.482999999999999,-0.5468,-0.1088,-0.1624,-0.1773,0.4175,-0.5916,-20.0,16.7,-29.7
0.392,1.01,8.482999999999999,-0.5468,-0.1088,-0.1624,-0.1773,0.4175,-0.5916,-20.0,16.7,-29.7
0.392,1.01,8.482999999999999,-0.5468,-0.1088,-0.1624,-0.1773,0.4175,-0.5916,-20.0,16.7,-29.7
0.27399999999999997,0.833,9.091000000000001,-0.3388,-0.0393,-0.8290000000000001,-0.1773,0.4175,-0.5916,-20.0,16.7,-29.7
0.27399999999999997,0.833,9.091000000000001,-0.3388,-0.0393,-0.8290000000000001,-0.0891,0.3265,-0.5077,-20.0,16.7,-29.6
0.27399999999999997,0.833,9.091000000000001,-0.3388,-0.0393,-0.8290000000000001,-0.0891,0.3265,-0.5077,-20.0,16.7,-29.6
0.49,0.951,9.807,0.0096,-0.0417,0.0248,-0.0891,0.3265,-0.5077,-20.0,16.7,-29.6
0.49,0.951,9.807,0.0096,-0.0417,0.0248,-0.0861,0.1871,-0.3922,-19.9,16.6,-29.6
0.49,0.951,9.807,0.0096,-0.0417,0.0248,-0.0861,0.1871,-0.3922,-19.9,16.6,-29.6
0.078,0.696,9.493,-0.31,-0.2041,-0.1763,-0.0861,0.1871,-0.3922,-19.9,16.6,-29.6
