ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.0192,0.5478,9.6408,0.2136,-0.1169,-0.1353,-0.1165,-0.0022,-0.1198,41.33,-14.2,-24.31
0.0192,0.5478,9.6408,0.2444,-0.1047,-0.1366,-0.1165,-0.0022,-0.1198,41.33,-14.2,-24.31
-0.309,0.5023,10.1294,0.2444,-0.1047,-0.1366,-0.1165,-0.0022,-0.1198,41.33,-14.2,-24.31
-0.309,0.5023,10.1294,0.2444,-0.1047,-0.1366,-0.0808,-0.0368,-0.1379,41.33,-14.21,-25.08
-0.309,0.5023,10.1294,-0.1426,-0.0298,0.3654,-0.0808,-0.0368,-0.1379,41.33,-14.21,-25.08
-0.5701,0.5478,10.1175,-0.1426,-0.0298,0.3654,-0.0808,-0.0368,-0.1379,41.33,-14.21,-25.08
-0.5701,0.5478,10.1175,-0.3216,-0.0191,0.3102,-0.002,-0.0342,-0.0505,39.02,-12.6,-23.61
-0.5701,0.5478,10.1175,-0.3216,-0.0191,0.3102,-0.002,-0.0342,-0.0505,39.02,-12.6,-23.61
-0.3785,0.5335,9.8635,-0.3216,-0.0191,0.3102,-0.002,-0.0342,-0.0505,39.02,-12.6,-23.61
-0.3785,0.5335,9.8635,-0.3216,-0.0191,0.3102,-0.0238,0.0111,-0.026000000000000002,41.64,-13.17,-25.09
-0.33299999999999996,0.4951,9.8971,-0.0649,-0.0436,-0.0741,-0.0238,0.0111,-0.026000000000000002,41.64,-13.17,-25.09
-0.33299999999999996,0.4951,9.8971,-0.0649,-0.0436,-0.0741,-0.0238,0.0111,-0.026000000000000002,41.64,-13.17,-25.09
-0.33299999999999996,0.4951,9.8971,-0.0649,-0.0436,-0.0741,-0.0238,0.0111,-0.026000000000000002,41.64,-13.17,-25.09
-0.1845,0.5167,9.7821,0.0311,-0.098,0.0034,-0.0212,-0.0326,-0.0415,39.18,-12.05,-26.4
-0.1845,0.5167,9.7821,0.0311,-0.098,0.0034,-0.0212,-0.0326,-0.0415,39.18,-12.05,-26.4
-0.1845,0.5167,9.7821,0.07,-0.0636,-0.1383,-0.0212,-0.0326,-0.0415,39.18,-12.05,-26.4
-0.3521,0.5431,9.7126,0.07,-0.0636,-0.1383,-0.0515,-0.0001,-0.0569,39.95,-12.33,-26.38
-0.3521,0.5431,9.7126,0.07,-0.0636,-0.1383,-0.0515,-0.0001,-0.0569,39.95,-12.33,-26.38
-0.6899,0.385,9.7701,0.07,-0.0636,-0.1383,-0.0515,-0.0001,-0.0569,39.95,-12.33,-26.38
-0.6899,0.385,9.7701,-0.3634,-0.1247,-0.0717,-0.1383,0.0979,0.0347,39.79,-12.16,-24.37
-0.6899,0.385,9.7701,-0.3634,-0.1247,-0.0717,-0.1383,0.0979,0.0347,39.79,-12.16,-24.37
-1.0109,0.4616,10.3043,-0.6952,0.0203,0.4292,-0.1383,0.0979,0.0347,39.79,-12.16,-24.37
-1.0109,0.4616,10.3043,-0.6952,0.0203,0.4292,-0.1383,0.0979,0.0347,39.79,-12.16,-24.37
-1.0109,0.4616,10.3043,-0.6952,0.0203,0.4292,-0.3312,0.3355,0.21100000000000002,40.1,-11.86,-24.37
-1.3726,0.3514,12.1584,-0.6952,0.0203,0.4292,-0.3312,0.3355,0.21100000000000002,40.1,-11.86,-24.37
-1.3726,0.3514,12.1584,-0.852,-0.0007,2.1847,-0.3312,0.3355,0.21100000000000002,40.1,-11.86,-24.37
-1.3726,0.3514,12.1584,-0.852,-0.0007,2.1847,-0.1154,0.3248,0.3266,39.33,-12.59,-23.61
-1.6026,0.6892,13.3993,-0.852,-0.0007,2.1847,-0.1154,0.3248,0.3266,39.33,-12.59,-23.61
-1.6026,0.6892,13.3993,-1.0011,0.3761,3.4196,-0.1154,0.3248,0.3266,39.33,-12.59,-23.61
-1.696,1.2641,12.8339,-1.0011,0.3761,3.4196,0.365,0.2476,0.4251,39.95,-14.82,-24.8
-1.696,1.2641,12.8339,-0.8603,0.7792,2.6068,0.365,0.2476,0.4251,39.95,-14.82,-24.8
-1.696,1.2641,12.8339,-0.8603,0.7792,2.6068,0.365,0.2476,0.4251,39.95,-14.82,-24.8
-1.2433,1.3288,12.4028,-0.8603,0.7792,2.6068,0.365,0.2476,0.4251,39.95,-14.82,-24.8
-1.2433,1.3288,12.4028,-0.3379,0.5654,2.3821,0.5227,0.475,0.4219,39.95,-15.53,-23.4
-1.2433,1.3288,12.4028,-0.3379,0.5654,2.3821,0.5227,0.475,0.4219,39.95,-15.53,-23.4
-1.6768,1.0054,12.7046,-0.3379,0.5654,2.3821,0.5227,0.475,0.4219,39.95,-15.53,-23.4
-1.6768,1.0054,12.7046,-1.2056,0.1743,2.8678,0.6729,0.254,0.1806,39.33,-15.96,-21.71
-1.6768,1.0054,12.7046,-1.2056,0.1743,2.8678,0.6729,0.254,0.1806,39.33,-15.96,-21.71
-2.6326,0.9862,12.7381,-1.2056,0.1743,2.8678,0.6729,0.254,0.1806,39.33,-15.96,-21.71
-2.6326,0.9862,12.7381,-1.8626,-0.2903,2.3934,0.8955,-0.1732,0.1849,41.02,-14.46,-21.84
-2.7692,0.7059,11.8398,-1.8626,-0.2903,2.3934,0.8955,-0.1732,0.1849,41.02,-14.46,-21.84
-2.7692,0.7059,11.8398,-1.8626,-0.2903,2.3934,0.8955,-0.1732,0.1849,41.02,-14.46,-21.84
-2.7692,0.7059,11.8398,-1.7146,-0.5361,1.3528,0.9504,0.0127,0.488,41.02,-14.46,-21.84
-2.1607,0.8545,10.884,-1.7146,-0.5361,1.3528,0.9504,0.0127,0.488,38.41,-17.28,-20.79
-2.1607,0.8545,10.884,-1.7146,-0.5361,1.3528,0.9504,0.0127,0.488,38.41,-17.28,-20.79
-2.1607,0.8545,10.884,-0.2685,-0.9992,0.201,0.8683,0.3834,0.8081,38.41,-17.28,-20.79
-0.8839,0.6532,10.0432,-0.2685,-0.9992,0.201,0.8683,0.3834,0.8081,40.26,-20.05,-20.4
-0.8839,0.6532,10.0432,-0.2685,-0.9992,0.201,0.8683,0.3834,0.8081,40.26,-20.05,-20.4
-0.4599,0.9335,10.2109,0.488,-1.0603,0.2694,0.7655,0.3818,0.9088,40.26,-20.05,-20.4
-0.4599,0.9335,10.2109,0.488,-1.0603,0.2694,0.7655,0.3818,0.9088,39.64,-21.38,-19.63
-0.4599,0.9335,10.2109,0.488,-1.0603,0.2694,0.7655,0.3818,0.9088,39.64,-21.38,-19.63
1.1402,1.1276,9.738999999999999,2.0687,-1.0817,-0.0483,1.0036,0.0005,0.8001,39.64,-21.38,-19.63
1.1402,1.1276,9.738999999999999,2.0687,-1.0817,-0.0483,1.0036,0.0005,0.8001,39.64,-21.38,-19.63
1.1402,1.1276,9.738999999999999,2.0687,-1.0817,-0.0483,1.0036,0.0005,0.8001,39.64,-24.15,-17.74
1.8757,1.5875,7.7771,2.7692,-0.9605,-2.0443,1.1671,0.0404,0.2723,39.64,-24.15,-17.74
1.8757,1.5875,7.7771,2.7692,-0.9605,-2.0443,1.1671,0.0404,0.2723,39.64,-24.15,-17.74
1.351,1.8294,6.1338,2.7692,-0.9605,-2.0443,1.1671,0.0404,0.2723,37.19,-25.39,-19.49
1.351,1.8294,6.1338,2.1002,-0.9525,-3.7556,1.1671,0.0404,0.2723,37.19,-25.39,-19.49
1.351,1.8294,6.1338,2.1002,-0.9525,-3.7556,0.8902,0.0601,-0.0148,37.19,-25.39,-19.49
0.7043,2.2462,5.0558,2.1002,-0.9525,-3.7556,0.8902,0.0601,-0.0148,39.8,-24.29,-17.58
0.7043,2.2462,5.0558,1.6998,-0.862,-4.5539,0.8902,0.0601,-0.0148,39.8,-24.29,-17.58
0.7043,2.2462,5.0558,1.6998,-0.862,-4.5539,0.4715,0.091,-0.0164,39.8,-24.29,-17.58
1.0277,2.2846,4.9816,1.6998,-0.862,-4.5539,0.4715,0.091,-0.0164,39.8,-24.29,-17.58
1.0277,2.2846,4.9816,2.4594,-0.8651,-4.5125,0.4715,0.091,-0.0164,38.41,-25.93,-16.97
1.9595,2.1313,4.6965,2.4594,-0.8651,-4.5125,0.1892,0.1869,-0.1608,38.41,-25.93,-16.97
1.9595,2.1313,4.6965,2.4594,-0.8651,-4.5125,0.1892,0.1869,-0.1608,38.41,-25.93,-16.97
1.9595,2.1313,4.6965,2.7853,-1.1084,-4.6848,0.1892,0.1869,-0.1608,41.03,-26.58,-14.27
1.4565,1.9444,4.4857,2.7853,-1.1084,-4.6848,0.1892,0.1869,-0.1608,41.03,-26.58,-14.27
1.4565,1.9444,4.4857,2.7853,-1.1084,-4.6848,0.0507,0.0607,-0.4974,41.03,-26.58,-14.27
1.4565,1.9444,4.4857,2.0845,-1.4023,-5.2312,0.0507,0.0607,-0.4974,39.64,-24.42,-16.19
0.8887,1.621,3.7934,2.0845,-1.4023,-5.2312,0.0507,0.0607,-0.4974,39.64,-24.42,-16.19
0.8887,1.621,3.7934,2.0845,-1.4023,-5.2312,-0.0872,-0.0453,-0.5171,39.64,-24.42,-16.19
0.6755,1.4438,2.725,1.7244,-1.5555,-6.4869,-0.0872,-0.0453,-0.5171,39.64,-24.42,-16.19
0.6755,1.4438,2.725,1.7244,-1.5555,-6.4869,-0.0872,-0.0453,-0.5171,39.79,-22.49,-15.28
0.6755,1.4438,2.725,1.7244,-1.5555,-6.4869,-0.0872,-0.0453,-0.5171,39.79,-22.49,-15.28
0.7737,1.0413,3.0556,1.827,-1.8553,-6.2232,-0.5373,0.1533,-0.376,39.79,-22.49,-15.28
0.7737,1.0413,3.0556,1.827,-1.8553,-6.2232,-0.5373,0.1533,-0.376,41.03,-23.38,-16.94
0.7737,1.0413,3.0556,1.827,-1.8553,-6.2232,-0.5373,0.1533,-0.376,41.03,-23.38,-16.94
1.1786,0.5167,4.0282,2.3372,-2.1586,-5.3277,-0.9932,0.0207,-0.5384,41.03,-23.38,-16.94
1.1786,0.5167,4.0282,2.3372,-2.1586,-5.3277,-0.9932,0.0207,-0.5384,41.49,-22.33,-15.86
0.1988,0.8640000000000001,4.9744,2.3372,-2.1586,-5.3277,-0.9932,0.0207,-0.5384,41.49,-22.33,-15.86
0.1988,0.8640000000000001,4.9744,1.3143,-1.3757,-4.1435,-1.3906,-0.1668,-0.687,41.49,-22.33,-15.86
0.1988,0.8640000000000001,4.9744,1.3143,-1.3757,-4.1435,-1.3906,-0.1668,-0.687,41.49,-22.33,-15.86
-0.4911,0.2796,6.5219,1.3143,-1.3757,-4.1435,-1.3906,-0.1668,-0.687,41.94,-19.39,-17.12
-0.4911,0.2796,6.5219,0.2262,-1.5488,-2.3961,-1.8556,-0.1753,-0.8612,41.94,-19.39,-17.12
-0.4911,0.2796,6.5219,0.2262,-1.5488,-2.3961,-1.8556,-0.1753,-0.8612,41.94,-19.39,-17.12
-2.5224,0.1646,8.9293,0.2262,-1.5488,-2.3961,-1.8556,-0.1753,-0.8612,41.02,-16.48,-19.18
-2.5224,0.1646,8.9293,-1.7704,-0.9143,-0.0978,-1.8556,-0.1753,-0.8612,41.02,-16.48,-19.18
-2.5224,0.1646,8.9293,-1.7704,-0.9143,-0.0978,-2.0244,-0.46399999999999997,-0.6194,41.02,-16.48,-19.18
-2.7428,0.0496,10.7882,-1.7704,-0.9143,-0.0978,-2.0244,-0.46399999999999997,-0.6194,41.02,-16.48,-19.18
-2.7428,0.0496,10.7882,-1.171,-0.7905,2.3414,-2.0244,-0.46399999999999997,-0.6194,40.1,-13.88,-21.71
-1.8014,-0.7026,13.7275,-1.171,-0.7905,2.3414,-2.1666,-0.3138,-0.3445,40.1,-13.88,-21.71
-1.8014,-0.7026,13.7275,-1.171,-0.7905,2.3414,-2.1666,-0.3138,-0.3445,40.1,-13.88,-21.71
-1.8014,-0.7026,13.7275,-1.0983,-0.768,5.5984,-2.1666,-0.3138,-0.3445,41.63,-11.78,-20.93
-2.4602,-0.9229999999999999,16.7218,-1.0983,-0.768,5.5984,-1.9259,-0.0118,-0.3605,41.63,-11.78,-20.93
-2.4602,-0.9229999999999999,16.7218,-1.0983,-0.768,5.5984,-1.9259,-0.0118,-0.3605,41.63,-11.78,-20.93
-2.4602,-0.9229999999999999,16.7218,-1.3373,-0.1749,7.9473,-1.9259,-0.0118,-0.3605,41.63,-10.79,-23.26
-2.1919,-0.7769,17.8549,-1.3373,-0.1749,7.9473,-1.9259,-0.0118,-0.3605,41.63,-10.79,-23.26
-2.1919,-0.7769,17.8549,-1.3373,-0.1749,7.9473,-1.1099,0.4676,-0.2604,41.63,-10.79,-23.26
-2.1919,-0.7769,17.8549,-1.0002,0.0723,7.9478,-1.1099,0.4676,-0.2604,41.63,-10.79,-23.26
-2.247,-0.9397,17.6201,-1.0002,0.0723,7.9478,-1.1099,0.4676,-0.2604,42.4,-9.02,-23.88
-2.247,-0.9397,17.6201,-1.0002,0.0723,7.9478,-0.3418,0.0628,-0.3696,42.4,-9.02,-23.88
-1.8038,-0.6906,17.3111,-0.9451,0.3466,7.7273,-0.3418,0.0628,-0.3696,42.4,-9.02,-23.88
-1.8038,-0.6906,17.3111,-0.9451,0.3466,7.7273,-0.3418,0.0628,-0.3696,41.78,-9.16,-22.96
-1.8038,-0.6906,17.3111,-0.9451,0.3466,7.7273,0.2308,-0.1487,-0.3424,41.78,-9.16,-22.96
-0.8887,-0.5924,17.2081,0.1608,0.4485,7.3835,0.2308,-0.1487,-0.3424,41.78,-9.16,-22.96
-0.8887,-0.5924,17.2081,0.1608,0.4485,7.3835,0.2308,-0.1487,-0.3424,40.86,-9.01,-21.75
1.7894,-0.2522,14.5563,0.1608,0.4485,7.3835,0.2308,-0.1487,-0.3424,40.86,-9.01,-21.75
1.7894,-0.2522,14.5563,2.9464,0.5734,4.4955,0.7868,-0.0549,-0.4196,40.86,-9.01,-21.75
1.7894,-0.2522,14.5563,2.9464,0.5734,4.4955,0.7868,-0.0549,-0.4196,40.86,-9.03,-23.61
2.7069,-0.1085,13.21,2.9464,0.5734,4.4955,0.7868,-0.0549,-0.4196,40.86,-9.03,-23.61
2.7069,-0.1085,13.21,3.6751,0.5419,3.1549,0.8508,0.2242,-1.0593,40.86,-9.03,-23.61
2.7069,-0.1085,13.21,3.6751,0.5419,3.1549,0.8508,0.2242,-1.0593,40.86,-9.03,-23.61
1.7846,0.0807,12.5824,3.6751,0.5419,3.1549,0.8508,0.2242,-1.0593,40.09,-8.31,-23.64
1.7846,0.0807,12.5824,2.5163,0.5002,2.6671,0.8662,0.1065,-1.3757,40.09,-8.31,-23.64
1.3869999999999998,0.0711,12.5082,2.5163,0.5002,2.6671,0.8662,0.1065,-1.3757,40.09,-8.31,-23.64
1.3869999999999998,0.0711,12.5082,2.5163,0.5002,2.6671,0.8662,0.1065,-1.3757,42.54,-4.26,-21.61
1.3869999999999998,0.0711,12.5082,2.7522,-0.1045,2.0876,0.9983,0.3866,-1.5669,42.54,-4.26,-21.61
1.2433,-0.2834,11.6769,2.7522,-0.1045,2.0876,0.9983,0.3866,-1.5669,42.54,-4.26,-21.61
1.2433,-0.2834,11.6769,2.7522,-0.1045,2.0876,0.9983,0.3866,-1.5669,43.16,-4.42,-22.83
1.2433,-0.2834,11.6769,1.2309,-0.1391,1.8395,1.0681,0.3089,-1.756,43.16,-4.42,-22.83
-0.9486,0.0783,12.4339,1.2309,-0.1391,1.8395,1.0681,0.3089,-1.756,43.16,-4.42,-22.83
-0.9486,0.0783,12.4339,1.2309,-0.1391,1.8395,1.0681,0.3089,-1.756,43.16,-4.42,-22.83
-1.7319,-0.3073,12.477,-0.4495,-0.5595,2.7851,1.4509999999999998,-0.3804,-1.6777,43.77,-1.28,-20.69
-1.7319,-0.3073,12.477,-0.4495,-0.5595,2.7851,1.4509999999999998,-0.3804,-1.6777,43.77,-1.28,-20.69
-1.7319,-0.3073,12.477,-0.4495,-0.5595,2.7851,1.4509999999999998,-0.3804,-1.6777,43.77,-1.28,-20.69
-2.4458,-0.4822,9.933,-1.2211,-1.2567,0.0878,1.4509999999999998,-0.3804,-1.6777,41.46,-0.74,-21.99
-2.4458,-0.4822,9.933,-1.2211,-1.2567,0.0878,1.5682,-0.0453,-1.4769,41.46,-0.74,-21.99
-2.4458,-0.4822,9.933,-1.2211,-1.2567,0.0878,1.5682,-0.0453,-1.4769,41.46,-0.74,-21.99
-2.0194,-0.9541,8.7161,-0.9292,-2.0661,-1.1844,1.5682,-0.0453,-1.4769,41.46,-0.74,-21.99
-2.0194,-0.9541,8.7161,-0.9292,-2.0661,-1.1844,1.4297,0.09,-1.2665,41.77,-1.46,-21.2
-2.0194,-0.9541,8.7161,-0.9292,-2.0661,-1.1844,1.4297,0.09,-1.2665,41.77,-1.46,-21.2
-2.1655,-1.3374,8.2993,-0.8772,-2.877,-1.5934,1.4297,0.09,-1.2665,41.77,-1.46,-21.2
-2.1655,-1.3374,8.2993,-0.8772,-2.877,-1.5934,1.4175,-0.1945,-1.3139,43.31,1.07,-20.88
-3.2195,-0.9469,6.6296,-0.8772,-2.877,-1.5934,1.4175,-0.1945,-1.3139,43.31,1.07,-20.88
-3.2195,-0.9469,6.6296,-2.0972,-2.8087,-3.3781,1.4175,-0.1945,-1.3139,43.31,1.07,-20.88
-3.2195,-0.9469,6.6296,-2.0972,-2.8087,-3.3781,1.2753,0.0537,-1.1318,41.31,-0.17,-22.62
-4.4388,-0.5732,5.8511,-2.0972,-2.8087,-3.3781,1.2753,0.0537,-1.1318,41.31,-0.17,-22.62
-4.4388,-0.5732,5.8511,-3.0285,-2.6862,-3.9560000000000004,1.2753,0.0537,-1.1318,41.31,-0.17,-22.62
-4.4388,-0.5732,5.8511,-3.0285,-2.6862,-3.9560000000000004,0.9962,-0.0049,-0.5549,41.31,2.9,-24.82
-4.3119,-0.1277,5.4079999999999995,-3.0285,-2.6862,-3.9560000000000004,0.9962,-0.0049,-0.5549,41.31,2.9,-24.82
-4.3119,-0.1277,5.4079999999999995,-2.7760000000000002,-2.3727,-4.7011,0.9962,-0.0049,-0.5549,41.31,2.9,-24.82
-4.1801,0.3275,4.6294,-2.7760000000000002,-2.3727,-4.7011,0.7842,-0.0187,-0.2092,41.31,2.9,-24.82
-4.1801,0.3275,4.6294,-2.7760000000000002,-2.3727,-4.7011,0.7842,-0.0187,-0.2092,41.31,0.45,-20.77
-4.1801,0.3275,4.6294,-2.655,-2.3609,-4.7591,0.7842,-0.0187,-0.2092,41.31,0.45,-20.77
-4.1226,0.258,4.7228,-2.655,-2.3609,-4.7591,0.6127,-0.179,0.0635,41.31,0.45,-20.77
-4.1226,0.258,4.7228,-2.655,-2.3609,-4.7591,0.6127,-0.179,0.0635,41.0,0.73,-21.24
-4.1226,0.258,4.7228,-2.7533,-2.4496,-4.8913,0.6127,-0.179,0.0635,41.0,0.73,-21.24
-4.1562,0.3945,4.2797,-2.7533,-2.4496,-4.8913,0.3272,-0.4224,0.2376,41.0,0.73,-21.24
-4.1562,0.3945,4.2797,-2.7533,-2.4496,-4.8913,0.3272,-0.4224,0.2376,41.0,0.73,-21.24
-4.1562,0.3945,4.2797,-3.0621,-2.4864,-5.1074,0.3272,-0.4224,0.2376,40.69,-0.75,-21.7
-4.7646,0.6748,4.2605,-3.0621,-2.4864,-5.1074,-0.0909,-0.3346,0.5354,40.69,-0.75,-21.7
-4.7646,0.6748,4.2605,-3.0621,-2.4864,-5.1074,-0.0909,-0.3346,0.5354,40.69,-0.75,-21.7
-5.202999999999999,1.2904,4.0737,-4.0645,-1.6083,-5.2177,-0.0909,-0.3346,0.5354,41.62,-0.92,-23.99
-5.202999999999999,1.2904,4.0737,-4.0645,-1.6083,-5.2177,-0.0909,-0.3346,0.5354,41.62,-0.92,-23.99
-5.202999999999999,1.2904,4.0737,-4.0645,-1.6083,-5.2177,-0.7541,0.0447,1.1676,41.62,-0.92,-23.99
-4.7574,1.3719,4.7779,-3.7697,-1.1982,-4.8037,-0.7541,0.0447,1.1676,39.62,-1.83,-23.57
-4.7574,1.3719,4.7779,-3.7697,-1.1982,-4.8037,-0.7541,0.0447,1.1676,39.62,-1.83,-23.57
-4.7574,1.3719,4.7779,-3.7697,-1.1982,-4.8037,-1.4135,0.2753,1.5884,39.62,-1.83,-23.57
-3.6196,1.2857,6.7829999999999995,-2.5557,-0.9176,-2.8078,-1.4135,0.2753,1.5884,40.7,-3.28,-23.52
-3.6196,1.2857,6.7829999999999995,-2.5557,-0.9176,-2.8078,-1.4135,0.2753,1.5884,40.7,-3.28,-23.52
-2.4697,1.3119999999999998,9.3629,-2.5557,-0.9176,-2.8078,-1.6532,0.3376,1.6651,40.7,-3.28,-23.52
-2.4697,1.3119999999999998,9.3629,-1.2102,-0.3961,0.2412,-1.6532,0.3376,1.6651,39.31,-3.45,-23.4
-2.4697,1.3119999999999998,9.3629,-1.2102,-0.3961,0.2412,-1.6532,0.3376,1.6651,39.31,-3.45,-23.4
-1.9691,1.5995,11.9548,-1.2102,-0.3961,0.2412,-1.4156,-0.2163,1.5101,39.31,-3.45,-23.4
-1.9691,1.5995,11.9548,-0.74,0.1491,2.6418,-1.4156,-0.2163,1.5101,39.93,-4.61,-22.75
-1.9691,1.5995,11.9548,-0.74,0.1491,2.6418,-1.4156,-0.2163,1.5101,39.93,-4.61,-22.75
-0.0743,1.5635,11.8566,-0.74,0.1491,2.6418,-0.8212,-0.195,1.5596,39.93,-4.61,-22.75
-0.0743,1.5635,11.8566,1.3583,0.2098,1.6324,-0.8212,-0.195,1.5596,40.7,-6.36,-22.4
0.9845,1.3911,11.4302,1.3583,0.2098,1.6324,-0.8212,-0.195,1.5596,40.7,-6.36,-22.4
0.9845,1.3911,11.4302,1.3583,0.2098,1.6324,-0.8206,0.2338,1.4142,40.7,-6.36,-22.4
0.9845,1.3911,11.4302,2.2508,0.2162,2.008,-0.8206,0.2338,1.4142,41.93,-6.5,-22.53
1.8876,1.1803,12.1656,2.2508,0.2162,2.008,-0.8206,0.2338,1.4142,41.93,-6.5,-22.53
1.8876,1.1803,12.1656,2.2508,0.2162,2.008,-0.7754,-0.015,1.1207,41.93,-6.5,-22.53
1.8876,1.1803,12.1656,2.9038,0.3593,2.4171,-0.7754,-0.015,1.1207,41.93,-6.5,-22.53
2.3284,1.1683,11.744000000000002,2.9038,0.3593,2.4171,-0.7754,-0.015,1.1207,41.01,-8.87,-22.68
2.3284,1.1683,11.744000000000002,2.9038,0.3593,2.4171,-0.5639,-0.0698,0.6845,41.01,-8.87,-22.68
1.9715,1.0365,11.5116,2.9077,0.293,1.7437,-0.5639,-0.0698,0.6845,41.01,-8.87,-22.68
1.9715,1.0365,11.5116,2.9077,0.293,1.7437,-0.5639,-0.0698,0.6845,39.02,-9.8,-23.65
1.9715,1.0365,11.5116,2.9077,0.293,1.7437,-0.3482,-0.2126,0.4028,39.02,-9.8,-23.65
1.4301,1.0749,10.7427,2.2419,0.4672,1.1336,-0.3482,-0.2126,0.4028,39.02,-9.8,-23.65
1.4301,1.0749,10.7427,2.2419,0.4672,1.1336,-0.3482,-0.2126,0.4028,40.09,-7.57,-23.64
1.4301,1.0749,10.7427,2.2419,0.4672,1.1336,-0.1644,-0.1433,0.284,40.09,-7.57,-23.64
0.9199,0.8904,10.0648,1.6127,0.243,0.3166,-0.1644,-0.1433,0.284,40.09,-7.57,-23.64
0.9199,0.8904,10.0648,1.6127,0.243,0.3166,-0.1644,-0.1433,0.284,40.09,-7.57,-23.64
0.9199,0.8904,10.0648,1.6127,0.243,0.3166,-0.0142,-0.1034,0.2968,40.86,-9.36,-25.77
0.8528,0.5431,9.0179,1.6127,0.243,0.3166,-0.0142,-0.1034,0.2968,40.86,-9.36,-25.77
0.8528,0.5431,9.0179,1.4202,-0.0665,-0.7769,-0.0142,-0.1034,0.2968,40.86,-9.36,-25.77
0.7546,0.4113,7.5471,1.4202,-0.0665,-0.7769,0.0358,-0.1332,0.2494,40.86,-9.36,-25.77
0.7546,0.4113,7.5471,1.4202,-0.0665,-0.7769,0.0358,-0.1332,0.2494,40.86,-9.8,-25.46
0.7546,0.4113,7.5471,1.2703,-0.2094,-2.4705,0.0358,-0.1332,0.2494,40.86,-9.8,-25.46
0.5078,0.5598,6.4452,1.2703,-0.2094,-2.4705,-0.0238,-0.0741,0.2121,40.86,-9.8,-25.46
0.5078,0.5598,6.4452,1.2703,-0.2094,-2.4705,-0.0238,-0.0741,0.2121,40.25,-10.25,-25.31
0.5078,0.5598,6.4452,0.9871,-0.1234,-3.8105,-0.0238,-0.0741,0.2121,40.25,-10.25,-25.31
0.1437,0.6005,5.1253,0.9871,-0.1234,-3.8105,-0.0238,-0.0741,0.2121,40.25,-10.25,-25.31
0.1437,0.6005,5.1253,0.9871,-0.1234,-3.8105,-0.0995,0.3254,0.2765,41.63,-10.36,-24.66
