ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
6.3666,-4.611000000000001,28.6255,5.8641,-1.4436,18.2118,3.3583,1.3123,-0.3345,20.93,31.29,-9.16
6.7018,-6.2343,25.9045,5.8641,-1.4436,18.2118,3.3583,1.3123,-0.3345,20.1,31.27,-12.7
6.7018,-6.2343,25.9045,5.8641,-1.4436,18.2118,3.3583,1.3123,-0.3345,20.1,31.27,-12.7
6.7018,-6.2343,25.9045,5.4363,-5.1964,13.074000000000002,4.7826,1.5435,-0.882,20.1,31.27,-12.7
5.2043,-7.9378,21.2836,5.4363,-5.1964,13.074000000000002,4.7826,1.5435,-0.882,20.1,31.27,-12.7
5.2043,-7.9378,21.2836,5.4363,-5.1964,13.074000000000002,4.7826,1.5435,-0.882,19.44,26.72,-17.83
5.2043,-7.9378,21.2836,4.8267,-7.9015,6.395,5.9437,1.0482,-1.4061,19.44,26.72,-17.83
4.2358,-8.4106,14.5021,4.8267,-7.9015,6.395,5.9437,1.0482,-1.4061,19.44,26.72,-17.83
4.2358,-8.4106,14.5021,4.8267,-7.9015,6.395,5.9437,1.0482,-1.4061,19.44,26.72,-17.83
3.3487,-7.83,8.5369,3.8744,-9.2294,-1.6226,5.9437,1.0482,-1.4061,21.45,19.4,-23.59
3.3487,-7.83,8.5369,3.8744,-9.2294,-1.6226,6.0907,1.0141,-1.8461,21.45,19.4,-23.59
3.3487,-7.83,8.5369,3.8744,-9.2294,-1.6226,6.0907,1.0141,-1.8461,21.45,19.4,-23.59
1.7518,-6.7347,1.9325,2.6549,-9.5668,-7.9523,6.0907,1.0141,-1.8461,21.45,19.4,-23.59
1.7518,-6.7347,1.9325,2.6549,-9.5668,-7.9523,5.3365,1.0631,-2.2349,21.68,21.13,-29.19
1.7518,-6.7347,1.9325,2.6549,-9.5668,-7.9523,5.3365,1.0631,-2.2349,21.68,21.13,-29.19
-0.8782,-5.7291,0.8348,0.4615,-10.0651,-8.4657,5.3365,1.0631,-2.2349,21.68,21.13,-29.19
-0.8782,-5.7291,0.8348,0.4615,-10.0651,-8.4657,4.6398,0.5336,-2.4629,21.68,21.13,-29.19
-3.0269999999999997,-4.9666,-0.3767,0.4615,-10.0651,-8.4657,4.6398,0.5336,-2.4629,20.2,16.59,-32.89
-3.0269999999999997,-4.9666,-0.3767,-1.3372,-10.232000000000001,-9.4866,4.6398,0.5336,-2.4629,20.2,16.59,-32.89
-3.0269999999999997,-4.9666,-0.3767,-1.3372,-10.232000000000001,-9.4866,4.3682,0.0255,-2.2892,20.2,16.59,-32.89
-4.2349,-3.8353,-5.2094,-1.3372,-10.232000000000001,-9.4866,4.3682,0.0255,-2.2892,20.2,16.59,-32.89
-4.2349,-3.8353,-5.2094,-2.2702,-9.7854,-13.6545,4.3682,0.0255,-2.2892,15.42,12.09,-34.42
-4.2349,-3.8353,-5.2094,-2.2702,-9.7854,-13.6545,2.6169,0.3994,-1.8908,15.42,12.09,-34.42
-5.9803,-2.8908,-5.7828,-2.2702,-9.7854,-13.6545,2.6169,0.3994,-1.8908,15.42,12.09,-34.42
-5.9803,-2.8908,-5.7828,-3.6526,-9.21,-12.2378,2.6169,0.3994,-1.8908,15.42,12.09,-34.42
-5.9803,-2.8908,-5.7828,-3.6526,-9.21,-12.2378,1.3418,0.6806,-1.1292,19.63,9.46,-36.67
-6.8218,-2.2049,-3.4736,-3.6526,-9.21,-12.2378,1.3418,0.6806,-1.1292,19.63,9.46,-36.67
-6.8218,-2.2049,-3.4736,-3.6596,-8.7653,-10.1589,1.3418,0.6806,-1.1292,19.63,9.46,-36.67
-6.1754,-2.0756,-4.3834,-3.6596,-8.7653,-10.1589,0.9178,0.2993,-0.3824,19.63,9.46,-36.67
-6.1754,-2.0756,-4.3834,-3.6596,-8.7653,-10.1589,0.9178,0.2993,-0.3824,17.21,8.2,-34.56
-6.1754,-2.0756,-4.3834,-2.9266,-8.7636,-12.0487,0.9178,0.2993,-0.3824,17.21,8.2,-34.56
-6.4603,-2.0444,-5.8678,-2.9266,-8.7636,-12.0487,0.2669,0.2897,0.098,17.21,8.2,-34.56
-6.4603,-2.0444,-5.8678,-2.9266,-8.7636,-12.0487,0.2669,0.2897,0.098,17.21,8.2,-34.56
-6.4603,-2.0444,-5.8678,-2.9356,-8.8695,-13.095,0.2669,0.2897,0.098,17.21,8.18,-36.69
-5.9539,-2.3389,-6.6615,-2.9356,-8.8695,-13.095,-1.0732,-0.0746,0.6445,17.21,8.18,-36.69
-5.9539,-2.3389,-6.6615,-2.9356,-8.8695,-13.095,-1.0732,-0.0746,0.6445,17.21,8.18,-36.69
-5.9539,-2.3389,-6.6615,-2.9559,-9.0102,-12.5017,-1.0732,-0.0746,0.6445,17.21,8.18,-36.69
-6.2149,-2.6753,-5.2896,-2.9559,-9.0102,-12.5017,-1.0732,-0.0746,0.6445,17.21,8.18,-36.69
-6.2149,-2.6753,-5.2896,-2.9559,-9.0102,-12.5017,-1.7496,-0.5007,0.9598,18.79,10.12,-35.93
-5.9874,-3.323,-4.205,-3.0959,-9.4133,-11.0735,-1.7496,-0.5007,0.9598,18.79,10.12,-35.93
-5.9874,-3.323,-4.205,-3.0959,-9.4133,-11.0735,-1.7496,-0.5007,0.9598,18.79,10.12,-35.93
-5.9874,-3.323,-4.205,-3.0959,-9.4133,-11.0735,-2.1171,-0.9790000000000001,1.4541,15.42,12.09,-33.71
-6.1862,-4.301,-3.4688,-3.7346,-9.9711,-10.6596,-2.1171,-0.9790000000000001,1.4541,15.42,12.09,-33.71
-6.1862,-4.301,-3.4688,-3.7346,-9.9711,-10.6596,-2.1171,-0.9790000000000001,1.4541,15.42,12.09,-33.71
-3.6889999999999996,-5.704,-4.5259,-3.7346,-9.9711,-10.6596,-2.7499,-0.9396,2.1859,15.42,12.09,-33.71
-3.6889999999999996,-5.704,-4.5259,-1.2313,-11.2326,-12.072000000000001,-2.7499,-0.9396,2.1859,18.77,22.24,-31.78
-3.6889999999999996,-5.704,-4.5259,-1.2313,-11.2326,-12.072000000000001,-2.7499,-0.9396,2.1859,18.77,22.24,-31.78
-0.9357,-7.605,-0.9226,-1.2313,-11.2326,-12.072000000000001,-4.5864,0.3003,2.1913,18.77,22.24,-31.78
-0.9357,-7.605,-0.9226,0.8444,-12.0761,-7.8025,-4.5864,0.3003,2.1913,18.77,22.24,-31.78
-0.9357,-7.605,-0.9226,0.8444,-12.0761,-7.8025,-4.5864,0.3003,2.1913,20.3,25.5,-25.29
0.1716,-8.3771,6.6994,0.8444,-12.0761,-7.8025,-4.5864,0.3003,2.1913,20.3,25.5,-25.29
0.1716,-8.3771,6.6994,1.9269999999999998,-11.4439,-1.4295,-6.2781,1.3816,2.0069999999999997,20.3,25.5,-25.29
0.1716,-8.3771,6.6994,1.9269999999999998,-11.4439,-1.4295,-6.2781,1.3816,2.0069999999999997,20.3,25.5,-25.29
4.0981,-8.3568,18.6967,1.9269999999999998,-11.4439,-1.4295,-6.2781,1.3816,2.0069999999999997,24.17,32.63,-18.69
4.0981,-8.3568,18.6967,7.0656,-8.8812,13.4971,-6.6254,0.2929,1.3902,24.17,32.63,-18.69
4.0981,-8.3568,18.6967,7.0656,-8.8812,13.4971,-6.6254,0.2929,1.3902,24.17,32.63,-18.69
5.4879999999999995,-5.9662,30.3205,7.0656,-8.8812,13.4971,-6.6254,0.2929,1.3902,24.17,32.63,-18.69
5.4879999999999995,-5.9662,30.3205,5.5838,-4.1199,22.5662,-4.5491,-1.6576,0.3068,24.17,32.63,-18.69
5.4879999999999995,-5.9662,30.3205,5.5838,-4.1199,22.5662,-4.5491,-1.6576,0.3068,24.17,32.63,-18.69
1.3819,-2.7424,29.7627,5.5838,-4.1199,22.5662,-4.5491,-1.6576,0.3068,24.17,32.63,-18.69
1.3819,-2.7424,29.7627,1.2264,-0.6259,17.8149,-2.1938,-0.8715,0.5465,24.17,32.63,-18.69
0.3895,-1.5464,25.5118,1.2264,-0.6259,17.8149,-2.1938,-0.8715,0.5465,24.02,36.57,-10.03
0.3895,-1.5464,25.5118,1.2264,-0.6259,17.8149,-2.1938,-0.8715,0.5465,24.02,36.57,-10.03
0.3895,-1.5464,25.5118,3.7358,0.0787,14.4469,-1.4918,-0.0693,1.1345,24.02,36.57,-10.03
4.6584,-1.7823,23.3403,3.7358,0.0787,14.4469,-1.4918,-0.0693,1.1345,24.02,36.57,-10.03
4.6584,-1.7823,23.3403,3.7358,0.0787,14.4469,-1.4918,-0.0693,1.1345,24.73,39.81,-7.79
4.6584,-1.7823,23.3403,6.0182,0.521,13.508,-1.185,0.1235,0.5444,24.73,39.81,-7.79
3.6289,-1.3489,21.8487,6.0182,0.521,13.508,-1.185,0.1235,0.5444,24.73,39.81,-7.79
3.6289,-1.3489,21.8487,6.0182,0.521,13.508,-1.185,0.1235,0.5444,24.73,39.81,-7.79
-0.7825,-0.9635,19.6915,1.1108,1.3966,10.5937,-0.6087,0.0937,0.0022,25.6,38.49,-9.97
-0.7825,-0.9635,19.6915,1.1108,1.3966,10.5937,-0.6087,0.0937,0.0022,25.6,38.49,-9.97
-0.7825,-0.9635,19.6915,1.1108,1.3966,10.5937,-0.6087,0.0937,0.0022,25.6,38.49,-9.97
-0.7825,-0.9635,19.6915,-0.4465,1.3943,7.3688,-0.0633,0.0106,0.555,25.6,38.49,-9.97
-1.2804,-1.0006,16.4881,-0.4465,1.3943,7.3688,-0.0633,0.0106,0.555,24.75,39.17,-7.1
-1.2804,-1.0006,16.4881,-0.4465,1.3943,7.3688,-0.0633,0.0106,0.555,24.75,39.17,-7.1
0.7558,-0.7743,13.1026,1.618,1.5015,3.8439,0.0922,-0.0246,0.7596,24.75,39.17,-7.1
0.7558,-0.7743,13.1026,1.618,1.5015,3.8439,0.0922,-0.0246,0.7596,24.75,39.17,-7.1
0.7558,-0.7743,13.1026,1.618,1.5015,3.8439,0.0922,-0.0246,0.7596,22.96,20.83,-21.3
0.7558,-0.7743,13.1026,1.618,1.5015,3.8439,0.0922,-0.0246,0.7596,22.96,20.83,-21.3
0.9617,-0.8019,11.9654,1.9802,1.4443,2.2896,0.0091,-0.4368,0.5231,22.96,20.83,-21.3
0.9617,-0.8019,11.9654,1.9802,1.4443,2.2896,0.0091,-0.4368,0.5231,22.96,20.83,-21.3
-0.5562,-1.325,10.8557,1.9802,1.4443,2.2896,0.0091,-0.4368,0.5231,23.76,21.47,-21.29
-0.5562,-1.325,10.8557,0.1779,0.8781,1.0811,0.2744,-0.7383,0.3761,23.76,21.47,-21.29
-0.5562,-1.325,10.8557,0.1779,0.8781,1.0811,0.2744,-0.7383,0.3761,23.76,21.47,-21.29
-0.537,-1.6686,9.7424,0.1779,0.8781,1.0811,0.2744,-0.7383,0.3761,23.76,21.47,-21.29
-0.537,-1.6686,9.7424,0.3317,0.4087,-0.14300000000000002,0.2477,-0.7298,0.5433,24.59,21.45,-22.71
-0.537,-1.6686,9.7424,0.3317,0.4087,-0.14300000000000002,0.2477,-0.7298,0.5433,24.59,21.45,-22.71
0.9928,-1.7607,9.6777,0.3317,0.4087,-0.14300000000000002,0.2477,-0.7298,0.5433,24.59,21.45,-22.71
0.9928,-1.7607,9.6777,3.647,-0.4374,2.3471,0.2488,-0.6264,0.3516,24.59,21.45,-22.71
1.9757,-1.5058,8.58,3.647,-0.4374,2.3471,0.2488,-0.6264,0.3516,24.63,20.16,-23.47
1.9757,-1.5058,8.58,3.647,-0.4374,2.3471,0.2488,-0.6264,0.3516,24.63,20.16,-23.47
1.9757,-1.5058,8.58,0.0534,0.5811,1.6522,0.5077,-0.2334,-0.1672,24.63,20.16,-23.47
-1.4456,-1.4124,9.4886,0.0534,0.5811,1.6522,0.5077,-0.2334,-0.1672,24.63,20.16,-23.47
-1.4456,-1.4124,9.4886,0.0534,0.5811,1.6522,0.5077,-0.2334,-0.1672,23.86,18.85,-26.35
-1.4456,-1.4124,9.4886,0.0534,0.5811,1.6522,0.4214,-0.2706,0.1108,23.86,18.85,-26.35
-0.4951,-1.2891,9.564,-0.5351,0.3647,-0.2807,0.4214,-0.2706,0.1108,23.86,18.85,-26.35
-0.4951,-1.2891,9.564,-0.5351,0.3647,-0.2807,0.4214,-0.2706,0.1108,23.86,18.85,-26.35
-0.4951,-1.2891,9.564,-0.5351,0.3647,-0.2807,0.4214,-0.2706,0.1108,23.86,18.85,-26.35
-0.45799999999999996,-1.3956,9.7304,-0.2513,0.1616,-0.1766,0.4895,-0.1141,0.1854,23.03,18.86,-24.92
-0.45799999999999996,-1.3956,9.7304,-0.2513,0.1616,-0.1766,0.4895,-0.1141,0.1854,23.03,18.86,-24.92
-0.45799999999999996,-1.3956,9.7304,-0.2513,0.1616,-0.1766,0.4895,-0.1141,0.1854,23.03,18.86,-24.92
0.4314,-1.2915,9.3665,0.5423,0.1136,-0.4745,0.4331,-0.1961,-0.0575,23.06,18.21,-26.36
0.4314,-1.2915,9.3665,0.5423,0.1136,-0.4745,0.4331,-0.1961,-0.0575,23.06,18.21,-26.36
0.4314,-1.2915,9.3665,0.5423,0.1136,-0.4745,0.4331,-0.1961,-0.0575,23.06,18.21,-26.36
-0.1312,-1.3034,9.5975,-0.0574,-0.03,-0.3249,0.4331,-0.1961,-0.0575,23.06,18.21,-26.36
-0.1312,-1.3034,9.5975,-0.0574,-0.03,-0.3249,0.3223,-0.1034,-0.1758,23.88,18.19,-28.5
-0.3742,-1.2616,9.6945,-0.0574,-0.03,-0.3249,0.3223,-0.1034,-0.1758,23.88,18.19,-28.5
-0.3742,-1.2616,9.6945,-0.3173,-0.0865,-0.2356,0.3223,-0.1034,-0.1758,23.88,18.19,-28.5
-0.3742,-1.2616,9.6945,-0.3173,-0.0865,-0.2356,0.3681,-0.244,-0.1204,23.88,18.19,-28.5
0.0364,-1.2292,9.3378,-0.3173,-0.0865,-0.2356,0.3681,-0.244,-0.1204,23.88,18.19,-28.5
0.0364,-1.2292,9.3378,0.0198,-0.1096,-0.6468,0.3681,-0.244,-0.1204,26.67,27.42,-15.36
0.0364,-1.2292,9.3378,0.0198,-0.1096,-0.6468,0.2264,-0.1045,-0.0831,26.67,27.42,-15.36
0.0364,-1.2292,9.3378,0.0198,-0.1096,-0.6468,0.2264,-0.1045,-0.0831,26.67,27.42,-15.36
0.3871,-1.1801,9.3809,0.3036,-0.1564,-0.5443,0.2264,-0.1045,-0.0831,25.78,29.35,-16.71
0.3871,-1.1801,9.3809,0.3036,-0.1564,-0.5443,0.2264,-0.1045,-0.0831,25.78,29.35,-16.71
0.3871,-1.1801,9.3809,0.3036,-0.1564,-0.5443,0.1391,0.0404,-0.1278,25.78,29.35,-16.71
0.3871,-1.1801,9.3809,0.3036,-0.1564,-0.5443,0.1391,0.0404,-0.1278,25.78,29.35,-16.71
0.0854,-1.1299,9.7137,0.0074,-0.1603,-0.2015,0.1391,0.0404,-0.1278,25.85,27.42,-15.36
0.0854,-1.1299,9.7137,0.0074,-0.1603,-0.2015,0.1199,-0.0097,-0.1118,25.85,27.42,-15.36
0.0854,-1.1299,9.7137,0.0074,-0.1603,-0.2015,0.1199,-0.0097,-0.1118,25.85,27.42,-15.36
-0.2677,-0.8869,9.5185,-0.2914,0.0758,-0.7416,0.1199,-0.0097,-0.1118,25.85,27.42,-15.36
-0.2677,-0.8869,9.5185,-0.2914,0.0758,-0.7416,0.0006,-0.19399999999999998,-0.049,26.57,30.0,-15.99
-0.2677,-0.8869,9.5185,-0.2914,0.0758,-0.7416,0.0006,-0.19399999999999998,-0.049,26.57,30.0,-15.99
0.4913,-0.6714,10.0883,0.3185,0.2732,0.0886,0.0006,-0.19399999999999998,-0.049,26.57,30.0,-15.99
0.4913,-0.6714,10.0883,0.3185,0.2732,0.0886,0.0901,-0.0065,-0.0458,26.57,30.0,-15.99
0.4853,-0.6402,9.57,0.3185,0.2732,0.0886,0.0901,-0.0065,-0.0458,25.8,28.72,-15.32
0.4853,-0.6402,9.57,0.2845,0.2713,-0.4449,0.0901,-0.0065,-0.0458,25.8,28.72,-15.32
0.4853,-0.6402,9.57,0.2845,0.2713,-0.4449,0.0901,-0.0065,-0.0458,25.8,28.72,-15.32
