ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
6.0506,-4.9378,21.9121,5.1513,-4.2591,9.6215,3.4574,0.3802,-0.8106,18.34,33.25,-16.8
5.4652,-5.2922,18.2322,5.1513,-4.2591,9.6215,4.6835,0.5517,-1.6192,18.34,33.25,-16.8
5.4652,-5.2922,18.2322,5.1513,-4.2591,9.6215,4.6835,0.5517,-1.6192,15.96,30.65,-22.56
5.4652,-5.2922,18.2322,3.9231,-6.1444,3.5936,4.6835,0.5517,-1.6192,15.96,30.65,-22.56
3.478,-5.4909,12.642999999999999,3.9231,-6.1444,3.5936,5.3088,0.4218,-2.5055,15.96,30.65,-22.56
3.478,-5.4909,12.642999999999999,3.9231,-6.1444,3.5936,5.3088,0.4218,-2.5055,15.96,30.65,-22.56
3.478,-5.4909,12.642999999999999,1.3935,-7.6789,-0.5575,5.3088,0.4218,-2.5055,10.36,25.94,-27.76
0.611,-5.5747,7.9312,1.3935,-7.6789,-0.5575,5.3088,0.4218,-2.5055,10.36,25.94,-27.76
0.611,-5.5747,7.9312,1.3935,-7.6789,-0.5575,5.1373,0.6508,-2.8208,10.36,25.94,-27.76
-2.3925,-3.9718,4.4021,-2.0896,-7.8011,-5.3326,5.1373,0.6508,-2.8208,10.36,25.94,-27.76
-2.3925,-3.9718,4.4021,-2.0896,-7.8011,-5.3326,5.1373,0.6508,-2.8208,7.25,20.76,-33.6
-2.3925,-3.9718,4.4021,-2.0896,-7.8011,-5.3326,4.2638,0.9651,-2.4586,7.25,20.76,-33.6
-3.1659,-2.9662,4.3075,-2.3996,-7.8142,-4.7864,4.2638,0.9651,-2.4586,7.25,20.76,-33.6
-3.1659,-2.9662,4.3075,-2.3996,-7.8142,-4.7864,4.2638,0.9651,-2.4586,7.25,20.76,-33.6
-3.1659,-2.9662,4.3075,-2.3996,-7.8142,-4.7864,4.2382,0.8085,-2.2647,5.82,14.94,-34.49
-3.1108,-2.8716,2.3263,-1.7637,-8.7175,-6.1461,4.2382,0.8085,-2.2647,5.82,14.94,-34.49
-3.1108,-2.8716,2.3263,-1.7637,-8.7175,-6.1461,4.2382,0.8085,-2.2647,5.82,14.94,-34.49
-3.1108,-2.8716,2.3263,-1.7637,-8.7175,-6.1461,4.283,0.2183,-2.4075,5.82,14.94,-34.49
-4.3785,-3.0799,-0.6472,-2.9074,-9.5747,-9.342,4.283,0.2183,-2.4075,11.07,18.8,-27.88
-4.3785,-3.0799,-0.6472,-2.9074,-9.5747,-9.342,4.283,0.2183,-2.4075,11.07,18.8,-27.88
-6.519,-2.7424,-6.0318,-2.9074,-9.5747,-9.342,3.4201,0.4388,-2.2509,11.07,18.8,-27.88
-6.519,-2.7424,-6.0318,-4.2152,-9.9142,-12.9722,3.4201,0.4388,-2.2509,11.07,18.8,-27.88
-6.519,-2.7424,-6.0318,-4.2152,-9.9142,-12.9722,3.4201,0.4388,-2.2509,10.5,11.68,-30.96
-8.6761,-3.4917,-6.287999999999999,-4.2152,-9.9142,-12.9722,1.7636,1.0204,-1.6352,10.5,11.68,-30.96
-8.6761,-3.4917,-6.287999999999999,-6.0251,-10.8328,-11.5729,1.7636,1.0204,-1.6352,10.5,11.68,-30.96
-8.6761,-3.4917,-6.287999999999999,-6.0251,-10.8328,-11.5729,1.7636,1.0204,-1.6352,10.5,11.68,-30.96
-9.0556,-3.627,-3.8052,-6.0251,-10.8328,-11.5729,0.2307,1.1973,-0.4346,12.2,10.38,-30.3
-9.0556,-3.627,-3.8052,-5.2642,-10.8027,-8.7531,0.2307,1.1973,-0.4346,12.2,10.38,-30.3
-9.0556,-3.627,-3.8052,-5.2642,-10.8027,-8.7531,0.2307,1.1973,-0.4346,12.2,10.38,-30.3
-8.0357,-3.5456,-2.8176,-5.2642,-10.8027,-8.7531,-0.2433,0.9885,0.4762,12.2,10.38,-30.3
-8.0357,-3.5456,-2.8176,-3.6292,-10.6606,-9.3487,-0.2433,0.9885,0.4762,16.34,9.71,-30.35
-6.4663,-3.4163,-4.7330000000000005,-3.6292,-10.6606,-9.3487,-0.2433,0.9885,0.4762,16.34,9.71,-30.35
-6.4663,-3.4163,-4.7330000000000005,-3.6292,-10.6606,-9.3487,-0.9262,0.5272,1.0152,16.34,9.71,-30.35
-6.4663,-3.4163,-4.7330000000000005,-2.8379,-10.1683,-10.9674,-0.9262,0.5272,1.0152,16.34,9.71,-30.35
-6.3514,-2.8884,-5.2178,-2.8379,-10.1683,-10.9674,-0.9262,0.5272,1.0152,15.5,10.36,-29.62
-6.3514,-2.8884,-5.2178,-2.8379,-10.1683,-10.9674,-1.8263,0.425,1.6182,15.5,10.36,-29.62
-6.3514,-2.8884,-5.2178,-2.5094,-9.5767,-11.1193,-1.8263,0.425,1.6182,15.5,10.36,-29.62
-5.274,-2.716,-5.2226,-2.5094,-9.5767,-11.1193,-1.8263,0.425,1.6182,15.5,10.36,-29.62
-5.274,-2.716,-5.2226,-2.5094,-9.5767,-11.1193,-1.8263,0.425,1.6182,17.07,12.32,-25.3
-5.274,-2.716,-5.2226,-1.4381,-9.1097,-11.1095,-2.637,-0.0075,2.122,17.07,12.32,-25.3
-3.8506,-2.6394,-4.1907,-1.4381,-9.1097,-11.1095,-2.637,-0.0075,2.122,17.07,12.32,-25.3
-3.8506,-2.6394,-4.1907,-1.4381,-9.1097,-11.1095,-2.637,-0.0075,2.122,17.07,12.32,-25.3
0.9354,-3.6258,-1.5116,2.0001,-9.4534,-9.0824,-2.9917,-1.6683,2.1625,20.23,16.17,-25.91
0.9354,-3.6258,-1.5116,2.0001,-9.4534,-9.0824,-2.9917,-1.6683,2.1625,20.23,16.17,-25.91
0.9354,-3.6258,-1.5116,2.0001,-9.4534,-9.0824,-2.9917,-1.6683,2.1625,20.23,16.17,-25.91
2.67,-4.4758,-0.3875,4.2662,-9.826,-7.5823,-2.7222,-3.6188,1.2805,20.23,16.17,-25.91
2.67,-4.4758,-0.3875,4.2662,-9.826,-7.5823,-2.7222,-3.6188,1.2805,15.99,19.44,-24.35
2.67,-4.4758,-0.3875,4.2662,-9.826,-7.5823,-2.7222,-3.6188,1.2805,15.99,19.44,-24.35
-1.5666,-5.6525,-0.8125,-0.7076,-10.0907,-9.1464,-4.0133,-3.1319,1.7716,15.99,19.44,-24.35
-1.5666,-5.6525,-0.8125,-0.7076,-10.0907,-9.1464,-4.0133,-3.1319,1.7716,15.99,19.44,-24.35
-1.5666,-5.6525,-0.8125,-0.7076,-10.0907,-9.1464,-4.0133,-3.1319,1.7716,11.5,35.75,-24.34
4.0598,-8.7733,9.0624,4.0907,-11.9936,0.802,-6.2259,-0.9013,3.6731,11.5,35.75,-24.34
4.0598,-8.7733,9.0624,4.0907,-11.9936,0.802,-6.2259,-0.9013,3.6731,11.5,35.75,-24.34
12.4958,-9.0654,19.4988,4.0907,-11.9936,0.802,-6.2259,-0.9013,3.6731,11.5,35.75,-24.34
12.4958,-9.0654,19.4988,12.5608,-10.1881,11.9924,-6.2259,-0.9013,3.6731,10.41,31.74,-27.45
12.4958,-9.0654,19.4988,12.5608,-10.1881,11.9924,-6.9407,0.7595,3.3737,10.41,31.74,-27.45
13.8569,-7.8013,30.1841,12.5608,-10.1881,11.9924,-6.9407,0.7595,3.3737,10.41,31.74,-27.45
13.8569,-7.8013,30.1841,12.0079,-6.4124,23.0949,-4.6152,0.2098,1.7332,10.41,31.74,-27.45
13.8569,-7.8013,30.1841,12.0079,-6.4124,23.0949,-4.6152,0.2098,1.7332,10.41,31.74,-27.45
8.8805,-5.3844,34.4254,12.0079,-6.4124,23.0949,-4.6152,0.2098,1.7332,15.14,37.58,-18.76
8.8805,-5.3844,34.4254,12.0079,-6.4124,23.0949,-4.6152,0.2098,1.7332,15.14,37.58,-18.76
5.7525,-2.6298,28.2747,6.7961,-3.0729,24.346,-2.2919,-0.5423,1.2847,15.14,37.58,-18.76
5.7525,-2.6298,28.2747,6.7961,-3.0729,24.346,-2.2919,-0.5423,1.2847,16.82,36.93,-17.38
5.7525,-2.6298,28.2747,5.1009,-0.0178,16.436,-0.2689,0.3983,1.8515,16.82,36.93,-17.38
6.7593,-0.8246,21.9085,5.1009,-0.0178,16.436,-0.2689,0.3983,1.8515,16.82,36.93,-17.38
6.7593,-0.8246,21.9085,5.1009,-0.0178,16.436,-0.2689,0.3983,1.8515,16.82,36.93,-17.38
6.7593,-0.8246,21.9085,6.5543,2.6777,9.7067,-0.2689,0.3983,1.8515,16.82,36.93,-17.38
6.9963,0.7783,19.2988,6.5543,2.6777,9.7067,-0.6492,0.8564,1.5148,16.82,36.93,-17.38
6.9963,0.7783,19.2988,6.5543,2.6777,9.7067,-0.6492,0.8564,1.5148,16.82,36.93,-17.38
6.9963,0.7783,19.2988,6.5543,2.6777,9.7067,-0.6492,0.8564,1.5148,16.82,36.93,-17.38
4.5099,1.2428,19.7454,4.1372,3.4764,10.086,-0.5075,0.5613,0.9971,16.82,36.93,-17.38
4.5099,1.2428,19.7454,4.1372,3.4764,10.086,-0.5075,0.5613,0.9971,19.45,32.42,-13.28
2.251,0.8597,18.5207,4.1372,3.4764,10.086,-0.5075,0.5613,0.9971,19.45,32.42,-13.28
2.251,0.8597,18.5207,2.1321,3.1063,8.7007,0.2882,0.0958,0.9417,19.45,32.42,-13.28
2.251,0.8597,18.5207,2.1321,3.1063,8.7007,0.2882,0.0958,0.9417,18.58,33.71,-15.36
2.063,-0.0501,14.8121,2.1321,3.1063,8.7007,0.2882,0.0958,0.9417,18.58,33.71,-15.36
2.063,-0.0501,14.8121,1.7687,1.5893,4.005,0.9061,0.1331,0.7169,18.58,33.71,-15.36
2.063,-0.0501,14.8121,1.7687,1.5893,4.005,0.9061,0.1331,0.7169,18.58,33.71,-15.36
1.1509,-1.1861,12.297,1.7687,1.5893,4.005,0.9061,0.1331,0.7169,20.28,32.41,-14.71
1.1509,-1.1861,12.297,1.7687,1.5893,4.005,0.9061,0.1331,0.7169,20.28,32.41,-14.71
1.1509,-1.1861,12.297,0.8956,0.1061,0.7081,1.1607,-0.1865,0.5369,20.28,32.41,-14.71
1.1509,-1.1861,12.297,0.8956,0.1061,0.7081,1.1607,-0.1865,0.5369,20.28,32.41,-14.71
0.6337,-1.5046,8.562000000000001,0.8956,0.1061,0.7081,1.1607,-0.1865,0.5369,20.28,32.41,-14.71
0.6337,-1.5046,8.562000000000001,0.504,-0.0183,-1.7704,1.1607,-0.1865,0.5369,22.0,30.44,-16.92
0.4901,-1.1047,7.7528,0.504,-0.0183,-1.7704,0.5194,-0.374,0.3047,22.0,30.44,-16.92
0.4901,-1.1047,7.7528,0.504,-0.0183,-1.7704,0.5194,-0.374,0.3047,22.0,30.44,-16.92
0.4901,-1.1047,7.7528,0.1971,-0.0831,-1.1037,0.5194,-0.374,0.3047,21.53,19.57,-30.33
-0.1815,-1.3741,9.7735,0.1971,-0.0831,-1.1037,-0.0953,0.4367,0.0362,21.53,19.57,-30.33
-0.1815,-1.3741,9.7735,0.1971,-0.0831,-1.1037,-0.0953,0.4367,0.0362,21.53,19.57,-30.33
-0.1815,-1.3741,9.7735,-0.7348,-0.1682,0.5816,-0.0953,0.4367,0.0362,21.53,19.57,-30.33
-0.8758,-1.4375,10.5935,-0.7348,-0.1682,0.5816,0.1849,0.1342,0.016,21.58,18.26,-33.92
-0.8758,-1.4375,10.5935,-0.7348,-0.1682,0.5816,0.1849,0.1342,0.016,21.58,18.26,-33.92
-0.8758,-1.4375,10.5935,-1.262,-0.1774,0.1587,0.1849,0.1342,0.016,21.58,18.26,-33.92
-1.2517,-1.2783,9.9351,-1.262,-0.1774,0.1587,0.5066,-0.3846,0.131,21.58,18.26,-33.92
-1.2517,-1.2783,9.9351,-1.262,-0.1774,0.1587,0.5066,-0.3846,0.131,20.68,20.22,-30.3
-1.2517,-1.2783,9.9351,-0.6706,-0.0324,-0.5968,0.5066,-0.3846,0.131,20.68,20.22,-30.3
-0.4113,-0.9874,9.0361,-0.6706,-0.0324,-0.5968,0.5194,-0.2941,0.1321,20.68,20.22,-30.3
-0.4113,-0.9874,9.0361,-0.6706,-0.0324,-0.5968,0.5194,-0.2941,0.1321,20.68,20.22,-30.3
-0.4113,-0.9874,9.0361,-0.0981,0.2385,-1.7322,0.5194,-0.2941,0.1321,19.04,20.22,-33.13
0.1166,-0.6594,8.4088,-0.0981,0.2385,-1.7322,0.5194,-0.2941,0.1321,19.04,20.22,-33.13
0.1166,-0.6594,8.4088,-0.0981,0.2385,-1.7322,0.0752,0.0319,0.0085,19.04,20.22,-33.13
0.1166,-0.6594,8.4088,-0.0981,0.2385,-1.7322,0.0752,0.0319,0.0085,19.04,20.22,-33.13
1.5543,-0.1722,10.0117,1.5785,0.6779999999999999,0.1039,0.0752,0.0319,0.0085,22.4,26.28,-26.79
1.5543,-0.1722,10.0117,1.5785,0.6779999999999999,0.1039,0.2744,0.0308,-0.16399999999999998,22.4,26.28,-26.79
0.0064,-0.2452,10.2308,-0.0567,0.4492,0.2254,0.2744,0.0308,-0.16399999999999998,22.4,26.28,-26.79
0.0064,-0.2452,10.2308,-0.0567,0.4492,0.2254,0.2744,0.0308,-0.16399999999999998,22.4,26.28,-26.79
0.0064,-0.2452,10.2308,-0.0567,0.4492,0.2254,0.2957,0.1704,-0.0277,21.6,25.63,-27.51
-0.0558,-0.4667,9.7292,-0.0567,0.4492,0.2254,0.2957,0.1704,-0.0277,21.6,25.63,-27.51
-0.0558,-0.4667,9.7292,-0.1049,0.2111,-0.2805,0.2957,0.1704,-0.0277,21.6,25.63,-27.51
-0.0558,-0.4667,9.7292,-0.1049,0.2111,-0.2805,0.1891,0.1054,-0.016,21.6,25.63,-27.51
0.3464,-0.4284,9.2145,-0.1049,0.2111,-0.2805,0.1891,0.1054,-0.016,21.58,26.29,-26.07
0.3464,-0.4284,9.2145,0.4144,0.1062,-0.9328,0.1891,0.1054,-0.016,21.58,26.29,-26.07
0.3464,-0.4284,9.2145,0.4144,0.1062,-0.9328,0.0517,-0.0331,-0.1512,21.58,26.29,-26.07
0.3464,-0.4284,9.2145,0.4144,0.1062,-0.9328,0.0517,-0.0331,-0.1512,21.58,26.29,-26.07
0.0842,-0.5337,9.0397,0.127,0.0458,-0.9222,0.0517,-0.0331,-0.1512,22.38,26.93,-25.34
0.0842,-0.5337,9.0397,0.127,0.0458,-0.9222,0.0549,-0.048,-0.0927,22.38,26.93,-25.34
0.0842,-0.5337,9.0397,0.127,0.0458,-0.9222,0.0549,-0.048,-0.0927,22.38,26.93,-25.34
-0.2078,-0.6091,9.9555,-0.1974,-0.0825,-0.0443,0.0549,-0.048,-0.0927,22.38,26.93,-25.34
-0.2078,-0.6091,9.9555,-0.1974,-0.0825,-0.0443,0.2413,-0.0086,0.0426,24.93,30.05,-16.13
-0.2078,-0.6091,9.9555,-0.1974,-0.0825,-0.0443,0.2413,-0.0086,0.0426,24.93,30.05,-16.13
0.3057,-0.4966,8.1048,0.0781,-0.1006,-1.1499,0.2413,-0.0086,0.0426,24.93,30.05,-16.13
0.3057,-0.4966,8.1048,0.0781,-0.1006,-1.1499,0.2413,-0.0086,0.0426,24.93,30.05,-16.13
0.3057,-0.4966,8.1048,0.0781,-0.1006,-1.1499,0.0326,-0.1876,-0.0181,24.85,31.97,-19.62
0.6229,-0.2907,9.9603,0.4811,0.3875,-0.0324,0.0326,-0.1876,-0.0181,24.85,31.97,-19.62
0.6229,-0.2907,9.9603,0.4811,0.3875,-0.0324,0.0326,-0.1876,-0.0181,24.85,31.97,-19.62
0.1968,-0.0561,10.3697,0.4811,0.3875,-0.0324,0.07200000000000001,0.1501,-0.0852,24.85,31.97,-19.62
0.1968,-0.0561,10.3697,0.1658,0.3732,0.45399999999999996,0.07200000000000001,0.1501,-0.0852,22.45,30.07,-16.11
0.1968,-0.0561,10.3697,0.1658,0.3732,0.45399999999999996,0.07200000000000001,0.1501,-0.0852,22.45,30.07,-16.11
-0.1037,-0.08,10.7001,0.1658,0.3732,0.45399999999999996,-0.0175,0.034,-0.0181,22.45,30.07,-16.11
-0.1037,-0.08,10.7001,-0.0727,0.3787,0.8093,-0.0175,0.034,-0.0181,22.45,30.07,-16.11
