ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-6.079555,-8.985669999999997,13.399665,-4.359286,-4.161695,5.156402,-1.187781,0.229927,-1.471044,8.7377,-28.4775,-30.8753
-6.079555,-8.985669999999997,13.399665,-4.359286,-4.161695,5.156402,-0.741546,0.026512,-0.974754,11.087,-25.3285,-33.0594
-5.483075,-8.976089,13.646401,-4.359286,-4.161695,5.156402,-0.741546,0.026512,-0.974754,11.087,-25.3285,-33.0594
-5.483075,-8.976089,13.646401,-3.876277,-3.665742,5.346851999999998,-0.741546,0.026512,-0.974754,11.087,-25.3285,-33.0594
-5.483075,-8.976089,13.646401,-3.876277,-3.665742,5.346851999999998,-0.592446,0.035032,-0.74365,12.5529,-23.7133,-34.1983
-6.005294,-8.753307000000001,13.706289000000002,-3.876277,-3.665742,5.346851999999998,-0.592446,0.035032,-0.74365,12.5529,-23.7133,-34.1983
-6.005294,-8.753307000000001,13.706289000000002,-4.494239,-3.364295,5.483593,-0.592446,0.035032,-0.74365,12.5529,-23.7133,-34.1983
-6.005294,-8.753307000000001,13.706289000000002,-4.494239,-3.364295,5.483593,-0.507246,0.31619200000000003,-0.25375,13.7687,-22.9285,-35.0928
-6.046018,-8.221506,13.864392,-4.494239,-3.364295,5.483593,-0.507246,0.31619200000000003,-0.25375,13.7687,-22.9285,-35.0928
-6.046018,-8.221506,13.864392,-4.308578,-2.424915,5.517335,-0.507246,0.31619200000000003,-0.25375,13.7687,-22.9285,-35.0928
-4.850663,-7.078852,13.028362,-4.308578,-2.424915,5.517335,-0.213306,0.332167,0.11687,13.7687,-22.9285,-35.0928
-4.850663,-7.078852,13.028362,-4.308578,-2.424915,5.517335,-0.213306,0.332167,0.11687,13.7322,-21.7509,-35.4808
-4.850663,-7.078852,13.028362,-2.686693,-1.119399,4.606013,-0.213306,0.332167,0.11687,13.7322,-21.7509,-35.4808
-4.029007,-6.439254,12.266594,-2.686693,-1.119399,4.606013,-0.071661,0.277852,0.2255,13.7322,-21.7509,-35.4808
-4.029007,-6.439254,12.266594,-2.686693,-1.119399,4.606013,-0.071661,0.277852,0.2255,14.0043,-21.0653,-35.6645
-4.029007,-6.439254,12.266594,-2.686693,-1.119399,4.606013,-0.071661,0.277852,0.2255,14.0043,-21.0653,-35.6645
-3.6601,-5.933803,11.983925,-1.961464,-0.437564,3.830899,0.051879,0.12236199999999997,0.237215,14.0043,-21.0653,-35.6645
-3.6601,-5.933803,11.983925,-1.961464,-0.437564,3.830899,0.051879,0.12236199999999997,0.237215,14.4452,-20.9481,-35.876
-3.6601,-5.933803,11.983925,-1.961464,-0.437564,3.830899,0.051879,0.12236199999999997,0.237215,14.4452,-20.9481,-35.876
-2.891144,-5.493030999999998,11.557526,-1.010353,0.017741999999999997,3.440294,0.230799,0.107452,0.19355,14.4452,-20.9481,-35.876
-2.891144,-5.493030999999998,11.557526,-1.010353,0.017741999999999997,3.440294,0.230799,0.107452,0.19355,14.6457,-20.8973,-35.9334
-2.891144,-5.493030999999998,11.557526,-1.010353,0.017741999999999997,3.440294,0.230799,0.107452,0.19355,14.6457,-20.8973,-35.9334
-2.848025,-5.785282,11.57669,-0.876509,-0.299118,3.326559,0.230799,0.107452,0.19355,14.6457,-20.8973,-35.9334
-2.848025,-5.785282,11.57669,-0.876509,-0.299118,3.326559,0.225474,0.14898699999999998,0.198875,14.6457,-20.8973,-35.9334
-2.792929,-5.986504,11.952783,-0.876509,-0.299118,3.326559,0.225474,0.14898699999999998,0.198875,14.1877,-21.2336,-35.7377
-2.792929,-5.986504,11.952783,-0.876509,-0.299118,3.326559,0.225474,0.14898699999999998,0.198875,14.1877,-21.2336,-35.7377
-2.792929,-5.986504,11.952783,-0.773864,-0.724154,3.753849,0.170094,0.351337,0.23615,14.1877,-21.2336,-35.7377
-3.214537,-6.5278870000000015,11.98632,-0.773864,-0.724154,3.753849,0.170094,0.351337,0.23615,14.0158,-21.8489,-34.8184
-3.214537,-6.5278870000000015,11.98632,-0.773864,-0.724154,3.753849,0.170094,0.351337,0.23615,14.0158,-21.8489,-34.8184
-3.214537,-6.5278870000000015,11.98632,-1.254989,-1.386677,3.990595,0.016734,0.616522,0.46619,14.0158,-21.8489,-34.8184
-4.110454,-7.086039,12.903796,-1.254989,-1.386677,3.990595,0.016734,0.616522,0.46619,14.0158,-21.8489,-34.8184
-4.110454,-7.086039,12.903796,-1.254989,-1.386677,3.990595,0.016734,0.616522,0.46619,14.4252,-22.3134,-34.1489
-4.110454,-7.086039,12.903796,-1.633438,-1.9230080000000005,4.489792,0.209499,0.7283470000000001,0.854915,14.4252,-22.3134,-34.1489
-4.436242,-7.428595,12.635501,-1.633438,-1.9230080000000005,4.489792,0.209499,0.7283470000000001,0.854915,14.4252,-22.3134,-34.1489
-4.436242,-7.428595,12.635501,-1.633438,-1.9230080000000005,4.489792,0.209499,0.7283470000000001,0.854915,14.6104,-22.6298,-34.3165
-4.436242,-7.428595,12.635501,-1.633438,-1.9230080000000005,4.489792,0.518349,0.7379319999999999,1.277721,14.6104,-22.6298,-34.3165
-4.524875,-7.100412,11.813844,-1.577696,-2.047873,3.752185,0.518349,0.7379319999999999,1.277721,14.6104,-22.6298,-34.3165
-4.524875,-7.100412,11.813844,-1.577696,-2.047873,3.752185,0.518349,0.7379319999999999,1.277721,14.6104,-22.6298,-34.3165
-3.945164,-6.451231,10.160949,-1.577696,-2.047873,3.752185,0.677034,0.6282369999999999,1.54184,14.8774,-22.9865,-33.8048
-3.945164,-6.451231,10.160949,-0.5336350000000001,-1.6849759999999998,1.831301,0.677034,0.6282369999999999,1.54184,14.8774,-22.9865,-33.8048
-3.945164,-6.451231,10.160949,-0.5336350000000001,-1.6849759999999998,1.831301,0.677034,0.6282369999999999,1.54184,14.8774,-22.9865,-33.8048
-3.154649,-5.219944,9.394389,-0.5336350000000001,-1.6849759999999998,1.831301,0.690879,0.266137,1.479006,14.5725,-24.1891,-33.1092
-3.154649,-5.219944,9.394389,-0.5336350000000001,-1.6849759999999998,1.831301,0.690879,0.266137,1.479006,14.5725,-24.1891,-33.1092
-3.154649,-5.219944,9.394389,0.691353,-0.608218,0.8783209999999999,0.690879,0.266137,1.479006,14.5725,-24.1891,-33.1092
-2.864794,-4.604301,9.552492,0.691353,-0.608218,0.8783209999999999,0.778209,-0.128978,1.2138209999999998,13.508,-25.7406,-32.1426
-2.864794,-4.604301,9.552492,0.691353,-0.608218,0.8783209999999999,0.778209,-0.128978,1.2138209999999998,13.508,-25.7406,-32.1426
-2.864794,-4.604301,9.552492,1.0302209999999998,-0.353356,1.115989,0.778209,-0.128978,1.2138209999999998,13.508,-25.7406,-32.1426
-2.907913,-4.1036410000000005,9.866302,1.0302209999999998,-0.353356,1.115989,0.778209,-0.128978,1.2138209999999998,13.508,-25.7406,-32.1426
-2.907913,-4.1036410000000005,9.866302,1.0180870000000002,-0.262956,1.149753,0.977364,-0.311093,0.971001,12.6193,-26.9179,-31.4713
-3.11153,-3.777853,9.401575,1.0180870000000002,-0.262956,1.149753,0.977364,-0.311093,0.971001,12.6193,-26.9179,-31.4713
-3.11153,-3.777853,9.401575,1.0180870000000002,-0.262956,1.149753,0.977364,-0.311093,0.971001,12.6193,-26.9179,-31.4713
-3.11153,-3.777853,9.401575,0.81918,-0.206028,0.11983,1.230834,-0.428243,0.709011,11.1187,-27.5068,-30.9503
-3.032479,-3.329895,8.637411,0.81918,-0.206028,0.11983,1.230834,-0.428243,0.709011,11.1187,-27.5068,-30.9503
-3.032479,-3.329895,8.637411,0.81918,-0.206028,0.11983,1.230834,-0.428243,0.709011,11.1187,-27.5068,-30.9503
-3.032479,-3.329895,8.637411,0.945602,-0.108928,-0.38697,1.078539,-0.365408,0.57908,9.2886,-29.0007,-30.3005
-2.958218,-2.953801,8.821864,0.945602,-0.108928,-0.38697,1.078539,-0.365408,0.57908,9.2886,-29.0007,-30.3005
-2.958218,-2.953801,8.821864,0.945602,-0.108928,-0.38697,1.078539,-0.365408,0.57908,9.2886,-29.0007,-30.3005
-3.231305,-2.944219,8.833842,0.71829,-0.24470300000000006,-0.351825,0.8240040000000001,-0.116198,0.448085,9.2886,-29.0007,-30.3005
-3.231305,-2.944219,8.833842,0.71829,-0.24470300000000006,-0.351825,0.8240040000000001,-0.116198,0.448085,7.6016,-30.6349,-29.318
-3.231305,-2.944219,8.833842,0.71829,-0.24470300000000006,-0.351825,0.8240040000000001,-0.116198,0.448085,7.6016,-30.6349,-29.318
-2.9678,-2.498656,9.382412,0.786093,-0.246353,0.031915,0.8240040000000001,-0.116198,0.448085,7.6016,-30.6349,-29.318
-2.9678,-2.498656,9.382412,0.786093,-0.246353,0.031915,0.949674,-0.180098,0.416135,7.066,-31.137,-28.4423
-2.9678,-2.498656,9.382412,0.786093,-0.246353,0.031915,0.949674,-0.180098,0.416135,7.066,-31.137,-28.4423
-2.821675,-2.1561,9.327315,0.948666,-0.104168,0.08200199999999999,0.949674,-0.180098,0.416135,7.066,-31.137,-28.4423
-2.821675,-2.1561,9.327315,0.948666,-0.104168,0.08200199999999999,1.345854,-0.253583,0.26597,7.066,-31.137,-28.4423
-2.474327,-1.7895880000000002,8.388278999999999,0.948666,-0.104168,0.08200199999999999,1.345854,-0.253583,0.26597,6.2584,-32.3164,-27.015
-2.474327,-1.7895880000000002,8.388278999999999,1.2165290000000002,-0.166407,-0.8930799999999999,1.345854,-0.253583,0.26597,6.2584,-32.3164,-27.015
-2.474327,-1.7895880000000002,8.388278999999999,1.2165290000000002,-0.166407,-0.8930799999999999,1.345854,-0.253583,0.26597,6.2584,-32.3164,-27.015
-2.359343,-1.602739,8.119983,1.6137290000000002,0.094423,-1.947052,1.466199,-0.28872800000000004,0.139235,6.1839,-32.7261,-26.6214
-2.359343,-1.602739,8.119983,1.6137290000000002,0.094423,-1.947052,1.466199,-0.28872800000000004,0.139235,6.1839,-32.7261,-26.6214
-2.359343,-1.602739,8.119983,1.6137290000000002,0.094423,-1.947052,1.466199,-0.28872800000000004,0.139235,6.1839,-32.7261,-26.6214
-1.856288,-0.8577389999999999,6.824018,1.59604,0.033663,-2.723807,1.285149,-0.365408,-0.512544,6.1839,-32.7261,-26.6214
-1.856288,-0.8577389999999999,6.824018,1.59604,0.033663,-2.723807,1.285149,-0.365408,-0.512544,5.4711,-34.8908,-24.3441
-1.856288,-0.8577389999999999,6.824018,1.59604,0.033663,-2.723807,1.285149,-0.365408,-0.512544,5.4711,-34.8908,-24.3441
-1.947317,-1.015842,7.760658,1.59604,0.033663,-2.723807,1.2404190000000002,-0.246128,-0.8395,5.4711,-34.8908,-24.3441
-1.947317,-1.015842,7.760658,1.59604,0.033663,-2.723807,1.2404190000000002,-0.246128,-0.8395,5.4711,-34.8908,-24.3441
-1.947317,-1.015842,7.760658,1.59604,0.033663,-2.723807,1.2404190000000002,-0.246128,-0.8395,5.4711,-34.8908,-24.3441
-2.227591,-1.1979,7.937925,1.333021,-0.452536,-1.7992099999999998,1.270239,-0.186488,-0.912985,5.4648,-35.806,-22.8763
-2.227591,-1.1979,7.937925,1.333021,-0.452536,-1.7992099999999998,1.270239,-0.186488,-0.912985,5.4648,-35.806,-22.8763
-2.227591,-1.1979,7.937925,1.333021,-0.452536,-1.7992099999999998,1.270239,-0.186488,-0.912985,5.4648,-35.806,-22.8763
-3.806225,-2.127354,6.668310000000001,-0.364845,-2.097311,-2.818425,1.6483139999999998,0.103192,-0.939609,5.4648,-35.806,-22.8763
-3.806225,-2.127354,6.668310000000001,-0.364845,-2.097311,-2.818425,1.6483139999999998,0.103192,-0.939609,6.7702,-36.9033,-19.8457
-3.806225,-2.127354,6.668310000000001,-0.364845,-2.097311,-2.818425,1.6483139999999998,0.103192,-0.939609,6.7702,-36.9033,-19.8457
-3.87809,-1.612321,4.998647,-0.48899,-1.998472,-4.537001999999998,1.6483139999999998,0.103192,-0.939609,6.7702,-36.9033,-19.8457
-3.87809,-1.612321,4.998647,-0.48899,-1.998472,-4.537001999999998,1.583349,0.347077,-0.7713399999999999,6.7702,-36.9033,-19.8457
-3.616981,-1.518897,3.561347,-0.48899,-1.998472,-4.537001999999998,1.583349,0.347077,-0.7713399999999999,7.2549,-38.3512,-17.4548
-3.616981,-1.518897,3.561347,-0.096325,-2.158335,-5.963902,1.583349,0.347077,-0.7713399999999999,7.2549,-38.3512,-17.4548
-3.616981,-1.518897,3.561347,-0.096325,-2.158335,-5.963902,1.132854,0.635692,-0.761754,7.2549,-38.3512,-17.4548
-4.203878,-1.166758,2.3851560000000003,-0.096325,-2.158335,-5.963902,1.132854,0.635692,-0.761754,8.6345,-39.0818,-15.9017
-4.203878,-1.166758,2.3851560000000003,-0.535204,-1.950127,-7.043753,1.132854,0.635692,-0.761754,8.6345,-39.0818,-15.9017
-4.203878,-1.166758,2.3851560000000003,-0.535204,-1.950127,-7.043753,0.632304,0.267202,-0.6467350000000001,8.6345,-39.0818,-15.9017
-4.697351,-0.8529479999999999,1.934802,-0.535204,-1.950127,-7.043753,0.632304,0.267202,-0.6467350000000001,10.3847,-38.9071,-13.6442
-4.697351,-0.8529479999999999,1.934802,-0.965402,-1.733364,-7.30243,0.632304,0.267202,-0.6467350000000001,10.3847,-38.9071,-13.6442
-4.697351,-0.8529479999999999,1.934802,-0.965402,-1.733364,-7.30243,0.632304,0.267202,-0.6467350000000001,10.3847,-38.9071,-13.6442
-5.003975,-0.790665,2.325269,-0.965402,-1.733364,-7.30243,0.215889,-0.479363,-0.455035,12.0113,-38.5901,-12.4166
-5.003975,-0.790665,2.325269,-0.979317,-1.680154,-6.626569,0.215889,-0.479363,-0.455035,12.0113,-38.5901,-12.4166
-5.003975,-0.790665,2.325269,-0.979317,-1.680154,-6.626569,0.215889,-0.479363,-0.455035,12.0113,-38.5901,-12.4166
-3.94756,-0.402594,3.484691,-0.979317,-1.680154,-6.626569,-0.478491,-0.589058,-0.278245,12.0113,-38.5901,-12.4166
-3.94756,-0.402594,3.484691,-0.478354,-1.068119,-5.394152,-0.478491,-0.589058,-0.278245,12.4129,-38.5188,-12.2597
-3.94756,-0.402594,3.484691,-0.478354,-1.068119,-5.394152,-0.478491,-0.589058,-0.278245,12.4129,-38.5188,-12.2597
-4.520084,-0.00015,5.829885,-0.478354,-1.068119,-5.394152,-0.478491,-0.589058,-0.278245,12.4129,-38.5188,-12.2597
-4.520084,-0.00015,5.829885,-1.160966,-0.564109,-3.02768,-0.6851010000000001,-0.15773299999999998,-0.150445,12.4129,-38.5188,-12.2597
-4.520084,-0.00015,5.829885,-1.160966,-0.564109,-3.02768,-0.6851010000000001,-0.15773299999999998,-0.150445,12.8768,-38.6213,-12.4868
-4.963252,0.13639400000000002,6.308985,-1.160966,-0.564109,-3.02768,-0.6851010000000001,-0.15773299999999998,-0.150445,12.8768,-38.6213,-12.4868
-4.963252,0.13639400000000002,6.308985,-1.472374,-0.563121,-3.855269,-0.107871,-0.018218,-0.08974,12.8768,-38.6213,-12.4868
-4.963252,0.13639400000000002,6.308985,-1.472374,-0.563121,-3.855269,-0.107871,-0.018218,-0.08974,13.7421,-38.6656,-13.1377
-4.886595,-0.426549,4.474032,-1.472374,-0.563121,-3.855269,-0.107871,-0.018218,-0.08974,13.7421,-38.6656,-13.1377
-4.886595,-0.426549,4.474032,-1.472374,-0.563121,-3.855269,-0.107871,-0.018218,-0.08974,13.7421,-38.6656,-13.1377
-4.838686,-1.27216,4.232087,-1.273938,-1.2253040000000002,-5.167568,-0.135561,-0.621008,-0.20795500000000006,13.8197,-38.4975,-13.7209
-4.838686,-1.27216,4.232087,-1.273938,-1.2253040000000002,-5.167568,-0.135561,-0.621008,-0.20795500000000006,13.8197,-38.4975,-13.7209
-4.838686,-1.27216,4.232087,-1.273938,-1.2253040000000002,-5.167568,-0.135561,-0.621008,-0.20795500000000006,13.8197,-38.4975,-13.7209
-5.89031,-2.323785,6.287426,-2.5645830000000003,-2.3552310000000003,-3.286569,-0.823551,-0.587993,-0.109975,13.8197,-38.4975,-13.7209
-5.89031,-2.323785,6.287426,-2.5645830000000003,-2.3552310000000003,-3.286569,-0.823551,-0.587993,-0.109975,13.2738,-38.309,-13.7671
-5.89031,-2.323785,6.287426,-2.5645830000000003,-2.3552310000000003,-3.286569,-0.823551,-0.587993,-0.109975,13.2738,-38.309,-13.7671
-5.89031,-2.323785,6.287426,-2.5645830000000003,-2.3552310000000003,-3.286569,-0.823551,-0.587993,-0.109975,13.2738,-38.309,-13.7671
-6.091532,-2.87475,6.97733,-2.910972,-2.748062,-2.384364,-1.0876709999999998,-0.034193,0.26171,13.2738,-38.309,-13.7671
-6.091532,-2.87475,6.97733,-2.910972,-2.748062,-2.384364,-1.0876709999999998,-0.034193,0.26171,13.0426,-37.7092,-15.5995
-6.091532,-2.87475,6.97733,-2.910972,-2.748062,-2.384364,-1.0876709999999998,-0.034193,0.26171,13.0426,-37.7092,-15.5995
-5.037512,-2.232756,6.706638000000001,-2.085891,-2.001135,-2.284568,-1.070631,0.26826700000000003,0.67067,13.0426,-37.7092,-15.5995
-5.037512,-2.232756,6.706638000000001,-2.085891,-2.001135,-2.284568,-1.070631,0.26826700000000003,0.67067,13.0426,-37.7092,-15.5995
-5.037512,-2.232756,6.706638000000001,-2.085891,-2.001135,-2.284568,-1.070631,0.26826700000000003,0.67067,11.8256,-37.1159,-17.4783
-3.902045,-2.057884,6.165255,-0.73812,-1.433001,-3.198919,-1.100451,-0.13536800000000002,0.622745,11.8256,-37.1159,-17.4783
-3.902045,-2.057884,6.165255,-0.73812,-1.433001,-3.198919,-1.100451,-0.13536800000000002,0.622745,11.8256,-37.1159,-17.4783
-3.902045,-2.057884,6.165255,-0.73812,-1.433001,-3.198919,-1.100451,-0.13536800000000002,0.622745,11.5406,-36.8764,-17.5426
-3.849344,-2.498656,7.422892999999998,-0.657283,-1.556884,-1.777788,-0.998211,-0.497468,0.665346,11.5406,-36.8764,-17.5426
-3.849344,-2.498656,7.422892999999998,-0.657283,-1.556884,-1.777788,-0.998211,-0.497468,0.665346,11.5406,-36.8764,-17.5426
-3.0348740000000003,-2.630409,7.506735000000001,-0.657283,-1.556884,-1.777788,-0.998211,-0.497468,0.665346,10.9066,-36.2262,-18.9917
-3.0348740000000003,-2.630409,7.506735000000001,0.025774,-1.52103,-1.6835759999999995,-0.6723210000000001,-0.8563729999999999,0.786755,10.9066,-36.2262,-18.9917
-3.0348740000000003,-2.630409,7.506735000000001,0.025774,-1.52103,-1.6835759999999995,-0.6723210000000001,-0.8563729999999999,0.786755,10.9066,-36.2262,-18.9917
-3.0348740000000003,-2.630409,7.506735000000001,0.025774,-1.52103,-1.6835759999999995,-0.6723210000000001,-0.8563729999999999,0.786755,10.9066,-36.2262,-18.9917
-2.352157,-2.716647,7.731911999999999,0.535809,-1.515052,-1.511527,-0.335781,-1.411238,0.899645,9.9412,-36.3346,-20.2951
-2.352157,-2.716647,7.731911999999999,0.535809,-1.515052,-1.511527,-0.335781,-1.411238,0.899645,9.9412,-36.3346,-20.2951
-2.352157,-2.716647,7.731911999999999,0.535809,-1.515052,-1.511527,-0.335781,-1.411238,0.899645,9.9412,-36.3346,-20.2951
-0.301609,-1.600344,8.790723,1.848233,-0.5410520000000001,-0.490658,-0.591381,-0.913883,0.8410709999999999,7.3971,-35.791,-21.9123
-0.301609,-1.600344,8.790723,1.848233,-0.5410520000000001,-0.490658,-0.591381,-0.913883,0.8410709999999999,7.3971,-35.791,-21.9123
-0.301609,-1.600344,8.790723,1.848233,-0.5410520000000001,-0.490658,-0.591381,-0.913883,0.8410709999999999,7.3971,-35.791,-21.9123
-0.212975,-0.922417,9.451881,2.124917,0.4173770000000001,-0.26119499999999995,-0.984366,-0.927728,0.439565,7.3971,-35.791,-21.9123
-0.212975,-0.922417,9.451881,2.124917,0.4173770000000001,-0.26119499999999995,-0.984366,-0.927728,0.439565,5.5661,-35.8647,-22.9907
-0.212975,-0.922417,9.451881,2.124917,0.4173770000000001,-0.26119499999999995,-0.984366,-0.927728,0.439565,5.5661,-35.8647,-22.9907
-0.713635,-1.049379,12.257011,1.181048,0.6541060000000001,2.630808,-0.984366,-0.927728,0.439565,5.5661,-35.8647,-22.9907
-0.713635,-1.049379,12.257011,1.181048,0.6541060000000001,2.630808,-0.7809510000000001,-1.287698,0.143495,5.5661,-35.8647,-22.9907
-1.14722,-1.602739,14.317142,1.181048,0.6541060000000001,2.630808,-0.7809510000000001,-1.287698,0.143495,3.5134,-35.896,-23.9359
-1.14722,-1.602739,14.317142,0.422293,0.231227,4.717561,-0.7809510000000001,-1.287698,0.143495,3.5134,-35.896,-23.9359
-1.14722,-1.602739,14.317142,0.422293,0.231227,4.717561,-0.561561,-1.104518,0.21485,3.5134,-35.896,-23.9359
-1.14722,-1.602739,14.317142,0.422293,0.231227,4.717561,-0.561561,-1.104518,0.21485,3.5134,-35.896,-23.9359
-1.029841,-1.698559,14.951949,0.317235,0.263896,5.401742,-0.055686,-0.939443,0.532221,2.0998,-35.5654,-24.6498
-1.029841,-1.698559,14.951949,0.317235,0.263896,5.401742,-0.055686,-0.939443,0.532221,2.0998,-35.5654,-24.6498
0.34517600000000004,-1.530874,15.110052,1.47625,0.389953,5.411989,-0.055686,-0.939443,0.532221,0.6304,-35.5305,-24.7588
0.34517600000000004,-1.530874,15.110052,1.47625,0.389953,5.411989,-0.055686,-0.939443,0.532221,0.6304,-35.5305,-24.7588
0.34517600000000004,-1.530874,15.110052,1.47625,0.389953,5.411989,0.872994,-1.049138,0.7569359999999999,0.6304,-35.5305,-24.7588
2.299904,-0.153462,13.277494,1.47625,0.389953,5.411989,0.872994,-1.049138,0.7569359999999999,0.6304,-35.5305,-24.7588
2.299904,-0.153462,13.277494,2.892621,1.30569,3.833273,0.872994,-1.049138,0.7569359999999999,0.0331,-35.9717,-24.4462
2.299904,-0.153462,13.277494,2.892621,1.30569,3.833273,1.238289,-1.068308,0.505595,0.0331,-35.9717,-24.4462
2.747863,0.217841,11.55513,2.892621,1.30569,3.833273,1.238289,-1.068308,0.505595,0.0331,-35.9717,-24.4462
2.747863,0.217841,11.55513,2.955727,1.449427,1.680038,1.238289,-1.068308,0.505595,0.0331,-35.9717,-24.4462
2.604133,0.28491500000000003,11.885709,2.955727,1.449427,1.680038,1.248939,-0.893648,0.34691,-1.4675,-36.5073,-23.1901
2.604133,0.28491500000000003,11.885709,2.955727,1.449427,1.680038,1.248939,-0.893648,0.34691,-1.4675,-36.5073,-23.1901
2.604133,0.28491500000000003,11.885709,2.955727,1.449427,1.680038,1.248939,-0.893648,0.34691,-1.4675,-36.5073,-23.1901
2.963458,0.466973,10.242396,3.0946290000000003,1.163227,1.055097,1.391649,-0.5560430000000001,0.188225,-2.2473,-36.8004,-22.0874
2.963458,0.466973,10.242396,3.0946290000000003,1.163227,1.055097,1.391649,-0.5560430000000001,0.188225,-2.2473,-36.8004,-22.0874
2.963458,0.466973,10.242396,3.0946290000000003,1.163227,1.055097,1.391649,-0.5560430000000001,0.188225,-2.2473,-36.8004,-22.0874
1.435129,0.742455,7.466011999999999,1.7199650000000002,1.104445,-2.506733,0.681294,-0.352628,-0.21967,-2.2473,-36.8004,-22.0874
1.435129,0.742455,7.466011999999999,1.7199650000000002,1.104445,-2.506733,0.681294,-0.352628,-0.21967,-4.1586,-38.0997,-19.3499
1.435129,0.742455,7.466011999999999,1.7199650000000002,1.104445,-2.506733,0.681294,-0.352628,-0.21967,-4.1586,-38.0997,-19.3499
0.831463,0.177117,8.661366000000001,0.664833,0.381235,-1.247806,0.681294,-0.352628,-0.21967,-4.1586,-38.0997,-19.3499
0.831463,0.177117,8.661366000000001,0.664833,0.381235,-1.247806,0.558819,-0.423983,-0.109975,-4.1586,-38.0997,-19.3499
0.831463,0.177117,8.661366000000001,0.664833,0.381235,-1.247806,0.558819,-0.423983,-0.109975,-3.6572,-39.3462,-17.7175
1.423151,-0.206163,8.222989,1.144427,-0.213123,-1.739155,0.558819,-0.423983,-0.109975,-3.6572,-39.3462,-17.7175
1.423151,-0.206163,8.222989,1.144427,-0.213123,-1.739155,0.228669,-0.234413,-0.12808,-3.6572,-39.3462,-17.7175
0.991961,-0.402594,7.6384880000000015,1.144427,-0.213123,-1.739155,0.228669,-0.234413,-0.12808,-3.529,-39.8413,-16.9529
0.991961,-0.402594,7.6384880000000015,0.609668,-0.436822,-2.202442,0.228669,-0.234413,-0.12808,-3.529,-39.8413,-16.9529
0.991961,-0.402594,7.6384880000000015,0.609668,-0.436822,-2.202442,-0.521091,0.113842,-0.101455,-3.529,-39.8413,-16.9529
0.991961,-0.402594,7.6384880000000015,0.609668,-0.436822,-2.202442,-0.521091,0.113842,-0.101455,-3.4697,-39.742,-16.5667
