ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.0084,-1.8709,36.7717,1.0921,0.7217,26.7269,0.1977,-0.1109,-0.0799,21.33,16.73,-12.61
1.0084,-1.8709,36.7717,1.0921,0.7217,26.7269,0.1977,-0.1109,-0.0799,21.33,16.73,-12.61
1.7279,-2.1151,32.4634,1.0921,0.7217,26.7269,0.1977,-0.1109,-0.0799,21.33,16.73,-12.61
1.7279,-2.1151,32.4634,1.4739,-0.062,21.5567,2.2877,-0.4848,-0.2738,20.49,17.35,-16.84
1.7279,-2.1151,32.4634,1.4739,-0.062,21.5567,2.2877,-0.4848,-0.2738,20.49,17.35,-16.84
1.4035,-2.3904,25.2843,1.4739,-0.062,21.5567,2.2877,-0.4848,-0.2738,20.49,17.35,-16.84
1.4035,-2.3904,25.2843,0.6237,-1.1981,13.6122,3.4435,-0.57,-0.4783,20.49,17.35,-16.84
1.4035,-2.3904,25.2843,0.6237,-1.1981,13.6122,3.4435,-0.57,-0.4783,21.41,14.75,-18.36
-0.0235,-2.0277,20.223,0.6237,-1.1981,13.6122,3.4435,-0.57,-0.4783,21.41,14.75,-18.36
-0.0235,-2.0277,20.223,-0.9652,-1.7976,8.6947,3.8196,-0.7884,-0.4442,21.41,14.75,-18.36
0.3009,-1.5859999999999999,16.7933,-0.9652,-1.7976,8.6947,3.8196,-0.7884,-0.4442,21.41,14.75,-18.36
0.3009,-1.5859999999999999,16.7933,-0.9652,-1.7976,8.6947,3.8196,-0.7884,-0.4442,21.41,14.75,-18.36
0.3009,-1.5859999999999999,16.7933,0.8391,-2.6368,4.2914,3.9836,-0.6733,-0.4176,19.85,12.14,-24.12
2.8029,-1.2927,12.8596,0.8391,-2.6368,4.2914,3.9836,-0.6733,-0.4176,19.85,12.14,-24.12
2.8029,-1.2927,12.8596,0.8391,-2.6368,4.2914,3.9836,-0.6733,-0.4176,19.85,12.14,-24.12
2.8029,-1.2927,12.8596,2.0709,-3.3036,1.6018,3.5671,-0.17800000000000002,-1.0141,16.74,6.97,-27.11
1.9074,-1.1765,11.7008,2.0709,-3.3036,1.6018,3.5671,-0.17800000000000002,-1.0141,16.74,6.97,-27.11
1.9074,-1.1765,11.7008,2.0709,-3.3036,1.6018,3.5671,-0.17800000000000002,-1.0141,16.74,6.97,-27.11
-0.2845,-0.9443,11.130999999999998,-0.7483,-4.4136,1.5219999999999998,3.7365,-0.2738,-1.2399,16.74,6.97,-27.11
-0.2845,-0.9443,11.130999999999998,-0.7483,-4.4136,1.5219999999999998,3.7365,-0.2738,-1.2399,14.39,3.73,-30.04
-0.2845,-0.9443,11.130999999999998,-0.7483,-4.4136,1.5219999999999998,3.7365,-0.2738,-1.2399,14.39,3.73,-30.04
-0.5023,-0.9563,7.7396,-1.5305,-5.5234,-1.0498,4.0827,-0.3388,-1.1643,14.39,3.73,-30.04
-0.5023,-0.9563,7.7396,-1.5305,-5.5234,-1.0498,4.0827,-0.3388,-1.1643,14.39,3.73,-30.04
-0.5023,-0.9563,7.7396,-1.5305,-5.5234,-1.0498,4.0827,-0.3388,-1.1643,13.76,-1.46,-34.47
0.4949,-0.8126,2.9656,-0.3743,-6.4557,-5.0831,3.8004,-0.0768,-1.3848,13.76,-1.46,-34.47
0.4949,-0.8126,2.9656,-0.3743,-6.4557,-5.0831,3.8004,-0.0768,-1.3848,13.76,-1.46,-34.47
0.4949,-0.8126,2.9656,-0.3743,-6.4557,-5.0831,3.8004,-0.0768,-1.3848,13.76,-1.46,-34.47
0.107,-0.8605,0.0064,-0.324,-7.3871,-7.9276,3.8004,-0.0768,-1.3848,14.86,16.08,-28.0
0.107,-0.8605,0.0064,-0.324,-7.3871,-7.9276,2.8726,0.2439,-1.6224,14.86,16.08,-28.0
-1.4169,-0.4691,-0.6281,-0.324,-7.3871,-7.9276,2.8726,0.2439,-1.6224,14.86,16.08,-28.0
-1.4169,-0.4691,-0.6281,-1.6803,-7.5531,-7.9519,2.8726,0.2439,-1.6224,14.86,16.08,-28.0
-1.4169,-0.4691,-0.6281,-1.6803,-7.5531,-7.9519,2.0321,0.2652,-1.4115,14.9,14.79,-28.05
-1.9724,-0.4786,-0.4916,-1.6803,-7.5531,-7.9519,2.0321,0.2652,-1.4115,14.9,14.79,-28.05
-1.9724,-0.4786,-0.4916,-1.6066,-7.9274,-7.8762,2.0321,0.2652,-1.4115,14.9,14.79,-28.05
-1.9724,-0.4786,-0.4916,-1.6066,-7.9274,-7.8762,1.7189,0.5006,-1.1025,14.9,14.79,-28.05
-0.7777,-0.5804,-2.6297,-1.6066,-7.9274,-7.8762,1.7189,0.5006,-1.1025,14.17,12.2,-29.55
-0.7777,-0.5804,-2.6297,0.0041,-8.5719,-9.8211,1.7189,0.5006,-1.1025,14.17,12.2,-29.55
-0.7777,-0.5804,-2.6297,0.0041,-8.5719,-9.8211,1.0925,0.7307,-1.1292,14.17,12.2,-29.55
-0.8471,-1.3837,-4.1152,0.0041,-8.5719,-9.8211,1.0925,0.7307,-1.1292,14.17,12.2,-29.55
-0.8471,-1.3837,-4.1152,-0.7239,-9.2714,-10.5015,1.0925,0.7307,-1.1292,17.54,10.26,-26.08
-0.8471,-1.3837,-4.1152,-0.7239,-9.2714,-10.5015,0.3649,0.6945,-1.0343,17.54,10.26,-26.08
-2.9301,-1.2831,-4.2397,-0.7239,-9.2714,-10.5015,0.3649,0.6945,-1.0343,17.54,10.26,-26.08
-2.9301,-1.2831,-4.2397,-2.3979,-8.7218,-9.8587,0.3649,0.6945,-1.0343,17.54,10.26,-26.08
-4.2097,-0.9778,-3.1001,-2.3979,-8.7218,-9.8587,-0.3531,0.7968,-0.5134,18.29,12.19,-26.02
-4.2097,-0.9778,-3.1001,-2.3979,-8.7218,-9.8587,-0.3531,0.7968,-0.5134,18.29,12.19,-26.02
-4.2097,-0.9778,-3.1001,-2.7229,-8.3461,-9.0118,-0.3531,0.7968,-0.5134,18.29,12.19,-26.02
-4.1702,-0.7815,-3.2007,-2.7229,-8.3461,-9.0118,-0.3531,0.7968,-0.5134,18.29,12.19,-26.02
-4.1702,-0.7815,-3.2007,-2.7229,-8.3461,-9.0118,-0.5949,0.7605,0.065,17.45,12.85,-25.28
-2.7637,-0.9335,-4.6803,-1.0821,-8.2418,-10.6213,-0.5949,0.7605,0.065,17.45,12.85,-25.28
-2.7637,-0.9335,-4.6803,-1.0821,-8.2418,-10.6213,-0.5949,0.7605,0.065,17.45,12.85,-25.28
-2.7637,-0.9335,-4.6803,-1.0821,-8.2418,-10.6213,-1.4173,0.6465,0.2642,17.45,12.85,-25.28
-3.6351,-1.0473,-3.9931,-1.5068,-8.1401,-10.4578,-1.4173,0.6465,0.2642,21.52,14.12,-24.56
-3.6351,-1.0473,-3.9931,-1.5068,-8.1401,-10.4578,-1.4173,0.6465,0.2642,21.52,14.12,-24.56
-3.6351,-1.0473,-3.9931,-1.5068,-8.1401,-10.4578,-2.0894,0.3046,0.3835,21.52,14.12,-24.56
-4.4204,-1.7943,-2.6237,-2.5819,-8.5,-9.2314,-2.0894,0.3046,0.3835,21.52,14.12,-24.56
-4.4204,-1.7943,-2.6237,-2.5819,-8.5,-9.2314,-2.0894,0.3046,0.3835,19.78,16.72,-23.75
-4.181,-2.2396,-1.7282,-2.5819,-8.5,-9.2314,-2.8255,0.1043,0.7297,19.78,16.72,-23.75
-4.181,-2.2396,-1.7282,-2.5819,-8.5,-9.2314,-2.8255,0.1043,0.7297,19.78,16.72,-23.75
-4.181,-2.2396,-1.7282,-2.4266,-8.4058,-7.5364,-2.8255,0.1043,0.7297,19.78,16.72,-23.75
-3.7106,-2.8609,1.9564,-2.4266,-8.4058,-7.5364,-3.3678,0.1214,0.8245,16.37,10.86,-35.77
-3.7106,-2.8609,1.9564,-2.4266,-8.4058,-7.5364,-3.3678,0.1214,0.8245,16.37,10.86,-35.77
-3.7106,-2.8609,1.9564,-0.9266,-8.0415,-4.5363,-3.3678,0.1214,0.8245,16.37,10.86,-35.77
-2.0849,-3.0297,3.5366,-0.9266,-8.0415,-4.5363,-3.4136,-0.4773,0.555,16.37,10.86,-35.77
-2.0849,-3.0297,3.5366,-0.9266,-8.0415,-4.5363,-3.4136,-0.4773,0.555,13.75,14.78,-32.06
-2.0849,-3.0297,3.5366,-0.9266,-8.0415,-4.5363,-3.4136,-0.4773,0.555,13.75,14.78,-32.06
-2.3626,-3.5432,5.4963,-0.8031,-7.5565,-3.0393,-3.8514,-1.2347,0.2791,13.75,14.78,-32.06
-2.3626,-3.5432,5.4963,-0.8031,-7.5565,-3.0393,-3.8514,-1.2347,0.2791,13.75,14.78,-32.06
-4.4743,-4.7631,8.3202,-3.3674,-7.956,-0.5672,-3.8514,-1.2347,0.2791,12.76,19.33,-29.78
-4.4743,-4.7631,8.3202,-3.3674,-7.956,-0.5672,-4.4682,-1.06,1.1143,12.76,19.33,-29.78
-4.4743,-4.7631,8.3202,-3.3674,-7.956,-0.5672,-4.4682,-1.06,1.1143,12.76,19.33,-29.78
-1.8575,-7.3811,9.5054,-0.36700000000000005,-9.3777,1.825,-4.4682,-1.06,1.1143,12.76,19.33,-29.78
-1.8575,-7.3811,9.5054,-0.36700000000000005,-9.3777,1.825,-4.4682,-1.06,1.1143,14.22,24.5,-26.77
-1.8575,-7.3811,9.5054,-0.36700000000000005,-9.3777,1.825,-6.4411,1.0972,1.681,14.22,24.5,-26.77
1.8404,-8.3568,21.1424,3.4817,-8.2231,14.1093,-6.4411,1.0972,1.681,14.22,24.5,-26.77
1.8404,-8.3568,21.1424,3.4817,-8.2231,14.1093,-6.4411,1.0972,1.681,14.22,24.5,-26.77
1.8404,-8.3568,21.1424,3.4817,-8.2231,14.1093,-5.428999999999999,-0.1428,1.1249,17.4,27.75,-21.0
3.4565,-7.107,26.2648,4.4646,-5.6883,16.9025,-5.428999999999999,-0.1428,1.1249,17.4,27.75,-21.0
3.4565,-7.107,26.2648,4.4646,-5.6883,16.9025,-5.428999999999999,-0.1428,1.1249,17.4,27.75,-21.0
3.8156,-5.5927,25.8602,4.4646,-5.6883,16.9025,-3.7065,-1.028,0.8640000000000001,17.4,27.75,-21.0
3.8156,-5.5927,25.8602,3.8152,-2.7613,17.5541,-3.7065,-1.028,0.8640000000000001,17.35,29.1,-13.85
3.8156,-5.5927,25.8602,3.8152,-2.7613,17.5541,-3.7065,-1.028,0.8640000000000001,17.35,29.1,-13.85
2.7191,-5.2659,26.436,3.8152,-2.7613,17.5541,-2.6146,-0.1556,1.0142,17.35,29.1,-13.85
2.7191,-5.2659,26.436,3.4414,-1.9173,16.3136,-2.6146,-0.1556,1.0142,17.35,29.1,-13.85
2.7191,-5.2659,26.436,3.4414,-1.9173,16.3136,-2.6146,-0.1556,1.0142,18.13,30.4,-11.68
2.6077,-5.2778,24.0465,3.4414,-1.9173,16.3136,-1.5973,-0.1407,1.1239,18.13,30.4,-11.68
2.6077,-5.2778,24.0465,3.194,-1.1179,14.0934,-1.5973,-0.1407,1.1239,18.13,30.4,-11.68
2.6077,-5.2778,24.0465,3.194,-1.1179,14.0934,-1.5973,-0.1407,1.1239,18.13,30.4,-11.68
2.3264,-3.9718,22.5202,3.194,-1.1179,14.0934,-0.8037,-0.6318,1.1548,20.56,31.69,-9.52
2.3264,-3.9718,22.5202,3.194,-1.1179,14.0934,-0.8037,-0.6318,1.1548,20.56,31.69,-9.52
2.3264,-3.9718,22.5202,3.5316,0.7257,11.8165,-0.8037,-0.6318,1.1548,20.56,31.69,-9.52
2.8699,-2.5616,19.4353,3.5316,0.7257,11.8165,0.006999999999999999,-0.7308,1.0184,20.56,31.69,-9.52
2.8699,-2.5616,19.4353,3.5316,0.7257,11.8165,0.006999999999999999,-0.7308,1.0184,17.67,21.21,-19.41
2.9189999999999996,-1.8074,15.6561,3.2448,1.8945,7.702999999999999,0.006999999999999999,-0.7308,1.0184,17.67,21.21,-19.41
2.9189999999999996,-1.8074,15.6561,3.2448,1.8945,7.702999999999999,0.3106,-0.5742,0.7798,17.67,21.21,-19.41
2.9189999999999996,-1.8074,15.6561,3.2448,1.8945,7.702999999999999,0.3106,-0.5742,0.7798,17.67,21.21,-19.41
3.071,-2.224,13.5587,3.5901,1.8592,4.4936,0.3106,-0.5742,0.7798,21.04,19.25,-20.21
3.071,-2.224,13.5587,3.5901,1.8592,4.4936,0.4416,-0.0768,0.3121,21.04,19.25,-20.21
3.071,-2.224,13.5587,3.5901,1.8592,4.4936,0.4416,-0.0768,0.3121,21.04,19.25,-20.21
1.5052,-2.9794,13.2942,2.2325,0.6995,4.1685,0.4416,-0.0768,0.3121,21.04,19.25,-20.21
1.5052,-2.9794,13.2942,2.2325,0.6995,4.1685,0.4416,-0.0768,0.3121,21.01,19.89,-20.9
0.4039,-2.9866,10.1386,2.2325,0.6995,4.1685,1.199,-0.6808,0.0586,21.01,19.89,-20.9
0.4039,-2.9866,10.1386,2.2325,0.6995,4.1685,1.199,-0.6808,0.0586,21.01,19.89,-20.9
0.4039,-2.9866,10.1386,0.6252,0.3169,0.132,1.199,-0.6808,0.0586,21.01,19.89,-20.9
0.6696,-2.716,7.5421,0.6252,0.3169,0.132,1.2619,-1.028,0.0022,18.61,17.94,-24.5
0.6696,-2.716,7.5421,0.6252,0.3169,0.132,1.2619,-1.028,0.0022,18.61,17.94,-24.5
0.6696,-2.716,7.5421,0.9046,0.4508,-3.4025,1.2619,-1.028,0.0022,18.61,17.94,-24.5
0.6349,-2.2097,6.4264,0.9046,0.4508,-3.4025,0.2424,-0.0001,-0.228,18.61,17.94,-24.5
0.6349,-2.2097,6.4264,0.9046,0.4508,-3.4025,0.2424,-0.0001,-0.228,20.26,17.92,-25.94
0.6349,-2.2097,6.4264,1.915,0.9151,4.92,0.2424,-0.0001,-0.228,20.26,17.92,-25.94
-0.9524,-2.1917,8.6422,1.915,0.9151,4.92,0.2424,-0.0001,-0.228,20.26,17.92,-25.94
-0.9524,-2.1917,8.6422,1.915,0.9151,4.92,0.4182,0.4665,-0.4176,20.26,17.92,-25.94
-0.9524,-2.1917,8.6422,1.915,0.9151,4.92,0.4182,0.4665,-0.4176,20.26,17.92,-25.94
-1.7126,-1.5764,11.6601,-1.6577,1.0353,1.3188,0.4182,0.4665,-0.4176,17.83,16.65,-25.25
-1.7126,-1.5764,11.6601,-1.6577,1.0353,1.3188,0.8688,-0.5732,-0.1406,17.83,16.65,-25.25
0.5296,-1.4591,8.9679,-1.6577,1.0353,1.3188,0.8688,-0.5732,-0.1406,17.83,16.65,-25.25
0.5296,-1.4591,8.9679,0.1947,0.6977,-0.9875,0.8688,-0.5732,-0.1406,17.86,16.0,-25.98
0.5296,-1.4591,8.9679,0.1947,0.6977,-0.9875,0.4278,0.1491,-0.1917,17.86,16.0,-25.98
0.1178,-1.1885,8.8817,0.1947,0.6977,-0.9875,0.4278,0.1491,-0.1917,17.86,16.0,-25.98
0.1178,-1.1885,8.8817,0.10400000000000001,0.9249,-0.5772,0.4278,0.1491,-0.1917,17.86,16.0,-25.98
0.1178,-1.1885,8.8817,0.10400000000000001,0.9249,-0.5772,0.4278,0.1491,-0.1917,18.66,16.63,-27.39
-1.0494,-1.7452,9.6849,0.10400000000000001,0.9249,-0.5772,-0.0122,0.5091,-0.2823,18.66,16.63,-27.39
-1.0494,-1.7452,9.6849,0.10400000000000001,0.9249,-0.5772,-0.0122,0.5091,-0.2823,18.66,16.63,-27.39
-0.9034,-1.6853,10.165,-1.0843,0.4926,0.8866,-0.0122,0.5091,-0.2823,18.63,17.29,-25.95
-0.9034,-1.6853,10.165,-1.0843,0.4926,0.8866,-0.0122,0.5091,-0.2823,18.63,17.29,-25.95
-0.9034,-1.6853,10.165,-1.0843,0.4926,0.8866,0.2712,-0.0704,-0.0895,18.63,17.29,-25.95
0.4518,-1.9966,9.0241,0.1543,0.0856,-0.7120000000000001,0.2712,-0.0704,-0.0895,18.63,17.29,-25.95
0.4518,-1.9966,9.0241,0.1543,0.0856,-0.7120000000000001,0.2712,-0.0704,-0.0895,18.63,17.29,-25.95
0.4518,-1.9966,9.0241,0.1543,0.0856,-0.7120000000000001,0.1849,0.3089,-0.1363,23.71,27.66,-13.5
0.2387,-2.0229,9.412,0.3383,-0.0659,-0.4169,0.1849,0.3089,-0.1363,23.71,27.66,-13.5
0.2387,-2.0229,9.412,0.3383,-0.0659,-0.4169,0.1849,0.3089,-0.1363,23.71,27.66,-13.5
0.2387,-2.0229,9.412,0.3383,-0.0659,-0.4169,0.1764,0.2897,-0.1736,23.71,27.66,-13.5
-0.8363,-1.9642,10.1063,-0.7292,-0.0335,0.2653,0.1764,0.2897,-0.1736,23.68,28.31,-12.77
-0.8363,-1.9642,10.1063,-0.7292,-0.0335,0.2653,0.1764,0.2897,-0.1736,23.68,28.31,-12.77
-0.8363,-1.9906,10.1542,-0.7292,-0.0335,0.2653,0.2957,0.0361,-0.0298,23.68,28.31,-12.77
-0.8363,-1.9906,10.1542,-0.5938,-0.1265,0.2217,0.2957,0.0361,-0.0298,23.68,28.31,-12.77
-0.8363,-1.9906,10.1542,-0.5938,-0.1265,0.2217,0.2957,0.0361,-0.0298,22.89,27.67,-12.07
-0.4975,-1.7679,10.056000000000001,-0.5938,-0.1265,0.2217,0.3319,0.0511,0.0618,22.89,27.67,-12.07
-0.4975,-1.7679,10.056000000000001,-0.1884,0.0109,0.1562,0.3319,0.0511,0.0618,22.89,27.67,-12.07
-0.4975,-1.7679,10.056000000000001,-0.1884,0.0109,0.1562,0.3319,0.0511,0.0618,22.89,27.67,-12.07
-0.2665,-1.665,9.7148,-0.1884,0.0109,0.1562,0.3319,0.0511,0.0618,22.93,26.37,-12.83
-0.2665,-1.665,9.7148,-0.1532,-0.0557,-0.2242,0.3127,0.0234,0.0789,22.93,26.37,-12.83
-0.2665,-1.665,9.7148,-0.1532,-0.0557,-0.2242,0.3127,0.0234,0.0789,22.93,26.37,-12.83
-0.3311,-1.5165,9.4192,-0.1532,-0.0557,-0.2242,0.3127,0.0234,0.0789,22.93,26.37,-12.83
-0.3311,-1.5165,9.4192,-0.1932,0.2615,-1.5996,0.1007,-0.1013,0.0735,23.66,28.96,-12.04
-0.3311,-1.5165,9.4192,-0.1932,0.2615,-1.5996,0.1007,-0.1013,0.0735,23.66,28.96,-12.04
0.2267,-1.3094,10.2919,-0.1932,0.2615,-1.5996,0.1007,-0.1013,0.0735,23.66,28.96,-12.04
0.2267,-1.3094,10.2919,0.3665,0.251,0.7349,0.1167,0.1416,-0.0468,23.66,28.96,-12.04
0.2267,-1.3094,10.2919,0.3665,0.251,0.7349,0.1167,0.1416,-0.0468,24.53,27.64,-14.22
-0.063,-1.0724,10.7312,0.3665,0.251,0.7349,0.1167,0.1416,-0.0468,24.53,27.64,-14.22
-0.063,-1.0724,10.7312,0.1237,0.2205,0.6315,0.1167,0.1416,-0.0468,24.53,27.64,-14.22
-0.063,-1.0724,10.7312,0.1237,0.2205,0.6315,0.1476,0.0212,-0.1086,24.53,27.64,-14.22
