ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-2.9564,5.8839999999999995,8.5381,-0.6266,-0.3759,1.0111,-0.2593,0.0851,0.5199,15.41,15.34,-34.82
-2.9564,5.8839999999999995,8.5381,-0.6266,-0.3759,1.0111,-0.2593,0.0851,0.5199,21.7,15.03,-33.08
-2.9564,5.8839999999999995,8.5381,-0.6266,-0.3759,1.0111,-0.2593,0.0851,0.5199,21.7,15.03,-33.08
-3.0438,6.6309,7.8665,-0.721,0.4369,0.1374,0.0134,0.0031,0.5369,21.7,15.03,-33.08
-3.0438,6.6309,7.8665,-0.721,0.4369,0.1374,0.0134,0.0031,0.5369,21.7,15.03,-33.08
-3.0438,6.6309,7.8665,-0.721,0.4369,0.1374,0.0134,0.0031,0.5369,22.55,14.38,-33.11
-2.0023,6.9182,6.2887,-0.721,0.4369,0.1374,0.0134,0.0031,0.5369,22.55,14.38,-33.11
-2.0023,6.9182,6.2887,0.6273,0.7679,-1.2565,-0.2572,0.1011,0.6743,22.55,14.38,-33.11
-0.2976,7.3684,6.9124,0.6273,0.7679,-1.2565,-0.2572,0.1011,0.6743,22.55,14.38,-33.11
-0.2976,7.3684,6.9124,0.6273,0.7679,-1.2565,-0.2572,0.1011,0.6743,25.07,13.06,-33.88
-0.2976,7.3684,6.9124,2.4153,1.261,-0.2074,-0.4777,-0.0427,0.4794,25.07,13.06,-33.88
0.7235,7.3779,7.347,2.4153,1.261,-0.2074,-0.4777,-0.0427,0.4794,25.07,13.06,-33.88
0.7235,7.3779,7.347,2.4153,1.261,-0.2074,-0.4777,-0.0427,0.4794,25.07,13.06,-33.88
0.7235,7.3779,7.347,2.951,1.0759,-0.2358,-0.4777,-0.0427,0.4794,25.02,14.36,-33.13
1.1796,7.1337,7.3649,2.951,1.0759,-0.2358,-0.4607,-0.0704,0.2397,25.02,14.36,-33.13
1.1796,7.1337,7.3649,2.951,1.0759,-0.2358,-0.4607,-0.0704,0.2397,25.02,14.36,-33.13
1.1796,7.1337,7.3649,4.7827,0.2517,-1.0964,-0.4607,-0.0704,0.2397,25.02,14.36,-33.13
4.3842,5.5667,5.2161,4.7827,0.2517,-1.0964,-0.4607,-0.0704,0.2397,19.82,13.35,-32.87
4.3842,5.5667,5.2161,4.7827,0.2517,-1.0964,-0.3275,-0.2717,-0.2365,19.82,13.35,-32.87
4.3842,5.5667,5.2161,6.6557,-0.9901,-3.5775,-0.3275,-0.2717,-0.2365,19.82,13.35,-32.87
5.0187,4.6042,3.5594,6.6557,-0.9901,-3.5775,-0.3275,-0.2717,-0.2365,19.82,13.35,-32.87
5.0187,4.6042,3.5594,6.6557,-0.9901,-3.5775,-0.4671,-0.6211,-0.8756,18.03,17.21,-36.28
5.0187,4.6042,3.5594,6.2164,-1.7066,-4.8621,-0.4671,-0.6211,-0.8756,18.03,17.21,-36.28
4.4165,3.8992,2.5502,6.2164,-1.7066,-4.8621,-0.4671,-0.6211,-0.8756,18.03,17.21,-36.28
4.4165,3.8992,2.5502,6.2164,-1.7066,-4.8621,-0.6673,-0.8619,-1.1238,20.46,18.52,-32.7
4.7877,3.2827,0.9413,6.2706,-2.0871,-6.6589,-0.6673,-0.8619,-1.1238,20.46,18.52,-32.7
4.7877,3.2827,0.9413,6.2706,-2.0871,-6.6589,-0.6673,-0.8619,-1.1238,20.46,18.52,-32.7
4.7877,3.2827,0.9413,6.2706,-2.0871,-6.6589,-1.0178,-0.9013,-1.2591,20.46,18.52,-32.7
5.6591,2.5668,-0.6759999999999999,7.2037,-2.6188,-8.6663,-1.0178,-0.9013,-1.2591,20.46,18.52,-32.7
5.6591,2.5668,-0.6759999999999999,7.2037,-2.6188,-8.6663,-1.0178,-0.9013,-1.2591,18.83,17.86,-34.84
5.6591,2.5668,-0.6759999999999999,7.2037,-2.6188,-8.6663,-1.6133,-1.0759999999999998,-1.6384,18.83,17.86,-34.84
4.8475,0.6766,-1.3918,6.1756,-4.1733,-9.5437,-1.6133,-1.0759999999999998,-1.6384,18.83,17.86,-34.84
4.8475,0.6766,-1.3918,6.1756,-4.1733,-9.5437,-1.6133,-1.0759999999999998,-1.6384,18.83,17.86,-34.84
4.8475,0.6766,-1.3918,6.1756,-4.1733,-9.5437,-1.6133,-1.0759999999999998,-1.6384,12.73,22.66,-34.57
0.0028,-0.8581,4.9229,1.0516,-5.1109,-3.3368,-2.3728,-2.2627,-2.2029,12.73,22.66,-34.57
0.0028,-0.8581,4.9229,1.0516,-5.1109,-3.3368,-2.3728,-2.2627,-2.2029,12.73,22.66,-34.57
0.0028,-0.8581,4.9229,1.0516,-5.1109,-3.3368,-2.3728,-2.2627,-2.2029,12.73,22.66,-34.57
-4.9651,-1.2125,8.2005,-4.072,-4.687,-0.7363,-2.5997,-2.7506,-1.3241,6.05,25.29,-33.72
-4.9651,-1.2125,8.2005,-4.072,-4.687,-0.7363,-2.5997,-2.7506,-1.3241,6.05,25.29,-33.72
-4.9651,-1.2125,8.2005,-4.072,-4.687,-0.7363,-2.5997,-2.7506,-1.3241,6.05,25.29,-33.72
-4.9831,-1.6781,14.8169,-4.806,-4.2189,4.9941,-3.9526,-1.7215,-0.0042,6.05,25.29,-33.72
-4.9831,-1.6781,14.8169,-4.806,-4.2189,4.9941,-3.9526,-1.7215,-0.0042,2.56,30.52,-28.55
-0.5466,-1.3405,27.3517,-0.3929,-2.7102,18.0873,-3.9526,-1.7215,-0.0042,2.56,30.52,-28.55
-0.5466,-1.3405,27.3517,-0.3929,-2.7102,18.0873,-3.1323,-1.0419,0.4634,2.56,30.52,-28.55
-0.5466,-1.3405,27.3517,-0.3929,-2.7102,18.0873,-3.1323,-1.0419,0.4634,2.56,30.52,-28.55
-0.5466,-1.3405,27.3517,-0.3929,-2.7102,18.0873,-3.1323,-1.0419,0.4634,-0.03,33.8,-23.45
3.3308,-0.3781,30.8904,3.0828,-1.1494,21.1619,-1.2798,-1.092,-0.5539,-0.03,33.8,-23.45
3.3308,-0.3781,30.8904,3.0828,-1.1494,21.1619,-1.2798,-1.092,-0.5539,-0.03,33.8,-23.45
3.3033,0.8011,31.3943,2.7113,0.2397,21.4084,-1.2798,-1.092,-0.5539,-0.03,33.8,-23.45
3.3033,0.8011,31.3943,2.7113,0.2397,21.4084,0.2584,-0.6967,-1.3731,-3.65,34.54,-22.45
3.3033,0.8011,31.3943,2.7113,0.2397,21.4084,0.2584,-0.6967,-1.3731,-3.65,34.54,-22.45
1.2335,1.7168,30.7874,2.7113,0.2397,21.4084,0.2584,-0.6967,-1.3731,-3.65,34.54,-22.45
1.2335,1.7168,30.7874,0.33799999999999997,0.9332,20.5649,1.6954,0.2449,-1.2409999999999999,-3.65,34.54,-22.45
1.2335,1.7168,30.7874,0.33799999999999997,0.9332,20.5649,1.6954,0.2449,-1.2409999999999999,-6.14,35.2,-22.41
2.0224,1.7396,26.892,0.33799999999999997,0.9332,20.5649,1.6954,0.2449,-1.2409999999999999,-6.14,35.2,-22.41
2.0224,1.7396,26.892,1.8704,0.0061,15.1643,2.7042,0.8191,-1.208,-6.14,35.2,-22.41
2.0224,1.7396,26.892,1.8704,0.0061,15.1643,2.7042,0.8191,-1.208,-6.14,35.2,-22.41
3.2242,1.1039,22.057,1.8704,0.0061,15.1643,2.7042,0.8191,-1.208,-9.34,32.6,-28.16
3.2242,1.1039,22.057,3.3786,-1.7281,8.2478,3.7205,1.0535,-1.6938,-9.34,32.6,-28.16
3.2242,1.1039,22.057,3.3786,-1.7281,8.2478,3.7205,1.0535,-1.6938,-9.34,32.6,-28.16
3.2099,0.4683,14.2028,3.3786,-1.7281,8.2478,3.7205,1.0535,-1.6938,-9.34,32.6,-28.16
3.2099,0.4683,14.2028,3.3786,-1.7281,8.2478,3.7205,1.0535,-1.6938,-9.2,28.69,-31.84
0.9869,-0.3398,8.1383,2.0836,-4.1254,0.2165,4.0166,1.3603,-2.1646,-9.2,28.69,-31.84
0.9869,-0.3398,8.1383,2.0836,-4.1254,0.2165,4.0166,1.3603,-2.1646,-9.2,28.69,-31.84
0.9869,-0.3398,8.1383,2.0836,-4.1254,0.2165,4.0166,1.3603,-2.1646,-9.2,28.69,-31.84
-0.7753,-1.2364,3.4648,0.5662,-6.07,-5.0276,3.7993,1.6394,-2.1433,-3.39,19.56,-36.57
-0.7753,-1.2364,3.4648,0.5662,-6.07,-5.0276,3.7993,1.6394,-2.1433,-3.39,19.56,-36.57
-0.7753,-1.2364,3.4648,-0.2319,-7.4145,-7.3455,3.7993,1.6394,-2.1433,-1.58,15.03,-36.02
-1.5007,-2.1881,-0.67,-0.2319,-7.4145,-7.3455,3.7993,1.6394,-2.1433,-1.58,15.03,-36.02
-1.5007,-2.1881,-0.67,-0.2319,-7.4145,-7.3455,3.3477,1.0247,-2.123,-1.58,15.03,-36.02
-1.5007,-2.1881,-0.67,-0.2319,-7.4145,-7.3455,3.3477,1.0247,-2.123,-1.58,15.03,-36.02
-2.1292,-2.224,-3.1169,0.0257,-8.4644,-11.0356,3.3477,1.0247,-2.123,-0.54,9.18,-40.49
-2.1292,-2.224,-3.1169,0.0257,-8.4644,-11.0356,1.9948,0.605,-2.1721,-0.54,9.18,-40.49
-2.1292,-2.224,-3.1169,0.0257,-8.4644,-11.0356,1.9948,0.605,-2.1721,-0.54,9.18,-40.49
-7.7903,-2.1235,-4.6216,-5.0283,-8.6637,-11.7008,1.9948,0.605,-2.1721,-0.54,9.18,-40.49
-7.7903,-2.1235,-4.6216,-5.0283,-8.6637,-11.7008,0.9913,0.8788,-0.9608,-0.4,5.29,-41.33
-9.4758,-1.999,-4.3176,-5.0283,-8.6637,-11.7008,0.9913,0.8788,-0.9608,-0.4,5.29,-41.33
-9.4758,-1.999,-4.3176,-5.9094,-8.6428,-11.1789,0.9913,0.8788,-0.9608,-0.4,5.29,-41.33
-9.4758,-1.999,-4.3176,-5.9094,-8.6428,-11.1789,0.9913,0.8788,-0.9608,-0.4,5.29,-41.33
-7.922000000000001,-2.291,-5.3914,-5.9094,-8.6428,-11.1789,0.285,0.8756,0.196,-1.95,2.71,-42.11
-7.922000000000001,-2.291,-5.3914,-2.5488,-9.2091,-12.527999999999999,0.285,0.8756,0.196,-1.95,2.71,-42.11
-5.7025,-2.6346,-5.5003,-2.5488,-9.2091,-12.527999999999999,0.285,0.8756,0.196,-1.95,2.71,-42.11
-5.7025,-2.6346,-5.5003,-2.5488,-9.2091,-12.527999999999999,-0.7568,0.3802,0.8789,-1.95,2.71,-42.11
-5.7025,-2.6346,-5.5003,-2.5488,-9.2091,-12.527999999999999,-0.7568,0.3802,0.8789,2.6,-0.94,-50.46
-5.5409,-2.8465,-3.628,-1.9677,-9.1713,-10.5187,-0.7568,0.3802,0.8789,2.6,-0.94,-50.46
-5.5409,-2.8465,-3.628,-1.9677,-9.1713,-10.5187,-0.9635,-0.0384,1.1026,2.6,-0.94,-50.46
-5.5409,-2.8465,-3.628,-1.9677,-9.1713,-10.5187,-0.9635,-0.0384,1.1026,2.6,-0.94,-50.46
-6.5884,-3.8162,-4.0518,-3.2986,-10.045,-10.7147,-0.9635,-0.0384,1.1026,5.07,-0.96,-51.19
-6.5884,-3.8162,-4.0518,-3.2986,-10.045,-10.7147,-1.0859999999999999,-0.7479,1.4498,5.07,-0.96,-51.19
-6.5884,-3.8162,-4.0518,-3.2986,-10.045,-10.7147,-1.0859999999999999,-0.7479,1.4498,5.07,-0.96,-51.19
-7.8406,-4.9833,-5.6021,-3.2986,-10.045,-10.7147,-1.0859999999999999,-0.7479,1.4498,5.07,-0.96,-51.19
-7.8406,-4.9833,-5.6021,-6.2455,-12.3619,-13.6282,-1.0859999999999999,-0.7479,1.4498,2.5,1.65,-48.95
-7.8406,-4.9833,-5.6021,-6.2455,-12.3619,-13.6282,-1.494,-1.9719,1.7492,2.5,1.65,-48.95
-11.9358,-9.6915,-6.3395,-6.2455,-12.3619,-13.6282,-1.494,-1.9719,1.7492,2.5,1.65,-48.95
-11.9358,-9.6915,-6.3395,-11.4512,-17.2746,-12.5182,-1.494,-1.9719,1.7492,2.5,1.65,-48.95
-11.9358,-9.6915,-6.3395,-11.4512,-17.2746,-12.5182,-2.3632,-4.1141,4.0938,-4.87,20.38,-37.95
-10.9818,-13.8251,-3.719,-11.4512,-17.2746,-12.5182,-2.3632,-4.1141,4.0938,-4.87,20.38,-37.95
-10.9818,-13.8251,-3.719,-6.7394,-20.1969,-9.8135,-2.3632,-4.1141,4.0938,-4.87,20.38,-37.95
-10.9818,-13.8251,-3.719,-6.7394,-20.1969,-9.8135,-2.3632,-4.1141,4.0938,-4.87,20.38,-37.95
-2.3135,-15.1288,-0.585,-6.7394,-20.1969,-9.8135,-3.7321,-1.5777,6.5951,-11.63,24.97,-34.2
-2.3135,-15.1288,-0.585,2.2896,-18.4147,-7.7797,-3.7321,-1.5777,6.5951,-11.63,24.97,-34.2
-2.3135,-15.1288,-0.585,2.2896,-18.4147,-7.7797,-3.7321,-1.5777,6.5951,-11.63,24.97,-34.2
14.7643,-16.7664,9.4563,2.2896,-18.4147,-7.7797,-7.7449,2.8868,7.377999999999999,-11.63,24.97,-34.2
14.7643,-16.7664,9.4563,18.019000000000002,-18.2686,6.0529,-7.7449,2.8868,7.377999999999999,-2.95,35.29,-28.95
14.7643,-16.7664,9.4563,18.019000000000002,-18.2686,6.0529,-7.7449,2.8868,7.377999999999999,-2.95,35.29,-28.95
21.5997,-13.9041,33.5,18.019000000000002,-18.2686,6.0529,-8.5002,2.5331,4.3197,-2.95,35.29,-28.95
21.5997,-13.9041,33.5,18.8925,-10.9987,29.7942,-8.5002,2.5331,4.3197,-2.95,35.29,-28.95
16.1086,-7.7953,39.0917,18.8925,-10.9987,29.7942,-8.5002,2.5331,4.3197,7.36,46.27,-19.42
16.1086,-7.7953,39.0917,18.8925,-10.9987,29.7942,-8.5002,2.5331,4.3197,7.36,46.27,-19.42
16.1086,-7.7953,39.0917,14.3866,-3.9705,29.7544,-2.0074,-1.1623,1.3881,7.36,46.27,-19.42
13.2667,-3.1386,38.7266,14.3866,-3.9705,29.7544,-2.0074,-1.1623,1.3881,7.36,46.27,-19.42
13.2667,-3.1386,38.7266,14.3866,-3.9705,29.7544,-2.0074,-1.1623,1.3881,9.79,47.59,-13.0
13.2667,-3.1386,38.7266,14.3866,-3.9705,29.7544,1.0989,-0.22699999999999998,0.5539999999999999,9.79,47.59,-13.0
9.0541,-1.4734,28.0568,8.4114,0.1316,19.119,1.0989,-0.22699999999999998,0.5539999999999999,9.79,47.59,-13.0
9.0541,-1.4734,28.0568,8.4114,0.1316,19.119,1.0989,-0.22699999999999998,0.5539999999999999,9.79,47.59,-13.0
5.8088,0.2791,18.2993,8.4114,0.1316,19.119,0.3745,1.2186,1.0088,11.39,48.86,-13.68
5.8088,0.2791,18.2993,5.2078,1.7475,8.4647,0.3745,1.2186,1.0088,11.39,48.86,-13.68
5.8088,0.2791,18.2993,5.2078,1.7475,8.4647,0.3745,1.2186,1.0088,11.39,48.86,-13.68
5.2856,-0.1291,18.1317,5.2078,1.7475,8.4647,-0.336,0.7137,0.8799,11.39,48.86,-13.68
5.2856,-0.1291,18.1317,4.867,1.3876,8.392000000000001,-0.336,0.7137,0.8799,11.53,45.83,-12.71
5.2856,-0.1291,18.1317,4.867,1.3876,8.392000000000001,-0.336,0.7137,0.8799,11.53,45.83,-12.71
4.1077,-0.4715,17.909000000000002,2.9014,0.9185,6.3443,0.1891,0.2694,0.5955,11.53,45.83,-12.71
4.1077,-0.4715,17.909000000000002,2.9014,0.9185,6.3443,0.1891,0.2694,0.5955,11.53,45.83,-12.71
4.1077,-0.4715,17.909000000000002,2.9014,0.9185,6.3443,0.1891,0.2694,0.5955,14.03,45.17,-12.75
1.7255,-0.6043,13.5145,1.1366,0.7832,2.5042,0.6557,0.1065,0.6733,14.03,45.17,-12.75
1.7255,-0.6043,13.5145,1.1366,0.7832,2.5042,0.6557,0.1065,0.6733,14.03,45.17,-12.75
1.4226,-0.1842,10.2093,1.1366,0.7832,2.5042,0.6557,0.1065,0.6733,14.03,45.17,-12.75
1.4226,-0.1842,10.2093,1.3477,1.1456,-0.2163,0.6483,-0.1055,0.8831,5.76,23.09,-30.39
1.4226,-0.1842,10.2093,1.3477,1.1456,-0.2163,0.6483,-0.1055,0.8831,5.76,23.09,-30.39
1.7267,0.0636,8.6458,1.3477,1.1456,-0.2163,0.6483,-0.1055,0.8831,5.76,23.09,-30.39
1.7267,0.0636,8.6458,1.5727,1.2354,-1.0921,0.2967,-0.1279,0.8895,6.63,21.79,-31.15
1.771,0.1379,9.722000000000001,1.5727,1.2354,-1.0921,0.2967,-0.1279,0.8895,6.63,21.79,-31.15
1.771,0.1379,9.722000000000001,1.5727,1.2354,-1.0921,0.2967,-0.1279,0.8895,6.63,21.79,-31.15
1.771,0.1379,9.722000000000001,1.5291,1.1902,0.3155,0.2967,-0.1279,0.8895,6.63,21.79,-31.15
2.02,0.2372,10.2452,1.5291,1.1902,0.3155,0.3351,-0.1726,0.8118,6.63,21.79,-31.15
2.02,0.2372,10.2452,1.5291,1.1902,0.3155,0.3351,-0.1726,0.8118,9.92,21.77,-31.17
2.02,0.2372,10.2452,1.9195,1.0901,-0.3815,0.3351,-0.1726,0.8118,9.92,21.77,-31.17
2.4198,0.0409,9.0385,1.9195,1.0901,-0.3815,0.3947,-0.1109,0.5369,9.92,21.77,-31.17
2.4198,0.0409,9.0385,1.9195,1.0901,-0.3815,0.3947,-0.1109,0.5369,9.92,21.77,-31.17
2.4198,0.0409,9.0385,1.7039,0.8074,-1.3891,0.3947,-0.1109,0.5369,8.39,18.54,-31.98
1.5543,-0.1111,8.5992,1.7039,0.8074,-1.3891,0.0272,-0.3079,0.2024,8.39,18.54,-31.98
1.5543,-0.1111,8.5992,1.7039,0.8074,-1.3891,0.0272,-0.3079,0.2024,8.39,18.54,-31.98
0.3225,-0.0764,9.4395,0.1091,0.6502,-0.5760000000000001,0.0272,-0.3079,0.2024,8.39,18.54,-31.98
0.3225,-0.0764,9.4395,0.1091,0.6502,-0.5760000000000001,0.0272,-0.3079,0.2024,10.04,18.52,-32.7
0.3225,-0.0764,9.4395,0.1091,0.6502,-0.5760000000000001,-0.091,-0.2195,0.294,10.04,18.52,-32.7
1.8703,-0.4104,12.2228,1.1358,0.2933,1.9078,-0.091,-0.2195,0.294,10.04,18.52,-32.7
1.8703,-0.4104,12.2228,1.1358,0.2933,1.9078,-0.091,-0.2195,0.294,10.04,18.52,-32.7
1.8703,-0.4104,12.2228,1.1358,0.2933,1.9078,0.1103,-0.3559,0.0511,8.42,17.89,-32.71
1.9338,-0.0549,11.5309,1.4203,0.6175,1.7098,0.1103,-0.3559,0.0511,8.42,17.89,-32.71
1.9338,-0.0549,11.5309,1.4203,0.6175,1.7098,0.1103,-0.3559,0.0511,8.42,17.89,-32.71
1.9338,-0.0549,11.5309,1.4203,0.6175,1.7098,0.4288,-0.309,-0.1022,8.42,17.89,-32.71
0.6828,0.1905,9.6227,-0.1774,0.9343,-0.843,0.4288,-0.309,-0.1022,10.25,21.82,-30.99
0.6828,0.1905,9.6227,-0.1774,0.9343,-0.843,0.4288,-0.309,-0.1022,10.25,21.82,-30.99
0.6828,0.1905,9.6227,-0.1774,0.9343,-0.843,0.4288,-0.309,-0.1022,10.25,21.82,-30.99
0.3105,0.0996,9.3509,-0.2469,0.6287,-0.6621,0.2243,0.0394,-0.1992,10.25,21.82,-30.99
0.3105,0.0996,9.3509,-0.2469,0.6287,-0.6621,0.2243,0.0394,-0.1992,11.12,20.52,-31.75
0.3105,0.0996,9.3509,-0.2469,0.6287,-0.6621,0.2243,0.0394,-0.1992,11.12,20.52,-31.75
0.7415,0.0182,9.673,-0.0482,0.4586,-0.2535,0.0571,-0.0107,-0.1001,11.12,20.52,-31.75
0.7415,0.0182,9.673,-0.0482,0.4586,-0.2535,0.0571,-0.0107,-0.1001,11.12,20.52,-31.75
0.8887,-0.2296,10.1434,-0.0482,0.4586,-0.2535,0.0571,-0.0107,-0.1001,21.12,35.33,-19.66
0.8887,-0.2296,10.1434,-0.0749,0.3582,0.4194,0.0507,-0.1662,-0.1204,21.12,35.33,-19.66
0.8887,-0.2296,10.1434,-0.0749,0.3582,0.4194,0.0507,-0.1662,-0.1204,21.12,35.33,-19.66
0.3991,-0.48100000000000004,10.0692,-0.0749,0.3582,0.4194,0.0507,-0.1662,-0.1204,21.12,35.33,-19.66
0.3991,-0.48100000000000004,10.0692,-0.0749,0.3582,0.4194,0.0507,-0.1662,-0.1204,21.14,34.67,-21.11
0.3991,-0.48100000000000004,10.0692,-0.413,-0.0846,-0.6474,0.1476,-0.0896,-0.1118,21.14,34.67,-21.11
-0.0833,-0.6917,9.3078,-0.413,-0.0846,-0.6474,0.1476,-0.0896,-0.1118,21.14,34.67,-21.11
-0.0833,-0.6917,9.3078,-0.413,-0.0846,-0.6474,0.1476,-0.0896,-0.1118,21.14,34.67,-21.11
-0.2533,-0.8031,10.1255,-1.0543,-0.3505,-0.0941,0.0251,0.1597,0.0171,21.94,35.32,-19.67
-0.2533,-0.8031,10.1255,-1.0543,-0.3505,-0.0941,0.0251,0.1597,0.0171,21.94,35.32,-19.67
-0.2533,-0.8031,10.1255,-1.0543,-0.3505,-0.0941,0.0251,0.1597,0.0171,21.94,35.32,-19.67
0.3955,-0.2452,8.8098,-0.2678,0.1494,-1.238,0.0773,-0.3399,0.0991,21.94,35.32,-19.67
0.3955,-0.2452,8.8098,-0.2678,0.1494,-1.238,0.0773,-0.3399,0.0991,21.87,37.27,-18.89
0.3955,-0.2452,8.8098,-0.2678,0.1494,-1.238,0.0773,-0.3399,0.0991,21.87,37.27,-18.89
0.9689,-0.1842,10.1422,0.1974,0.1088,0.258,0.0773,-0.3399,0.0991,21.87,37.27,-18.89
0.9689,-0.1842,10.1422,0.1974,0.1088,0.258,0.2541,-0.1236,-0.0309,21.87,37.27,-18.89
0.9689,-0.1842,10.1422,0.1974,0.1088,0.258,0.2541,-0.1236,-0.0309,21.97,34.67,-21.11
0.7355,-0.0393,9.8968,-0.07400000000000001,0.2192,0.0082,0.2541,-0.1236,-0.0309,21.97,34.67,-21.11
0.7355,-0.0393,9.8968,-0.07400000000000001,0.2192,0.0082,0.2371,-0.1247,-0.0319,21.97,34.67,-21.11
0.7355,-0.0393,9.8968,-0.07400000000000001,0.2192,0.0082,0.2371,-0.1247,-0.0319,21.97,34.67,-21.11
