ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.18600000000000003,2.167,10.444,-0.0502,0.3629,0.3738,0.0949,0.0439,-0.0622,-16.1,13.7,-30.7
0.18600000000000003,2.167,10.444,-0.0502,0.3629,0.3738,0.0949,0.0439,-0.0622,-16.1,13.7,-30.7
-0.254,1.775,8.355,-0.0502,0.3629,0.3738,0.1673,0.0068,-0.3464,-16.1,13.6,-30.9
-0.254,1.775,8.355,-0.0502,0.3629,0.3738,0.1673,0.0068,-0.3464,-16.1,13.6,-30.9
-0.254,1.775,8.355,-0.3974,0.0323,-1.2936,0.1673,0.0068,-0.3464,-16.1,13.6,-30.9
-0.902,1.912,6.825,-0.3974,0.0323,-1.2936,0.2311,0.1235,-0.7844,-16.2,13.2,-31.5
-0.902,1.912,6.825,-0.3974,0.0323,-1.2936,0.2311,0.1235,-0.7844,-16.2,13.2,-31.5
-0.902,1.912,6.825,-0.8535,0.0856,-3.2781,0.2311,0.1235,-0.7844,-16.2,13.2,-31.5
-1.0290000000000001,2.128,5.422999999999999,-0.8535,0.0856,-3.2781,0.2311,0.1235,-0.7844,-16.2,13.2,-31.5
-1.0290000000000001,2.128,5.422999999999999,-0.8535,0.0856,-3.2781,0.5682,0.4193,-1.2288,-16.91,11.85,-32.69
-1.0290000000000001,2.128,5.422999999999999,-0.7623,0.12,-4.4642,0.5682,0.4193,-1.2288,-16.91,11.85,-32.69
-0.833,2.353,5.03,-0.7623,0.12,-4.4642,0.5682,0.4193,-1.2288,-16.91,11.85,-32.69
-0.833,2.353,5.03,-0.7623,0.12,-4.4642,0.9453,0.5749,-1.1209,-17.46,10.51,-33.56
-0.833,2.353,5.03,-0.159,0.0218,-4.3968,0.9453,0.5749,-1.1209,-17.46,10.51,-33.56
-0.647,2.54,5.148,-0.159,0.0218,-4.3968,0.9453,0.5749,-1.1209,-17.46,10.51,-33.56
-0.647,2.54,5.148,-0.159,0.0218,-4.3968,0.9453,0.5749,-1.1209,-17.46,10.51,-33.56
-0.647,2.54,5.148,-0.0695,-0.2363,-4.2577,1.32,0.4969,-0.6564,-18.18,9.02,-34.81
-0.892,2.53,4.658,-0.0695,-0.2363,-4.2577,1.32,0.4969,-0.6564,-18.18,9.02,-34.81
-0.892,2.53,4.658,-0.0695,-0.2363,-4.2577,1.32,0.4969,-0.6564,-18.18,9.02,-34.81
-0.892,2.53,4.658,-0.0549,-0.5522,-4.6138,1.4271,0.5958,-0.3553,-18.34,9.04,-35.17
-0.833,2.7060000000000004,4.334,-0.0549,-0.5522,-4.6138,1.4271,0.5958,-0.3553,-18.34,9.04,-35.17
-0.833,2.7060000000000004,4.334,-0.0549,-0.5522,-4.6138,1.4271,0.5958,-0.3553,-18.34,9.04,-35.17
-0.833,2.7060000000000004,4.334,0.2325,-0.845,-4.7029,1.5297,0.6613,-0.0396,-18.23,8.88,-35.1
-0.833,2.7060000000000004,4.334,0.2325,-0.845,-4.7029,1.5297,0.6613,-0.0396,-18.23,8.88,-35.1
-0.902,2.8339999999999996,4.393,0.2325,-0.845,-4.7029,1.5297,0.6613,-0.0396,-18.23,8.88,-35.1
-0.902,2.8339999999999996,4.393,0.4215,-1.0471,-3.8676,1.5573,0.6906,0.1809,-18.5,8.8,-35.3
-0.902,2.8339999999999996,4.393,0.4215,-1.0471,-3.8676,1.5573,0.6906,0.1809,-18.5,8.8,-35.3
-0.863,3.197,5.187,0.4215,-1.0471,-3.8676,1.5573,0.6906,0.1809,-18.5,8.8,-35.3
-0.863,3.197,5.187,0.3622,-1.2989,-3.1553,1.5573,0.6906,0.1809,-18.5,8.8,-35.3
-0.863,3.197,5.187,0.3622,-1.2989,-3.1553,1.0859999999999999,0.5412,0.2637,-18.8,8.0,-35.9
-1.314,2.696,5.922999999999999,0.3622,-1.2989,-3.1553,1.0859999999999999,0.5412,0.2637,-18.8,8.0,-35.9
-1.314,2.696,5.922999999999999,0.3622,-1.2989,-3.1553,1.0859999999999999,0.5412,0.2637,-18.8,8.0,-35.9
-1.314,2.696,5.922999999999999,0.1388,-2.0886,-2.5514,0.1499,0.3468,-0.3063,-18.9,7.6,-36.1
-0.637,1.745,6.305,0.1388,-2.0886,-2.5514,0.1499,0.3468,-0.3063,-18.9,7.6,-36.1
-0.637,1.745,6.305,0.1388,-2.0886,-2.5514,0.1499,0.3468,-0.3063,-18.9,7.6,-36.1
-0.637,1.745,6.305,1.1543,-2.5342,-2.0538,0.1499,0.3468,-0.3063,-18.9,7.6,-36.1
-0.166,1.402,7.247000000000001,1.1543,-2.5342,-2.0538,-1.168,-0.4583,-0.3703,-18.9,7.5,-36.0
-0.166,1.402,7.247000000000001,1.1543,-2.5342,-2.0538,-1.168,-0.4583,-0.3703,-18.9,7.5,-36.0
-0.166,1.402,7.247000000000001,0.611,-2.5152,-1.1566,-1.168,-0.4583,-0.3703,-18.9,7.5,-36.0
-1.3230000000000002,0.98,7.943,0.611,-2.5152,-1.1566,-1.9604,-0.7903,-0.7076,-18.8,7.6,-35.9
-1.3230000000000002,0.98,7.943,0.611,-2.5152,-1.1566,-1.9604,-0.7903,-0.7076,-18.8,7.6,-35.9
-1.3230000000000002,0.98,7.943,-0.5968,-1.4909,-1.1789,-1.9604,-0.7903,-0.7076,-18.8,7.6,-35.9
-1.5490000000000002,1.716,8.355,-0.5968,-1.4909,-1.1789,-1.9604,-0.7903,-0.7076,-18.8,7.6,-35.9
-1.5490000000000002,1.716,8.355,-0.5968,-1.4909,-1.1789,-1.575,-0.0985,-0.9419,-18.6,8.1,-35.6
-1.5490000000000002,1.716,8.355,-0.5968,-1.4909,-1.1789,-1.575,-0.0985,-0.9419,-18.6,8.1,-35.6
-0.313,1.706,9.482999999999999,0.8006,-0.8771,0.3667,-1.575,-0.0985,-0.9419,-18.6,8.1,-35.6
-0.313,1.706,9.482999999999999,0.8006,-0.8771,0.3667,-1.2695,-0.4282,0.0484,-18.2,8.6,-35.2
-0.313,1.706,9.482999999999999,0.8006,-0.8771,0.3667,-1.2695,-0.4282,0.0484,-18.2,8.6,-35.2
-0.519,1.9409999999999998,10.777000000000001,0.27399999999999997,-0.5729,0.9978,-1.2695,-0.4282,0.0484,-18.2,8.6,-35.2
-0.519,1.9409999999999998,10.777000000000001,0.27399999999999997,-0.5729,0.9978,-1.2695,-0.4282,0.0484,-18.2,8.6,-35.2
-0.519,1.9409999999999998,10.777000000000001,0.27399999999999997,-0.5729,0.9978,-0.9557,-0.5252,0.4835,-17.52,9.83,-34.03
-0.068,2.0980000000000003,11.072000000000001,0.27399999999999997,-0.5729,0.9978,-0.9557,-0.5252,0.4835,-17.52,9.83,-34.03
-0.068,2.0980000000000003,11.072000000000001,0.6292,-0.0411,1.4908,-0.9557,-0.5252,0.4835,-17.52,9.83,-34.03
-0.068,2.0980000000000003,11.072000000000001,0.6292,-0.0411,1.4908,-0.9557,-0.5252,0.4835,-17.52,9.83,-34.03
-0.539,1.5490000000000002,11.493,0.6292,-0.0411,1.4908,-0.6579999999999999,-0.5393,0.9311,-16.9,10.57,-33.3
-0.539,1.5490000000000002,11.493,0.0637,-0.4106,2.3567,-0.6579999999999999,-0.5393,0.9311,-16.9,10.57,-33.3
-0.539,1.5490000000000002,11.493,0.0637,-0.4106,2.3567,-0.6579999999999999,-0.5393,0.9311,-16.9,10.57,-33.3
0.019,1.255,12.533,0.0637,-0.4106,2.3567,-0.6579999999999999,-0.5393,0.9311,-16.9,10.57,-33.3
0.019,1.255,12.533,1.1072,-0.0084,2.9101,-0.7290000000000001,-0.456,0.7414,-16.35,11.87,-31.75
0.019,1.255,12.533,1.1072,-0.0084,2.9101,-0.7290000000000001,-0.456,0.7414,-16.35,11.87,-31.75
1.157,1.6469999999999998,12.758,1.1072,-0.0084,2.9101,-0.7290000000000001,-0.456,0.7414,-16.35,11.87,-31.75
1.157,1.6469999999999998,12.758,1.1072,-0.0084,2.9101,-0.7290000000000001,-0.456,0.7414,-16.35,11.87,-31.75
1.157,1.6469999999999998,12.758,1.147,0.017,3.1888,-0.4679,-0.7969,1.2588,-16.65,12.64,-30.99
1.1079999999999999,1.3530000000000002,12.964,1.147,0.017,3.1888,-0.4679,-0.7969,1.2588,-16.65,12.64,-30.99
1.1079999999999999,1.3530000000000002,12.964,1.147,0.017,3.1888,-0.4679,-0.7969,1.2588,-16.65,12.64,-30.99
1.1079999999999999,1.3530000000000002,12.964,1.107,0.0385,3.332,-0.3936,-0.8133,0.9323,-16.52,13.08,-29.42
1.088,1.0390000000000001,12.729000000000001,1.107,0.0385,3.332,-0.3936,-0.8133,0.9323,-16.52,13.08,-29.42
1.088,1.0390000000000001,12.729000000000001,1.107,0.0385,3.332,-0.3936,-0.8133,0.9323,-16.52,13.08,-29.42
1.088,1.0390000000000001,12.729000000000001,0.5841,-0.2958,2.7733,-0.3936,-0.8133,0.9323,-16.52,13.08,-29.42
1.0290000000000001,0.755,12.337,0.5841,-0.2958,2.7733,-0.4108,-0.6023,0.5487,-16.47,13.8,-28.36
1.0290000000000001,0.755,12.337,0.5841,-0.2958,2.7733,-0.4108,-0.6023,0.5487,-16.47,13.8,-28.36
1.0290000000000001,0.755,12.337,0.578,-0.4565,2.4116,-0.4108,-0.6023,0.5487,-16.47,13.8,-28.36
0.843,0.264,11.610999999999999,0.578,-0.4565,2.4116,-0.5291,-0.415,0.1463,-16.19,14.13,-28.2
0.843,0.264,11.610999999999999,0.578,-0.4565,2.4116,-0.5291,-0.415,0.1463,-16.19,14.13,-28.2
0.843,0.264,11.610999999999999,0.578,-0.4565,2.4116,-0.5291,-0.415,0.1463,-16.19,14.13,-28.2
0.843,0.264,11.610999999999999,0.578,-0.4565,2.4116,-0.5291,-0.415,0.1463,-16.19,14.13,-28.2
0.509,0.127,10.895,0.0109,-0.7246,1.4883,-0.5659,-0.3385,0.0558,-16.3,14.3,-27.7
0.509,0.127,10.895,0.0109,-0.7246,1.4883,-0.5659,-0.3385,0.0558,-16.3,14.3,-27.7
0.509,0.127,10.895,0.0109,-0.7246,1.4883,-0.5659,-0.3385,0.0558,-16.3,14.3,-27.7
0.509,0.127,10.895,0.0109,-0.7246,1.4883,-0.5659,-0.3385,0.0558,-16.3,14.3,-27.7
0.588,0.215,10.581,-0.1119,-0.4847,0.7994,-0.6012,-0.1201,-0.3733,-16.4,14.5,-27.2
0.588,0.215,10.581,-0.1119,-0.4847,0.7994,-0.6012,-0.1201,-0.3733,-16.4,14.5,-27.2
0.588,0.215,10.581,-0.1119,-0.4847,0.7994,-0.6012,-0.1201,-0.3733,-16.4,14.5,-27.2
0.451,0.17600000000000002,10.287,-0.1532,-0.29,0.5106,-0.4414,0.0197,-0.5228,-16.7,15.0,-26.1
0.451,0.17600000000000002,10.287,-0.1532,-0.29,0.5106,-0.4414,0.0197,-0.5228,-16.7,15.0,-26.1
0.48,0.42100000000000004,9.807,-0.1532,-0.29,0.5106,-0.4414,0.0197,-0.5228,-16.7,15.0,-26.1
0.48,0.42100000000000004,9.807,-0.1851,0.0355,-0.0831,-0.2353,0.0694,-0.3707,-17.0,15.2,-25.6
0.48,0.42100000000000004,9.807,-0.1851,0.0355,-0.0831,-0.2353,0.0694,-0.3707,-17.0,15.2,-25.6
0.13699999999999998,0.42100000000000004,9.64,-0.1851,0.0355,-0.0831,-0.2353,0.0694,-0.3707,-17.0,15.2,-25.6
0.13699999999999998,0.42100000000000004,9.64,-0.1851,0.0355,-0.0831,-0.2353,0.0694,-0.3707,-17.0,15.2,-25.6
0.13699999999999998,0.42100000000000004,9.64,-0.3743,0.0209,-0.1562,-0.1053,0.1817,-0.3062,-17.2,15.4,-25.3
0.254,0.402,9.522,-0.3743,0.0209,-0.1562,-0.1053,0.1817,-0.3062,-17.2,15.4,-25.3
0.254,0.402,9.522,-0.3743,0.0209,-0.1562,-0.1053,0.1817,-0.3062,-17.2,15.4,-25.3
0.254,0.402,9.522,-0.1866,0.0336,-0.2875,-0.0445,0.2058,-0.3743,-17.3,15.4,-25.1
0.13699999999999998,0.42100000000000004,9.482999999999999,-0.1866,0.0336,-0.2875,-0.0445,0.2058,-0.3743,-17.3,15.4,-25.1
0.13699999999999998,0.42100000000000004,9.482999999999999,-0.1866,0.0336,-0.2875,-0.0445,0.2058,-0.3743,-17.3,15.4,-25.1
0.13699999999999998,0.42100000000000004,9.482999999999999,-0.2511,-0.0006,-0.3304,-0.0088,0.2247,-0.2482,-17.5,15.4,-25.0
0.068,0.34299999999999997,9.404,-0.2511,-0.0006,-0.3304,-0.0088,0.2247,-0.2482,-17.5,15.4,-25.0
0.068,0.34299999999999997,9.404,-0.2511,-0.0006,-0.3304,-0.0088,0.2247,-0.2482,-17.5,15.4,-25.0
0.068,0.34299999999999997,9.404,-0.1111,-0.0187,-0.4402,-0.0088,0.2247,-0.2482,-17.5,15.4,-25.0
0.46,0.402,9.149,-0.1111,-0.0187,-0.4402,-0.0081,0.1541,-0.3276,-17.7,15.3,-24.9
0.46,0.402,9.149,-0.1111,-0.0187,-0.4402,-0.0081,0.1541,-0.3276,-17.7,15.3,-24.9
0.46,0.402,9.149,-0.1111,-0.0187,-0.4402,-0.0081,0.1541,-0.3276,-17.7,15.3,-24.9
0.147,0.402,9.699,-0.1152,0.0204,-0.0965,0.0173,0.0787,-0.2467,-17.8,15.3,-24.9
0.147,0.402,9.699,-0.1152,0.0204,-0.0965,0.0173,0.0787,-0.2467,-17.8,15.3,-24.9
0.147,0.402,9.699,-0.1152,0.0204,-0.0965,0.0173,0.0787,-0.2467,-17.8,15.3,-24.9
0.18600000000000003,0.441,10.101,-0.0367,0.054000000000000006,0.3052,0.0143,0.1104,-0.1873,-17.9,15.2,-25.0
0.18600000000000003,0.441,10.101,-0.0367,0.054000000000000006,0.3052,0.0143,0.1104,-0.1873,-17.9,15.2,-25.0
0.18600000000000003,0.441,10.101,-0.0367,0.054000000000000006,0.3052,0.0143,0.1104,-0.1873,-17.9,15.2,-25.0
0.18600000000000003,0.441,10.101,-0.0367,0.054000000000000006,0.3052,0.0143,0.1104,-0.1873,-17.9,15.2,-25.0
0.098,0.264,9.591000000000001,-0.0174,-0.0796,-0.2148,0.002,0.0292,-0.1675,-17.9,15.1,-25.0
0.098,0.264,9.591000000000001,-0.0174,-0.0796,-0.2148,0.002,0.0292,-0.1675,-17.9,15.1,-25.0
