ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
14.392,-11.9756,19.8866,14.9663,-3.8867,21.9893,-7.1119,-2.1963,4.4584,-0.75,33.8,-10.21
15.3365,-6.7419,32.9063,14.9663,-3.8867,21.9893,-5.2647,-0.0913,2.101,-0.75,33.8,-10.21
15.3365,-6.7419,32.9063,14.9663,-3.8867,21.9893,-5.2647,-0.0913,2.101,-0.75,33.8,-10.21
12.6382,-3.068,35.0084,13.3712,1.1948,27.2838,-5.2647,-0.0913,2.101,2.55,33.83,-2.41
12.6382,-3.068,35.0084,13.3712,1.1948,27.2838,-2.0338,-0.1574,0.436,2.55,33.83,-2.41
12.6382,-3.068,35.0084,13.3712,1.1948,27.2838,-2.0338,-0.1574,0.436,2.55,33.83,-2.41
8.6052,-2.9961,29.0193,8.8764,2.2307,21.5901,-2.0338,-0.1574,0.436,2.55,33.83,-2.41
8.6052,-2.9961,29.0193,8.8764,2.2307,21.5901,-0.3976,-0.0136,-0.298,3.33,35.15,2.6
8.6052,-2.9961,29.0193,8.8764,2.2307,21.5901,-0.3976,-0.0136,-0.298,3.33,35.15,2.6
5.8782,-2.9423,24.1363,5.6078,2.3280000000000003,15.8008,-0.3976,-0.0136,-0.298,3.33,35.15,2.6
5.8782,-2.9423,24.1363,5.6078,2.3280000000000003,15.8008,-0.2995,0.7034,-0.1734,3.33,35.15,2.6
4.8882,-1.7404,23.4324,5.6078,2.3280000000000003,15.8008,-0.2995,0.7034,-0.1734,4.98,35.13,1.17
4.8882,-1.7404,23.4324,4.6521,3.579,14.8765,-0.2995,0.7034,-0.1734,4.98,35.13,1.17
4.8882,-1.7404,23.4324,4.6521,3.579,14.8765,0.4983,0.4072,-0.0722,4.98,35.13,1.17
5.0594,-1.8505,22.9691,4.6521,3.579,14.8765,0.4983,0.4072,-0.0722,4.98,35.13,1.17
5.0594,-1.8505,22.9691,4.9098,3.2577,13.9972,0.4983,0.4072,-0.0722,4.98,35.13,1.17
5.0594,-1.8505,22.9691,4.9098,3.2577,13.9972,1.994,-0.5015,-0.3427,4.15,35.14,1.17
5.4042,-2.6454,20.6647,4.9098,3.2577,13.9972,1.994,-0.5015,-0.3427,4.15,35.14,1.17
5.4042,-2.6454,20.6647,5.0128,1.5103,10.9583,1.994,-0.5015,-0.3427,4.15,35.14,1.17
5.4042,-2.6454,20.6647,5.0128,1.5103,10.9583,2.712,-0.4248,-0.8914,2.55,33.83,-2.41
4.5877,-4.368,18.1245,5.0128,1.5103,10.9583,2.712,-0.4248,-0.8914,2.55,33.83,-2.41
4.5877,-4.368,18.1245,3.2254,-1.0289,8.0018,2.712,-0.4248,-0.8914,2.55,33.83,-2.41
2.7466,-5.3389,17.1919,3.2254,-1.0289,8.0018,2.712,-0.4248,-0.8914,2.55,33.83,-2.41
2.7466,-5.3389,17.1919,3.2254,-1.0289,8.0018,2.6033,0.4722,-1.1151,0.95,32.52,-7.42
2.7466,-5.3389,17.1919,3.2254,-1.0289,8.0018,2.6033,0.4722,-1.1151,0.95,32.52,-7.42
1.4753,-5.6561,16.4964,0.8155,-3.2097,7.1445,2.6033,0.4722,-1.1151,0.95,32.52,-7.42
1.4753,-5.6561,16.4964,0.8155,-3.2097,7.1445,2.8813,-0.3885,-0.9095,0.95,32.52,-7.42
1.4753,-5.6561,16.4964,0.8155,-3.2097,7.1445,2.8813,-0.3885,-0.9095,-0.75,27.83,-19.52
2.5096,-4.295,16.8208,1.5849,-2.3047,6.7792,2.8813,-0.3885,-0.9095,-0.75,27.83,-19.52
2.5096,-4.295,16.8208,1.5849,-2.3047,6.7792,2.7460000000000004,-0.8434,-1.2951,-0.75,27.83,-19.52
0.1764,-4.4051,17.2877,1.5849,-2.3047,6.7792,2.7460000000000004,-0.8434,-1.2951,-0.75,27.83,-19.52
0.1764,-4.4051,17.2877,-1.4997,-3.6117,7.0524,2.7460000000000004,-0.8434,-1.2951,2.9,37.6,-6.46
0.1764,-4.4051,17.2877,-1.4997,-3.6117,7.0524,3.1796,0.5233,-1.5966,2.9,37.6,-6.46
-2.4452,-5.686,17.3033,-1.4997,-3.6117,7.0524,3.1796,0.5233,-1.5966,2.9,37.6,-6.46
-2.4452,-5.686,17.3033,-3.7196,-6.0843,6.4479,3.1796,0.5233,-1.5966,2.9,37.6,-6.46
-2.4452,-5.686,17.3033,-3.7196,-6.0843,6.4479,3.9423,0.4615,-1.1694,1.34,34.98,-12.93
-3.8626,-6.0607,14.8779,-3.7196,-6.0843,6.4479,3.9423,0.4615,-1.1694,1.34,34.98,-12.93
-3.8626,-6.0607,14.8779,-5.2637,-7.5789,3.4844,3.9423,0.4615,-1.1694,1.34,34.98,-12.93
-5.2105,-6.9358,10.9766,-5.2637,-7.5789,3.4844,3.9423,0.4615,-1.1694,1.34,34.98,-12.93
-5.2105,-6.9358,10.9766,-5.2637,-7.5789,3.4844,4.084,0.9398,-0.7358,1.37,34.31,-17.22
-5.2105,-6.9358,10.9766,-6.2589,-9.0238,-1.7919999999999998,4.084,0.9398,-0.7358,1.37,34.31,-17.22
-5.4619,-5.8237,6.4815,-6.2589,-9.0238,-1.7919999999999998,4.084,0.9398,-0.7358,1.37,34.31,-17.22
-5.4619,-5.8237,6.4815,-6.2589,-9.0238,-1.7919999999999998,3.1455,1.6898,0.3369,1.37,34.31,-17.22
-5.4619,-5.8237,6.4815,-4.4541,-8.6987,-4.4487,3.1455,1.6898,0.3369,1.6,27.82,-20.99
-3.7118,-4.9977,5.0952,-4.4541,-8.6987,-4.4487,3.1455,1.6898,0.3369,1.6,27.82,-20.99
-3.7118,-4.9977,5.0952,-4.4541,-8.6987,-4.4487,2.4819,1.6759,1.1497,1.6,27.82,-20.99
-3.7118,-4.9977,5.0952,-1.2505,-7.6301,-4.7410000000000005,2.4819,1.6759,1.1497,1.6,27.82,-20.99
-0.7872,-3.0129,4.4273,-1.2505,-7.6301,-4.7410000000000005,2.4819,1.6759,1.1497,5.09,22.61,-24.02
-0.7872,-3.0129,4.4273,-1.2505,-7.6301,-4.7410000000000005,2.7279,1.008,1.3042,5.09,22.61,-24.02
1.328,-1.908,1.4967,1.7615,-7.0776,-7.1436,2.7279,1.008,1.3042,5.09,22.61,-24.02
1.328,-1.908,1.4967,1.7615,-7.0776,-7.1436,2.7279,1.008,1.3042,5.09,22.61,-24.02
1.328,-1.908,1.4967,1.7615,-7.0776,-7.1436,2.5362,0.175,0.8748,6.88,18.71,-25.59
2.0247,0.1798,-0.7753,2.5318,-5.3782,-9.3938,2.5362,0.175,0.8748,6.88,18.71,-25.59
2.0247,0.1798,-0.7753,2.5318,-5.3782,-9.3938,2.5362,0.175,0.8748,6.88,18.71,-25.59
2.0247,0.1798,-0.7753,2.5318,-5.3782,-9.3938,1.8533,0.0131,0.4796,6.88,18.71,-25.59
2.3851,1.1327,-0.7658,2.7924,-4.7706,-9.0158,1.8533,0.0131,0.4796,7.77,16.75,-27.79
2.3851,1.1327,-0.7658,2.7924,-4.7706,-9.0158,1.8533,0.0131,0.4796,7.77,16.75,-27.79
2.2821,1.8545,-0.8184,2.7924,-4.7706,-9.0158,1.2909,0.2325,0.2282,7.77,16.75,-27.79
2.2821,1.8545,-0.8184,2.8148,-4.3267,-8.9186,1.2909,0.2325,0.2282,7.77,16.75,-27.79
2.2821,1.8545,-0.8184,2.8148,-4.3267,-8.9186,1.2909,0.2325,0.2282,8.71,13.5,-29.33
2.567,2.38,-1.0686,2.8148,-4.3267,-8.9186,0.8382,0.0802,0.0972,8.71,13.5,-29.33
2.567,2.38,-1.0686,2.8148,-4.3267,-8.9186,0.8382,0.0802,0.0972,8.71,13.5,-29.33
2.567,2.38,-1.0686,2.8752,-4.0162,-8.9402,0.8382,0.0802,0.0972,8.71,13.5,-29.33
2.3707,2.5883,-1.4062,2.8752,-4.0162,-8.9402,0.3844,-0.1286,0.0887,2.16,21.41,-24.06
2.3707,2.5883,-1.4062,2.6914,-3.663,-8.8202,0.3844,-0.1286,0.0887,2.16,21.41,-24.06
2.5156,3.0085,-0.98,2.6914,-3.663,-8.8202,0.3844,-0.1286,0.0887,2.16,21.41,-24.06
2.5156,3.0085,-0.98,2.6914,-3.663,-8.8202,-0.0929,-0.2511,0.1824,2.16,21.41,-24.06
2.5156,3.0085,-0.98,3.131,-3.1944,-8.2088,-0.0929,-0.2511,0.1824,0.51,21.42,-23.34
3.4038,3.4155,-0.767,3.131,-3.1944,-8.2088,-0.0929,-0.2511,0.1824,0.51,21.42,-23.34
3.4038,3.4155,-0.767,3.131,-3.1944,-8.2088,-0.0929,-0.2511,0.1824,0.51,21.42,-23.34
4.1137,3.9183,-1.2171,3.9569,-2.4859,-8.6474,-0.5179,-0.3491,0.1334,0.51,21.42,-23.34
4.1137,3.9183,-1.2171,3.9569,-2.4859,-8.6474,-0.5179,-0.3491,0.1334,-0.36,22.71,-24.71
4.1137,3.9183,-1.2171,3.9569,-2.4859,-8.6474,-0.5179,-0.3491,0.1334,-0.36,22.71,-24.71
5.0606,3.7471,-0.5527,4.8923,-2.3111,-8.4887,-1.2924,-0.4482,-0.07,-0.36,22.71,-24.71
5.0606,3.7471,-0.5527,4.8923,-2.3111,-8.4887,-1.2924,-0.4482,-0.07,-0.36,22.71,-24.71
5.0606,3.7471,-0.5527,4.8923,-2.3111,-8.4887,-1.2924,-0.4482,-0.07,-0.36,22.71,-24.71
5.0067,3.6681,1.7721,4.8462,-2.0141,-6.2729,-1.8761,-0.6197,-0.4535,0.41,24.01,-22.54
5.0067,3.6681,1.7721,4.8462,-2.0141,-6.2729,-1.8761,-0.6197,-0.4535,0.41,24.01,-22.54
5.0067,3.6681,1.7721,4.8462,-2.0141,-6.2729,-1.8761,-0.6197,-0.4535,0.41,24.01,-22.54
3.7007,3.6442,4.2477,3.3532,-1.454,-3.8761,-2.2522,-0.9233,-0.9223,0.25,28.54,-22.39
3.7007,3.6442,4.2477,3.3532,-1.454,-3.8761,-2.2522,-0.9233,-0.9223,0.25,28.54,-22.39
2.7011,4.0225,6.7616,3.3532,-1.454,-3.8761,-2.2522,-0.9233,-0.9223,0.25,28.54,-22.39
2.7011,4.0225,6.7616,2.1329,-0.3597,-1.1362,-2.8146,-1.3079,-1.0682,0.25,28.54,-22.39
2.7011,4.0225,6.7616,2.1329,-0.3597,-1.1362,-2.8146,-1.3079,-1.0682,-4.77,30.51,-22.29
2.008,3.9147,12.4814,2.1329,-0.3597,-1.1362,-2.8146,-1.3079,-1.0682,-4.77,30.51,-22.29
2.008,3.9147,12.4814,0.638,-0.1072,5.4060000000000015,-2.6133,-1.0469,-1.5987,-4.77,30.51,-22.29
2.008,3.9147,12.4814,0.638,-0.1072,5.4060000000000015,-2.6133,-1.0469,-1.5987,-4.77,30.51,-22.29
-0.6544,2.1777,16.9633,0.638,-0.1072,5.4060000000000015,-2.6133,-1.0469,-1.5987,-7.4,35.07,-18.56
-0.6544,2.1777,16.9633,-2.5315,-1.9527,8.673,-2.6133,-1.0469,-1.5987,-7.4,35.07,-18.56
-2.9193,0.57,18.7194,-2.5315,-1.9527,8.673,-1.939,-0.7582,-1.5614,-7.4,35.07,-18.56
-2.9193,0.57,18.7194,-2.5315,-1.9527,8.673,-1.939,-0.7582,-1.5614,-7.4,35.07,-18.56
-2.9193,0.57,18.7194,-4.8641,-2.4986,9.9319,-1.4138,0.0429,-0.9297,-9.97,37.7,-14.19
-4.454,0.0481,19.2869,-4.8641,-2.4986,9.9319,-1.4138,0.0429,-0.9297,-9.97,37.7,-14.19
-4.454,0.0481,19.2869,-4.8641,-2.4986,9.9319,-1.4138,0.0429,-0.9297,-9.97,37.7,-14.19
-4.454,0.0481,19.2869,-4.8641,-2.4986,9.9319,-1.4138,0.0429,-0.9297,-9.97,37.7,-14.19
-3.3287,0.7568,18.3723,-4.0916,-1.7667,8.8961,-0.976,0.3018,-0.2171,-9.97,37.7,-14.19
-3.3287,0.7568,18.3723,-4.0916,-1.7667,8.8961,-0.976,0.3018,-0.2171,-6.74,21.41,-27.5
-3.3287,0.7568,18.3723,-4.0916,-1.7667,8.8961,-0.976,0.3018,-0.2171,-6.74,21.41,-27.5
-2.6188,1.4607,17.484,-2.9282,-0.7146,7.8761,-0.5659,0.5947,-0.0786,-6.74,21.41,-27.5
-2.6188,1.4607,17.484,-2.9282,-0.7146,7.8761,-0.5659,0.5947,-0.0786,-7.63,23.37,-25.3
-2.6188,1.4607,17.484,-2.9282,-0.7146,7.8761,-0.5659,0.5947,-0.0786,-7.63,23.37,-25.3
-2.3147,2.0125,13.0655,-2.6801,-0.2415,3.9004,0.0371,0.2506,0.1515,-7.63,23.37,-25.3
-2.3147,2.0125,13.0655,-2.6801,-0.2415,3.9004,0.0371,0.2506,0.1515,-7.63,23.37,-25.3
-2.3147,2.0125,13.0655,-2.6801,-0.2415,3.9004,0.0371,0.2506,0.1515,-6.81,23.34,-28.86
-1.0698,2.4926,12.3161,-1.2786,0.4551,2.5629,-0.0663,0.5787,0.3209,-6.81,23.34,-28.86
-1.0698,2.4926,12.3161,-1.2786,0.4551,2.5629,-0.0663,0.5787,0.3209,-6.81,23.34,-28.86
-1.0698,2.4926,12.3161,-1.2786,0.4551,2.5629,-0.0663,0.5787,0.3209,-6.81,23.34,-28.86
-0.8914,2.5512,11.2435,-1.2786,0.4551,2.5629,-0.0663,0.5787,0.3209,-6.81,23.34,-28.86
-0.8914,2.5512,11.2435,-0.8008,0.5095,1.5003,0.2171,0.4914,0.1899,-6.78,22.71,-26.04
-1.0841,2.1466,9.3342,-0.8008,0.5095,1.5003,0.2171,0.4914,0.1899,-6.78,22.71,-26.04
-1.0841,2.1466,9.3342,-1.0508,-0.2067,-1.265,0.2171,0.4914,0.1899,-6.78,22.71,-26.04
-1.0841,2.1466,9.3342,-1.0508,-0.2067,-1.265,0.2171,0.4914,0.1899,-6.78,22.71,-26.04
-1.2793,2.0233,8.2077,-1.0508,-0.2067,-1.265,0.4035,0.1366,0.0993,-5.21,24.62,-28.12
-1.2793,2.0233,8.2077,-1.0508,-0.2067,-1.265,0.4035,0.1366,0.0993,-5.21,24.62,-28.12
-1.2793,2.0233,8.2077,-0.6907,-0.4588,-2.1703,0.4035,0.1366,0.0993,-5.21,24.62,-28.12
-0.6951,1.827,7.7492,-0.6907,-0.4588,-2.1703,-0.3145,0.5361,0.3422,-5.21,24.62,-28.12
-0.6951,1.827,7.7492,-0.6907,-0.4588,-2.1703,-0.3145,0.5361,0.3422,-5.94,22.06,-26.07
-0.0917,1.9754,9.3342,0.1847,-0.1995,-0.8039,-0.3145,0.5361,0.3422,-5.94,22.06,-26.07
-0.0917,1.9754,9.3342,0.1847,-0.1995,-0.8039,-0.3187,0.4828,0.2794,-5.94,22.06,-26.07
-0.0917,1.9754,9.3342,0.1847,-0.1995,-0.8039,-0.3187,0.4828,0.2794,-1.84,22.66,-28.92
-0.2426,2.1322,9.3928,0.2629,0.0491,-0.311,-0.3187,0.4828,0.2794,-1.84,22.66,-28.92
-0.2426,2.1322,9.3928,0.2629,0.0491,-0.311,0.0105,0.1121,0.2069,-1.84,22.66,-28.92
-0.2426,2.1322,9.3928,0.2629,0.0491,-0.311,0.0105,0.1121,0.2069,-1.84,22.66,-28.92
-0.239,2.1131,8.7488,0.3026,0.0315,-1.0322,0.0105,0.1121,0.2069,-3.51,23.33,-27.46
-0.239,2.1131,8.7488,0.3026,0.0315,-1.0322,-0.0993,0.1111,0.2229,-3.51,23.33,-27.46
-0.239,2.1131,8.7488,0.3026,0.0315,-1.0322,-0.0993,0.1111,0.2229,-3.51,23.33,-27.46
-0.051,2.2316,8.8577,0.4638,0.191,-0.8126,-0.0993,0.1111,0.2229,-3.51,23.33,-27.46
-0.051,2.2316,8.8577,0.4638,0.191,-0.8126,-0.3027,0.1441,0.1877,-2.69,23.32,-27.47
-0.0822,2.325,9.7388,0.4638,0.191,-0.8126,-0.3027,0.1441,0.1877,-2.69,23.32,-27.47
-0.0822,2.325,9.7388,0.4617,0.3454,0.0046,-0.3027,0.1441,0.1877,-2.69,23.32,-27.47
-0.0822,2.325,9.7388,0.4617,0.3454,0.0046,-0.1898,-0.0913,0.1334,-2.69,23.32,-27.47
-0.3335,2.3621,9.7603,0.4617,0.3454,0.0046,-0.1898,-0.0913,0.1334,-2.69,23.32,-27.47
-0.3335,2.3621,9.7603,0.4617,0.3454,0.0046,-0.1898,-0.0913,0.1334,-1.46,30.47,-27.88
-0.3335,2.3621,9.7603,0.5186,0.4198,0.6833,0.0285,-0.1616,0.0535,-1.46,30.47,-27.88
2.1038,2.6554,11.7619,0.5186,0.4198,0.6833,0.0285,-0.1616,0.0535,-1.46,30.47,-27.88
2.1038,2.6554,11.7619,0.0956,1.5605,0.9387,0.0285,-0.1616,0.0535,-1.44,29.83,-27.19
-0.5155,2.2496,10.4822,0.0956,1.5605,0.9387,0.2256,-0.1925,-0.02,-1.44,29.83,-27.19
-0.5155,2.2496,10.4822,0.0956,1.5605,0.9387,0.2256,-0.1925,-0.02,-1.44,29.83,-27.19
-0.5155,2.2496,10.4822,-0.0725,0.2959,-0.2829,0.2256,-0.1925,-0.02,-1.44,29.83,-27.19
-0.5311,2.3489,9.1953,-0.0725,0.2959,-0.2829,-0.1696,0.1409,0.0141,-1.46,30.47,-27.17
-0.5311,2.3489,9.1953,-0.0725,0.2959,-0.2829,-0.1696,0.1409,0.0141,-1.46,30.47,-27.17
-0.5311,2.3489,9.1953,-0.0725,0.2959,-0.2829,-0.1696,0.1409,0.0141,-1.46,30.47,-27.17
-1.1356,1.7204,9.6179,-0.5375,-0.1541,-0.2741,-0.3251,0.1207,0.0045,-1.46,30.47,-27.17
-1.1356,1.7204,9.6179,-0.5375,-0.1541,-0.2741,-0.3251,0.1207,0.0045,-3.16,31.79,-24.98
-1.3307,1.6151,9.9603,-0.5375,-0.1541,-0.2741,-0.3251,0.1207,0.0045,-3.16,31.79,-24.98
-1.3307,1.6151,9.9603,-0.8817,-0.2571,0.153,-0.3251,0.1207,0.0045,-3.16,31.79,-24.98
-1.3307,1.6151,9.9603,-0.8817,-0.2571,0.153,-0.1802,-0.184,0.0802,-3.16,31.79,-24.98
-0.8447,1.5684,9.9459,-0.8817,-0.2571,0.153,-0.1802,-0.184,0.0802,-3.16,31.79,-25.69
-0.8447,1.5684,9.9459,-0.3728,-0.2582,0.1306,-0.1802,-0.184,0.0802,-3.16,31.79,-25.69
-0.8447,1.5684,9.9459,-0.3728,-0.2582,0.1306,-0.0471,-0.1808,0.0386,-3.16,31.79,-25.69
-0.6185,1.6965,10.1985,-0.3728,-0.2582,0.1306,-0.0471,-0.1808,0.0386,-3.16,31.79,-25.69
-0.6185,1.6965,10.1985,-0.1061,-0.1872,0.4514,-0.0471,-0.1808,0.0386,-3.94,30.49,-27.15
-0.6185,1.6965,10.1985,-0.1061,-0.1872,0.4514,0.0807,-0.1531,0.0056,-3.94,30.49,-27.15
-0.3886,1.7396,9.8812,-0.1061,-0.1872,0.4514,0.0807,-0.1531,0.0056,-3.94,30.49,-27.15
-0.3886,1.7396,9.8812,0.0566,-0.0826,0.0849,0.0807,-0.1531,0.0056,-3.94,30.49,-27.15
-0.5323,1.6773,10.2883,0.0566,-0.0826,0.0849,0.0499,-0.0796,0.0141,-3.14,31.13,-27.13
-0.5323,1.6773,10.2883,0.0566,-0.0826,0.0849,0.0499,-0.0796,0.0141,-3.14,31.13,-27.13
-0.5323,1.6773,10.2883,-0.3451,-0.2112,0.6664,0.0499,-0.0796,0.0141,-3.14,31.13,-27.13
0.4769,1.554,8.5848,-0.3451,-0.2112,0.6664,0.0957,-0.0562,0.1004,-3.14,31.13,-27.13
0.4769,1.554,8.5848,-0.3451,-0.2112,0.6664,0.0957,-0.0562,0.1004,-7.84,30.1,-27.64
0.4769,1.554,8.5848,0.5653,0.1694,-0.2029,0.0957,-0.0562,0.1004,-7.84,30.1,-27.64
-0.2186,2.0676,11.1957,0.5653,0.1694,-0.2029,0.0041,-0.1265,-0.0615,-7.84,30.1,-27.64
-0.2186,2.0676,11.1957,0.5653,0.1694,-0.2029,0.0041,-0.1265,-0.0615,-7.84,30.1,-27.64
-0.2186,2.0676,11.1957,-0.1506,0.3338,0.9253,0.0041,-0.1265,-0.0615,-2.17,26.82,-27.07
-0.1683,1.9838,10.2787,-0.1506,0.3338,0.9253,0.3385,-0.2245,-0.0264,-2.17,26.82,-27.07
-0.1683,1.9838,10.2787,-0.1506,0.3338,0.9253,0.3385,-0.2245,-0.0264,-2.17,26.82,-27.07
-0.1683,1.9838,10.2787,0.2248,-0.0945,-0.4481,0.3385,-0.2245,-0.0264,-2.17,26.82,-27.07
-0.3204,2.2591,9.0852,0.2248,-0.0945,-0.4481,0.085,-0.1254,0.0354,-2.24,28.74,-29.85
-0.3204,2.2591,9.0852,0.2248,-0.0945,-0.4481,0.085,-0.1254,0.0354,-2.24,28.74,-29.85
-0.2462,1.7994,9.5125,0.1573,-0.2505,-0.5254,0.085,-0.1254,0.0354,-2.24,28.74,-29.85
