ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.719745,-3.679638,11.179036,-0.374389,-0.660864,2.358167,0.6970529999999999,0.06197,0.052133000000000006,-26.4069,10.783,-31.9453
-1.719745,-3.679638,11.179036,-0.278968,-0.74595,1.631613,0.846153,-0.299065,-0.114007,-26.6344,9.737,-32.3362
-1.7437,-3.1957470000000003,10.776592,-0.278968,-0.74595,1.631613,0.846153,-0.299065,-0.114007,-26.6344,9.737,-32.3362
-1.7437,-3.1957470000000003,10.776592,-0.278968,-0.74595,1.631613,0.846153,-0.299065,-0.114007,-26.6344,9.737,-32.3362
-1.7437,-3.1957470000000003,10.776592,-0.477259,-0.328317,1.122796,0.927093,-0.52165,-0.320617,-26.6344,9.737,-32.3362
-1.829938,-2.841213,10.668795,-0.477259,-0.328317,1.122796,0.927093,-0.52165,-0.320617,-26.7194,8.5593,-32.8207
-1.829938,-2.841213,10.668795,-0.477259,-0.328317,1.122796,0.927093,-0.52165,-0.320617,-26.7194,8.5593,-32.8207
-1.880243,-2.357322,10.326239,-0.798111,-0.122935,0.674285,1.101753,-0.627085,-0.364282,-26.7194,8.5593,-32.8207
-1.880243,-2.357322,10.326239,-0.798111,-0.122935,0.674285,1.101753,-0.627085,-0.364282,-26.8025,7.3396,-31.9487
-1.880243,-2.357322,10.326239,-0.798111,-0.122935,0.674285,1.101753,-0.627085,-0.364282,-26.8025,7.3396,-31.9487
-1.765259,-2.053093,9.499791,-0.944246,-0.14018,-0.18637,1.083648,-0.4300600000000001,-0.203467,-26.8025,7.3396,-31.9487
-1.765259,-2.053093,9.499791,-0.944246,-0.14018,-0.18637,1.083648,-0.4300600000000001,-0.203467,-27.3746,6.5382,-31.4169
-1.765259,-2.053093,9.499791,-0.944246,-0.14018,-0.18637,1.083648,-0.4300600000000001,-0.203467,-27.3746,6.5382,-31.4169
-1.652671,-2.045907,9.037459,-0.944246,-0.14018,-0.18637,1.083648,-0.4300600000000001,-0.203467,-27.3746,6.5382,-31.4169
-1.652671,-2.045907,9.037459,-0.862242,-0.40675,-0.8140649999999999,0.680012,-0.013645,-0.058627,-27.7629,5.5315,-30.977
-1.652671,-2.045907,9.037459,-0.862242,-0.40675,-0.8140649999999999,0.680012,-0.013645,-0.058627,-27.7629,5.5315,-30.977
-1.590388,-2.072257,8.75479,-0.862242,-0.40675,-0.8140649999999999,0.680012,-0.013645,-0.058627,-27.7629,5.5315,-30.977
-1.590388,-2.072257,8.75479,-0.741614,-0.534957,-1.151555,0.402048,0.188705,0.040418,-27.7629,5.5315,-30.977
-1.590388,-2.072257,8.75479,-0.741614,-0.534957,-1.151555,0.402048,0.188705,0.040418,-28.0054,4.1533,-30.7427
-1.583201,-2.024347,8.630224,-0.741614,-0.534957,-1.151555,0.402048,0.188705,0.040418,-28.0054,4.1533,-30.7427
-1.583201,-2.024347,8.630224,-0.695829,-0.671114,-1.242231,0.309392,0.252605,0.021248,-28.0054,4.1533,-30.7427
-1.525709,-1.978833,8.287668,-0.695829,-0.671114,-1.242231,0.309392,0.252605,0.021248,-28.0955,3.388,-30.75
-1.525709,-1.978833,8.287668,-0.695829,-0.671114,-1.242231,0.309392,0.252605,0.021248,-28.0955,3.388,-30.75
-1.525709,-1.978833,8.287668,-0.400737,-0.668338,-1.714989,0.410568,0.273905,-0.10548699999999997,-28.0955,3.388,-30.75
-1.326883,-1.950087,7.973858,-0.400737,-0.668338,-1.714989,0.410568,0.273905,-0.10548699999999997,-27.9702,3.0621,-30.5692
-1.326883,-1.950087,7.973858,-0.400737,-0.668338,-1.714989,0.410568,0.273905,-0.10548699999999997,-27.9702,3.0621,-30.5692
-1.885034,-1.851871,7.231253,-0.646038,-0.7053,-2.196315,0.547953,0.303725,-0.270562,-27.9702,3.0621,-30.5692
-1.885034,-1.851871,7.231253,-0.646038,-0.7053,-2.196315,0.547953,0.303725,-0.270562,-27.9702,3.0621,-30.5692
-1.885034,-1.851871,7.231253,-0.646038,-0.7053,-2.196315,0.547953,0.303725,-0.270562,-27.3848,2.9291,-30.4656
-2.244359,-1.952482,6.4239690000000005,-1.0908719999999998,-0.944527,-3.32906,0.213542,0.527375,-0.313162,-27.3848,2.9291,-30.4656
-2.244359,-1.952482,6.4239690000000005,-1.0908719999999998,-0.944527,-3.32906,0.213542,0.527375,-0.313162,-27.3848,2.9291,-30.4656
-2.244359,-1.952482,6.4239690000000005,-1.0908719999999998,-0.944527,-3.32906,0.213542,0.527375,-0.313162,-26.3669,2.0016,-31.3523
-2.110211,-2.01237,6.888696,-0.779149,-1.024411,-2.977636,0.250817,0.542285,-0.29399200000000003,-26.3669,2.0016,-31.3523
-2.110211,-2.01237,6.888696,-0.779149,-1.024411,-2.977636,0.250817,0.542285,-0.29399200000000003,-26.3669,2.0016,-31.3523
-2.095838,-1.899781,6.864741,-0.779149,-1.024411,-2.977636,0.250817,0.542285,-0.29399200000000003,-26.0347,1.2224,-31.7239
-2.095838,-1.899781,6.864741,-0.632039,-0.973728,-2.875753,0.504287,0.28136,-0.280147,-26.0347,1.2224,-31.7239
-2.095838,-1.899781,6.864741,-0.632039,-0.973728,-2.875753,0.504287,0.28136,-0.280147,-26.0347,1.2224,-31.7239
-2.24915,-1.7752150000000002,6.447924,-0.632039,-0.973728,-2.875753,0.504287,0.28136,-0.280147,-25.8829,0.3883,-32.2123
-2.24915,-1.7752150000000002,6.447924,-0.821414,-0.979215,-3.464843,0.504287,0.28136,-0.280147,-25.8829,0.3883,-32.2123
-2.24915,-1.7752150000000002,6.447924,-0.821414,-0.979215,-3.464843,0.373292,0.128,-0.259912,-25.8829,0.3883,-32.2123
-2.4048580000000004,-1.590762,5.511284,-0.821414,-0.979215,-3.464843,0.373292,0.128,-0.259912,-25.8829,0.3883,-32.2123
-2.4048580000000004,-1.590762,5.511284,-0.796851,-0.757311,-4.271952,0.373292,0.128,-0.259912,-25.8994,0.1113,-32.3627
-2.4048580000000004,-1.590762,5.511284,-0.796851,-0.757311,-4.271952,0.038882,0.192965,-0.260977,-25.8994,0.1113,-32.3627
-2.356948,-1.1116620000000002,5.760416,-0.796851,-0.757311,-4.271952,0.038882,0.192965,-0.260977,-25.8994,0.1113,-32.3627
-2.356948,-1.1116620000000002,5.760416,-0.804618,-0.400902,-3.811136,0.038882,0.192965,-0.260977,-25.1741,0.0193,-32.7816
-2.534215,-1.049379,5.990384,-0.804618,-0.400902,-3.811136,0.121952,0.092855,-0.285472,-25.1741,0.0193,-32.7816
-2.534215,-1.049379,5.990384,-0.804618,-0.400902,-3.811136,0.121952,0.092855,-0.285472,-25.1741,0.0193,-32.7816
-2.534215,-1.049379,5.990384,-0.963496,-0.4642310000000001,-3.653164,0.121952,0.092855,-0.285472,-25.1741,0.0193,-32.7816
-2.608475,-1.288929,5.77958,-0.963496,-0.4642310000000001,-3.653164,0.289157,-0.16594,-0.276952,-25.3129,-0.1781,-33.5153
-2.608475,-1.288929,5.77958,-0.963496,-0.4642310000000001,-3.653164,0.289157,-0.16594,-0.276952,-25.3129,-0.1781,-33.5153
-2.608475,-1.288929,5.77958,-0.963496,-0.4642310000000001,-3.653164,0.289157,-0.16594,-0.276952,-25.3129,-0.1781,-33.5153
-2.637221,-1.286533,5.85384,-1.127075,-0.7272069999999999,-3.679216,0.289157,-0.16594,-0.276952,-25.1859,-0.6352,-33.4873
-2.637221,-1.286533,5.85384,-1.127075,-0.7272069999999999,-3.679216,0.196502,-0.228775,-0.152347,-25.1859,-0.6352,-33.4873
-2.637221,-1.286533,5.85384,-1.127075,-0.7272069999999999,-3.679216,0.196502,-0.228775,-0.152347,-25.1859,-0.6352,-33.4873
-2.340179,-0.953559,6.318567,-0.798441,-0.381698,-3.419497,0.196502,-0.228775,-0.152347,-25.1859,-0.6352,-33.4873
-2.340179,-0.953559,6.318567,-0.798441,-0.381698,-3.419497,0.044207,-0.14038,-0.032002,-25.4167,-1.3624,-32.7022
-2.639617,-1.0134459999999998,6.989307000000001,-0.798441,-0.381698,-3.419497,0.044207,-0.14038,-0.032002,-25.4167,-1.3624,-32.7022
-2.639617,-1.0134459999999998,6.989307000000001,-1.085888,-0.463289,-2.687799,0.044207,-0.14038,-0.032002,-25.7762,-1.5286,-32.1987
-2.639617,-1.0134459999999998,6.989307000000001,-1.085888,-0.463289,-2.687799,0.077222,-0.15529,0.039353,-25.7762,-1.5286,-32.1987
-3.006128,-1.183527,7.00368,-1.085888,-0.463289,-2.687799,0.077222,-0.15529,0.039353,-25.7762,-1.5286,-32.1987
-3.006128,-1.183527,7.00368,-1.527278,-0.611011,-2.590248,0.077222,-0.15529,0.039353,-25.7762,-1.5286,-32.1987
-3.006128,-1.183527,7.00368,-1.527278,-0.611011,-2.590248,-0.094243,0.105635,0.183128,-25.4318,-1.7243,-32.58
-2.886353,-1.231437,7.24323,-1.408004,-0.714693,-2.347224,-0.094243,0.105635,0.183128,-25.4318,-1.7243,-32.58
-2.886353,-1.231437,7.24323,-1.408004,-0.714693,-2.347224,-0.094243,0.105635,0.183128,-25.4318,-1.7243,-32.58
-2.773765,-1.099684,7.698375,-1.408004,-0.714693,-2.347224,-0.22630300000000006,0.0641,0.255548,-25.4492,-1.9269,-32.6736
-2.773765,-1.099684,7.698375,-1.288266,-0.517129,-1.79815,-0.22630300000000006,0.0641,0.255548,-25.4492,-1.9269,-32.6736
-2.773765,-1.099684,7.698375,-1.288266,-0.517129,-1.79815,-0.22630300000000006,0.0641,0.255548,-25.4492,-1.9269,-32.6736
-2.8001150000000004,-1.118848,8.045722999999999,-1.288266,-0.517129,-1.79815,-0.29233200000000004,-0.0637,0.297083,-25.4492,-1.9269,-32.6736
-2.8001150000000004,-1.118848,8.045722999999999,-1.317104,-0.529038,-1.444474,-0.29233200000000004,-0.0637,0.297083,-25.6298,-1.9873,-33.0226
-2.8001150000000004,-1.118848,8.045722999999999,-1.317104,-0.529038,-1.444474,-0.29233200000000004,-0.0637,0.297083,-25.6298,-1.9873,-33.0226
-2.8001150000000004,-1.118848,8.045722999999999,-1.317104,-0.529038,-1.444474,-0.454213,-0.262855,0.287498,-25.6949,-1.6408,-33.0677
-3.221723,-1.7368869999999998,7.997813000000002,-1.733459,-1.019068,-1.393309,-0.454213,-0.262855,0.287498,-25.6949,-1.6408,-33.0677
-3.221723,-1.7368869999999998,7.997813000000002,-1.733459,-1.019068,-1.393309,-0.454213,-0.262855,0.287498,-25.6949,-1.6408,-33.0677
-2.972591,-1.768029,8.515241,-1.733459,-1.019068,-1.393309,-0.616092,-0.079675,0.371633,-25.6949,-1.6408,-33.0677
-2.972591,-1.768029,8.515241,-1.474624,-0.791776,-0.950046,-0.616092,-0.079675,0.371633,-25.6949,-1.6408,-33.0677
-2.972591,-1.768029,8.515241,-1.474624,-0.791776,-0.950046,-0.616092,-0.079675,0.371633,-25.7221,-1.0751,-32.2833
-2.594102,-1.53327,8.400256,-1.474624,-0.791776,-0.950046,-0.616092,-0.079675,0.371633,-25.7221,-1.0751,-32.2833
-2.594102,-1.53327,8.400256,-1.169352,-0.516594,-1.082808,-0.6789270000000001,0.0641,0.380153,-25.7221,-1.0751,-32.2833
-2.594102,-1.53327,8.400256,-1.169352,-0.516594,-1.082808,-0.6789270000000001,0.0641,0.380153,-25.7221,-1.0751,-32.2833
-3.178604,-2.201614,8.484099,-1.169352,-0.516594,-1.082808,-0.6789270000000001,0.0641,0.380153,-25.8963,-0.1049,-32.2429
-3.178604,-2.201614,8.484099,-2.0444,-1.100274,-1.017298,-0.702357,0.07687999999999999,0.400388,-25.8963,-0.1049,-32.2429
-3.569071,-2.402836,8.682925,-2.0444,-1.100274,-1.017298,-0.702357,0.07687999999999999,0.400388,-25.8963,-0.1049,-32.2429
-3.569071,-2.402836,8.682925,-2.0444,-1.100274,-1.017298,-0.702357,0.07687999999999999,0.400388,-25.8963,-0.1049,-32.2429
-3.569071,-2.402836,8.682925,-1.697696,-0.961715,-0.479553,-0.8695620000000001,0.63494,0.599543,-26.603,1.5155,-32.7985
-3.355871,-2.651968,8.500867999999999,-1.697696,-0.961715,-0.479553,-0.8695620000000001,0.63494,0.599543,-26.603,1.5155,-32.7985
-3.355871,-2.651968,8.500867999999999,-1.697696,-0.961715,-0.479553,-0.8695620000000001,0.63494,0.599543,-26.603,1.5155,-32.7985
-3.355871,-2.651968,8.500867999999999,-1.406492,-1.080786,-1.292898,-0.629937,0.56891,0.658118,-26.502,2.9262,-33.2862
-3.027688,-2.915473,7.784613,-1.406492,-1.080786,-1.292898,-0.629937,0.56891,0.658118,-26.502,2.9262,-33.2862
-3.027688,-2.915473,7.784613,-1.406492,-1.080786,-1.292898,-0.629937,0.56891,0.658118,-26.502,2.9262,-33.2862
-3.027688,-2.915473,7.784613,-1.406492,-1.080786,-1.292898,-0.601182,-0.096715,0.692198,-25.4542,4.2771,-33.4556
-2.273105,-2.838817,8.445771,-0.427767,-1.153814,-1.018461,-0.601182,-0.096715,0.692198,-25.4542,4.2771,-33.4556
-2.273105,-2.838817,8.445771,-0.427767,-1.153814,-1.018461,-0.601182,-0.096715,0.692198,-25.4542,4.2771,-33.4556
-2.895935,-2.790907,9.066205,-0.583585,-0.685768,-0.431149,-1.125162,0.7254649999999999,0.6890029999999999,-24.8937,5.97,-33.3052
-2.895935,-2.790907,9.066205,-0.583585,-0.685768,-0.431149,-1.125162,0.7254649999999999,0.6890029999999999,-24.8937,5.97,-33.3052
-2.895935,-2.790907,9.066205,-0.583585,-0.685768,-0.431149,-1.125162,0.7254649999999999,0.6890029999999999,-24.8937,5.97,-33.3052
-2.895935,-2.790907,9.066205,-0.583585,-0.685768,-0.431149,-0.652302,0.02789,0.642143,-24.8937,5.97,-33.3052
-3.0492470000000003,-2.398045,10.683167999999998,-0.583585,-0.685768,-0.431149,-0.652302,0.02789,0.642143,-24.8937,5.97,-33.3052
-3.0492470000000003,-2.398045,10.683167999999998,-0.8878860000000001,-0.269255,1.2986,-0.652302,0.02789,0.642143,-25.0913,7.1777,-33.2689
-3.0492470000000003,-2.398045,10.683167999999998,-0.8878860000000001,-0.269255,1.2986,0.290223,-1.261825,0.498368,-25.0913,7.1777,-33.2689
-2.064697,-1.899781,13.469134,-0.018671,0.298873,4.300343,0.290223,-1.261825,0.498368,-25.0913,7.1777,-33.2689
-2.064697,-1.899781,13.469134,-0.018671,0.298873,4.300343,0.290223,-1.261825,0.498368,-24.9496,8.6029,-33.0981
-2.064697,-1.899781,13.469134,-0.018671,0.298873,4.300343,0.290223,-1.261825,0.498368,-24.9496,8.6029,-33.0981
-0.795082,-1.962064,13.557768,0.420959,0.117068,4.1186690000000015,0.490443,-1.755985,0.586763,-24.9496,8.6029,-33.0981
-0.795082,-1.962064,13.557768,0.420959,0.117068,4.1186690000000015,0.490443,-1.755985,0.586763,-26.0002,8.9331,-32.8213
-0.795082,-1.962064,13.557768,0.420959,0.117068,4.1186690000000015,0.490443,-1.755985,0.586763,-26.0002,8.9331,-32.8213
0.841045,-1.226646,13.47153,0.420959,0.117068,4.1186690000000015,0.255077,-1.651615,0.791243,-26.0002,8.9331,-32.8213
0.841045,-1.226646,13.47153,1.947576,0.6146729999999999,4.035451,0.255077,-1.651615,0.791243,-26.0002,8.9331,-32.8213
1.061431,-1.303302,12.99243,1.947576,0.6146729999999999,4.035451,0.255077,-1.651615,0.791243,-27.7693,8.9151,-31.4211
1.061431,-1.303302,12.99243,1.947576,0.6146729999999999,4.035451,-0.025018,-1.25437,0.723083,-27.7693,8.9151,-31.4211
1.061431,-1.303302,12.99243,1.799549,0.34120300000000003,3.361469,-0.025018,-1.25437,0.723083,-27.7693,8.9151,-31.4211
1.138087,-2.10819,12.134841,1.799549,0.34120300000000003,3.361469,-0.025018,-1.25437,0.723083,-28.9637,9.5206,-30.3561
1.138087,-2.10819,12.134841,1.799549,0.34120300000000003,3.361469,0.109172,-1.03072,0.736928,-28.9637,9.5206,-30.3561
1.138087,-2.10819,12.134841,1.799549,0.34120300000000003,3.361469,0.109172,-1.03072,0.736928,-28.9637,9.5206,-30.3561
1.387219,-2.03393,11.387445,1.753332,-0.300464,2.090107,0.109172,-1.03072,0.736928,-29.9885,9.4816,-29.4532
1.387219,-2.03393,11.387445,1.753332,-0.300464,2.090107,0.500027,-1.16704,0.660248,-29.9885,9.4816,-29.4532
1.387219,-2.03393,11.387445,1.753332,-0.300464,2.090107,0.500027,-1.16704,0.660248,-29.9885,9.4816,-29.4532
1.641142,-1.334443,10.383731,1.7987400000000002,0.23161,0.822732,0.500027,-1.16704,0.660248,-29.9885,9.4816,-29.4532
1.641142,-1.334443,10.383731,1.7987400000000002,0.23161,0.822732,0.500027,-1.16704,0.660248,-31.1229,10.1569,-27.6917
1.641142,-1.334443,10.383731,1.7987400000000002,0.23161,0.822732,0.240167,-0.5227149999999999,0.5665279999999999,-31.1229,10.1569,-27.6917
1.938184,-1.046983,9.526141,1.7625669999999998,0.512782,0.078575,0.240167,-0.5227149999999999,0.5665279999999999,-31.1229,10.1569,-27.6917
1.938184,-1.046983,9.526141,1.7625669999999998,0.512782,0.078575,0.240167,-0.5227149999999999,0.5665279999999999,-31.1229,10.1569,-27.6917
1.938184,-1.046983,9.526141,1.7625669999999998,0.512782,0.078575,0.240167,-0.5227149999999999,0.5665279999999999,-32.0763,10.826,-26.1029
1.938184,-1.046983,9.526141,1.7625669999999998,0.512782,0.078575,0.240167,-0.5227149999999999,0.5665279999999999,-32.0763,10.826,-26.1029
1.938184,-1.046983,9.526141,1.7625669999999998,0.512782,0.078575,0.240167,-0.5227149999999999,0.5665279999999999,-32.0763,10.826,-26.1029
1.53574,-1.267369,8.666157,1.4389040000000002,0.303686,-0.914162,0.126212,-0.04027,0.406778,-32.3762,10.7105,-25.7354
1.53574,-1.267369,8.666157,1.4389040000000002,0.303686,-0.914162,0.126212,-0.04027,0.406778,-32.3762,10.7105,-25.7354
1.53574,-1.267369,8.666157,1.4389040000000002,0.303686,-0.914162,0.126212,-0.04027,0.406778,-32.3762,10.7105,-25.7354
1.53574,-1.267369,8.666157,1.4389040000000002,0.303686,-0.914162,0.126212,-0.04027,0.406778,-32.3762,10.7105,-25.7354
1.53574,-1.267369,8.666157,1.4389040000000002,0.303686,-0.914162,0.126212,-0.04027,0.406778,-32.3762,10.7105,-25.7354
1.358473,-1.595553,7.882828999999999,0.977788,-0.221364,-1.732922,0.595877,-0.850735,0.249158,-33.5874,11.0276,-25.3241
1.358473,-1.595553,7.882828999999999,0.977788,-0.221364,-1.732922,0.595877,-0.850735,0.249158,-33.5874,11.0276,-25.3241
1.358473,-1.595553,7.882828999999999,0.977788,-0.221364,-1.732922,0.595877,-0.850735,0.249158,-33.5874,11.0276,-25.3241
1.490225,-1.205086,8.783536999999999,0.717825,-0.203992,-0.94378,0.283833,-0.48118,0.245963,-33.5874,11.0276,-25.3241
1.490225,-1.205086,8.783536999999999,0.717825,-0.203992,-0.94378,0.283833,-0.48118,0.245963,-33.913000000000004,11.4203,-23.4934
1.490225,-1.205086,8.783536999999999,0.717825,-0.203992,-0.94378,0.283833,-0.48118,0.245963,-33.913000000000004,11.4203,-23.4934
1.389614,-1.011051,7.918761,0.5821890000000001,0.035001,-1.580831,0.059117,-0.16168,0.169283,-33.913000000000004,11.4203,-23.4934
1.389614,-1.011051,7.918761,0.5821890000000001,0.035001,-1.580831,0.059117,-0.16168,0.169283,-33.8903,11.2687,-22.929
1.231511,-1.468591,7.418102,0.5821890000000001,0.035001,-1.580831,0.059117,-0.16168,0.169283,-33.8903,11.2687,-22.929
1.231511,-1.468591,7.418102,0.343064,-0.420303,-2.229212,-0.052708000000000005,-0.08926,0.105383,-33.8903,11.2687,-22.929
1.231511,-1.468591,7.418102,0.343064,-0.420303,-2.229212,-0.052708000000000005,-0.08926,0.105383,-33.8903,11.2687,-22.929
0.922492,-2.101003,7.7870089999999985,0.343064,-0.420303,-2.229212,-0.052708000000000005,-0.08926,0.105383,-34.1303,11.1899,-22.5228
0.922492,-2.101003,7.7870089999999985,-0.009301,-0.993494,-1.745577,0.005867,-0.67075,0.252353,-34.1303,11.1899,-22.5228
0.922492,-2.101003,7.7870089999999985,-0.009301,-0.993494,-1.745577,0.005867,-0.67075,0.252353,-34.1303,11.1899,-22.5228
1.533344,-1.296115,8.838633,-0.009301,-0.993494,-1.745577,0.005867,-0.67075,0.252353,-34.6399,11.7004,-22.0319
1.533344,-1.296115,8.838633,0.517861,0.064959,-0.621017,0.158162,-0.75808,0.26300300000000004,-34.6399,11.7004,-22.0319
