ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.598,2.912,4.864,0.4824,-0.8783,-4.1151,1.6284,0.3165,0.5764,-17.51,9.2,-37.22
-0.598,2.912,4.864,0.4824,-0.8783,-4.1151,1.6284,0.3165,0.5764,-17.51,9.2,-37.22
-0.598,2.912,4.864,0.4824,-0.8783,-4.1151,1.4478,0.3278,0.7340000000000001,-17.5,8.5,-37.6
-0.755,3.089,6.031000000000001,0.359,-1.077,-2.9897,1.4478,0.3278,0.7340000000000001,-17.5,8.5,-37.6
-0.755,3.089,6.031000000000001,0.359,-1.077,-2.9897,1.4478,0.3278,0.7340000000000001,-17.5,8.5,-37.6
-0.755,3.089,6.031000000000001,0.359,-1.077,-2.9897,0.8968,0.2473,0.4268,-17.6,7.9,-37.9
-1.186,2.824,6.472,0.1075,-1.2919,-2.3559,0.8968,0.2473,0.4268,-17.6,7.9,-37.9
-1.186,2.824,6.472,0.1075,-1.2919,-2.3559,0.8968,0.2473,0.4268,-17.6,7.9,-37.9
-1.186,2.824,6.472,0.1075,-1.2919,-2.3559,0.8968,0.2473,0.4268,-17.6,7.9,-37.9
-1.716,2.255,6.521,-0.3016,-1.8225,-2.2372,0.0407,0.278,-0.4129,-17.8,7.4,-38.3
-1.716,2.255,6.521,-0.3016,-1.8225,-2.2372,0.0407,0.278,-0.4129,-17.8,7.4,-38.3
-1.716,2.255,6.521,-0.3016,-1.8225,-2.2372,0.0407,0.278,-0.4129,-17.8,7.4,-38.3
-1.99,1.5490000000000002,6.912999999999999,-0.3083,-2.1583,-2.1264,-0.5565,0.3571,-1.1026,-17.8,7.3,-38.4
-1.99,1.5490000000000002,6.912999999999999,-0.3083,-2.1583,-2.1264,-0.5565,0.3571,-1.1026,-17.8,7.3,-38.4
-1.99,1.5490000000000002,6.912999999999999,-0.3083,-2.1583,-2.1264,-0.5565,0.3571,-1.1026,-17.8,7.3,-38.4
-1.99,1.5490000000000002,6.912999999999999,-0.3083,-2.1583,-2.1264,-0.5565,0.3571,-1.1026,-17.8,7.3,-38.4
-1.4709999999999999,0.872,8.158999999999999,0.0117,-2.4393,-1.2775,-1.4387,0.2581,-1.8827,-17.7,7.5,-38.3
-1.4709999999999999,0.872,8.158999999999999,0.0117,-2.4393,-1.2775,-1.4387,0.2581,-1.8827,-17.7,7.5,-38.3
-1.4709999999999999,0.872,8.158999999999999,0.0117,-2.4393,-1.2775,-1.4387,0.2581,-1.8827,-17.7,7.5,-38.3
-1.4709999999999999,0.872,8.158999999999999,0.0117,-2.4393,-1.2775,-1.4387,0.2581,-1.8827,-17.7,7.5,-38.3
-1.137,0.941,9.287,0.7278,-1.5322,-0.0171,-1.7377,-0.1042,-1.6294,-17.6,7.6,-38.1
-1.137,0.941,9.287,0.7278,-1.5322,-0.0171,-1.7377,-0.1042,-1.6294,-17.6,7.6,-38.1
-1.755,0.598,8.532,0.7278,-1.5322,-0.0171,-1.7377,-0.1042,-1.6294,-17.6,7.6,-38.1
-1.755,0.598,8.532,0.0329,-1.3575,-0.9098,-1.6961,-0.4537,-0.9961,-17.3,8.3,-37.6
-1.755,0.598,8.532,0.0329,-1.3575,-0.9098,-1.6961,-0.4537,-0.9961,-17.3,8.3,-37.6
-1.284,0.941,8.502,0.0329,-1.3575,-0.9098,-1.6961,-0.4537,-0.9961,-17.3,8.3,-37.6
-1.284,0.941,8.502,0.9857,-0.4316,-0.5134,-1.2395,-0.3413,-0.4697,-17.11,9.21,-36.67
-1.284,0.941,8.502,0.9857,-0.4316,-0.5134,-1.2395,-0.3413,-0.4697,-17.11,9.21,-36.67
0.18600000000000003,1.3430000000000002,10.228,0.9857,-0.4316,-0.5134,-1.2395,-0.3413,-0.4697,-17.11,9.21,-36.67
0.18600000000000003,1.3430000000000002,10.228,0.9857,-0.4316,-0.5134,-1.2395,-0.3413,-0.4697,-17.11,9.21,-36.67
0.18600000000000003,1.3430000000000002,10.228,1.3506,-0.1341,1.2955,-0.7912,-1.0964,0.987,-16.95,10.43,-35.47
-0.098,1.176,11.15,1.3506,-0.1341,1.2955,-0.7912,-1.0964,0.987,-16.95,10.43,-35.47
-0.098,1.176,11.15,1.3506,-0.1341,1.2955,-0.7912,-1.0964,0.987,-16.95,10.43,-35.47
-0.098,1.176,11.15,0.2935,-0.3286,1.7498,-0.6762,-0.9512,1.0716,-16.85,11.54,-34.26
-0.5,0.99,11.630999999999998,0.2935,-0.3286,1.7498,-0.6762,-0.9512,1.0716,-16.85,11.54,-34.26
-0.5,0.99,11.630999999999998,0.2935,-0.3286,1.7498,-0.6762,-0.9512,1.0716,-16.85,11.54,-34.26
-0.5,0.99,11.630999999999998,0.8009999999999999,-0.0004,2.423,-0.6762,-0.9512,1.0716,-16.85,11.54,-34.26
0.578,1.117,12.248,0.8009999999999999,-0.0004,2.423,-0.5056,-0.7531,1.0592,-16.77,12.69,-33.35
0.578,1.117,12.248,0.8009999999999999,-0.0004,2.423,-0.5056,-0.7531,1.0592,-16.77,12.69,-33.35
0.578,1.117,12.248,0.8009999999999999,-0.0004,2.423,-0.5056,-0.7531,1.0592,-16.77,12.69,-33.35
0.863,0.97,12.386,1.1198,-0.0406,2.6351,-0.5056,-0.7531,1.0592,-16.77,12.69,-33.35
0.863,0.97,12.386,1.1198,-0.0406,2.6351,-0.5056,-0.7531,1.0592,-16.77,12.69,-33.35
0.863,0.97,12.386,1.1198,-0.0406,2.6351,-0.3688,-0.8986,1.3559999999999999,-16.76,13.63,-31.89
1.245,0.912,12.503,1.2007,-0.0098,2.7401,-0.3688,-0.8986,1.3559999999999999,-16.76,13.63,-31.89
1.245,0.912,12.503,1.2007,-0.0098,2.7401,-0.3688,-0.8986,1.3559999999999999,-16.76,13.63,-31.89
1.245,0.912,12.503,1.2007,-0.0098,2.7401,-0.3688,-0.8986,1.3559999999999999,-16.76,13.63,-31.89
0.961,1.068,12.562000000000001,0.0666,0.0049,3.1996,-0.24100000000000002,-0.8313,1.1296,-17.26,14.29,-31.22
0.961,1.068,12.562000000000001,0.0666,0.0049,3.1996,-0.24100000000000002,-0.8313,1.1296,-17.26,14.29,-31.22
0.961,1.068,12.562000000000001,0.0666,0.0049,3.1996,-0.24100000000000002,-0.8313,1.1296,-17.26,14.29,-31.22
0.529,0.6759999999999999,13.16,0.0666,0.0049,3.1996,-0.2282,-0.3452,0.4859,-17.26,15.18,-30.7
0.529,0.6759999999999999,13.16,0.7306,-0.0565,3.216,-0.2282,-0.3452,0.4859,-17.26,15.18,-30.7
0.529,0.6759999999999999,13.16,0.7306,-0.0565,3.216,-0.2282,-0.3452,0.4859,-17.26,15.18,-30.7
1.922,0.872,12.445,0.7306,-0.0565,3.216,-0.179,-0.4639,0.7557,-17.3,15.4,-30.6
1.922,0.872,12.445,0.7306,-0.0565,3.216,-0.179,-0.4639,0.7557,-17.3,15.4,-30.6
1.922,0.872,12.445,1.0461,0.0986,2.0489,-0.179,-0.4639,0.7557,-17.3,15.4,-30.6
1.922,0.872,12.445,1.0461,0.0986,2.0489,-0.179,-0.4639,0.7557,-17.3,15.4,-30.6
1.3330000000000002,0.706,11.493,1.0461,0.0986,2.0489,-0.0788,-0.5905,0.8767,-17.5,16.1,-30.1
1.3330000000000002,0.706,11.493,0.0099,-0.2576,1.3882,-0.0788,-0.5905,0.8767,-17.5,16.1,-30.1
1.3330000000000002,0.706,11.493,0.0099,-0.2576,1.3882,-0.0788,-0.5905,0.8767,-17.5,16.1,-30.1
0.951,0.264,11.120999999999999,0.0099,-0.2576,1.3882,-0.2062,-0.2413,0.3053,-17.8,17.0,-29.9
0.951,0.264,11.120999999999999,0.3013,-0.3861,1.3468,-0.2062,-0.2413,0.3053,-17.8,17.0,-29.9
0.951,0.264,11.120999999999999,0.3013,-0.3861,1.3468,-0.2062,-0.2413,0.3053,-17.8,17.0,-29.9
1.265,0.019,10.895,0.3013,-0.3861,1.3468,-0.2062,-0.2413,0.3053,-17.8,17.0,-29.9
1.265,0.019,10.895,0.2373,-0.4783,0.9838,-0.344,-0.2067,0.162,-18.1,17.7,-29.7
1.265,0.019,10.895,0.2373,-0.4783,0.9838,-0.344,-0.2067,0.162,-18.1,17.7,-29.7
0.774,-0.147,10.297,0.2373,-0.4783,0.9838,-0.344,-0.2067,0.162,-18.1,17.7,-29.7
0.774,-0.147,10.297,-0.3204,-0.5423,0.263,-0.4317,-0.0643,-0.0593,-18.3,18.2,-29.5
0.774,-0.147,10.297,-0.3204,-0.5423,0.263,-0.4317,-0.0643,-0.0593,-18.3,18.2,-29.5
0.774,-0.147,10.297,-0.3204,-0.5423,0.263,-0.4317,-0.0643,-0.0593,-18.3,18.2,-29.5
0.774,-0.147,10.297,-0.3204,-0.5423,0.263,-0.4317,-0.0643,-0.0593,-18.3,18.2,-29.5
0.353,-0.156,9.512,-0.5026,-0.4062,-0.2539,-0.4624,0.0949,-0.2949,-18.4,18.4,-29.6
0.353,-0.156,9.512,-0.5026,-0.4062,-0.2539,-0.4624,0.0949,-0.2949,-18.4,18.4,-29.6
0.0,0.078,8.796,-0.5026,-0.4062,-0.2539,-0.4624,0.0949,-0.2949,-18.4,18.4,-29.6
0.0,0.078,8.796,-0.6482,0.0652,-0.9385,-0.2672,0.4041,-0.6726,-18.9,18.8,-30.0
0.0,0.078,8.796,-0.6482,0.0652,-0.9385,-0.2672,0.4041,-0.6726,-18.9,18.8,-30.0
0.235,0.254,9.13,-0.6482,0.0652,-0.9385,-0.2672,0.4041,-0.6726,-18.9,18.8,-30.0
0.235,0.254,9.13,-0.1755,0.1892,-0.494,-0.0791,0.3879,-0.5666,-18.9,19.0,-30.1
0.235,0.254,9.13,-0.1755,0.1892,-0.494,-0.0791,0.3879,-0.5666,-18.9,19.0,-30.1
0.431,0.284,9.14,-0.1755,0.1892,-0.494,-0.0791,0.3879,-0.5666,-18.9,19.0,-30.1
0.431,0.284,9.14,-0.1755,0.1892,-0.494,-0.0791,0.3879,-0.5666,-18.9,19.0,-30.1
0.431,0.284,9.14,-0.1457,0.0785,0.091,0.0013,0.2685,-0.4019,-19.0,19.0,-30.2
0.284,0.18600000000000003,9.972999999999999,-0.1457,0.0785,0.091,0.0013,0.2685,-0.4019,-19.0,19.0,-30.2
0.284,0.18600000000000003,9.972999999999999,-0.1457,0.0785,0.091,0.0013,0.2685,-0.4019,-19.0,19.0,-30.2
0.284,0.18600000000000003,9.972999999999999,-0.1354,-0.0267,0.2359,0.0121,0.1965,-0.2166,-19.1,19.0,-30.2
0.254,0.107,10.012,-0.1354,-0.0267,0.2359,0.0121,0.1965,-0.2166,-19.1,19.0,-30.2
