ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-2.6683630000000003,-4.522854,12.570822,-1.189278,-1.536633,3.633757,-0.578601,0.396067,-0.685074,-29.7316,9.822,-29.5923
-2.6683630000000003,-4.522854,12.570822,-1.189278,-1.536633,3.633757,-0.180291,0.413107,-0.8693200000000001,-29.9919,9.7625,-29.1479
-2.6683630000000003,-4.522854,12.570822,-1.189278,-1.536633,3.633757,-0.180291,0.413107,-0.8693200000000001,-29.9919,9.7625,-29.1479
-4.007447,-4.297676999999998,11.701256,-2.8908080000000003,-1.339773,2.431387,-0.180291,0.413107,-0.8693200000000001,-29.9919,9.7625,-29.1479
-4.007447,-4.297676999999998,11.701256,-2.8908080000000003,-1.339773,2.431387,0.350079,-0.587993,-0.637149,-29.5686,9.6997,-29.2598
-4.007447,-4.297676999999998,11.701256,-2.8908080000000003,-1.339773,2.431387,0.350079,-0.587993,-0.637149,-29.5686,9.6997,-29.2598
-2.977382,-3.614959,11.50722,-2.0420580000000004,-0.713758,2.352332,0.350079,-0.587993,-0.637149,-29.5686,9.6997,-29.2598
-2.977382,-3.614959,11.50722,-2.0420580000000004,-0.713758,2.352332,0.100869,0.038227,-0.38368,-29.5686,9.6997,-29.2598
-2.977382,-3.614959,11.50722,-2.0420580000000004,-0.713758,2.352332,0.100869,0.038227,-0.38368,-29.6115,8.3956,-29.6643
-2.7019,-3.574236,9.880675,-1.747564,-0.650941,0.6202880000000001,0.100869,0.038227,-0.38368,-29.6115,8.3956,-29.6643
-2.7019,-3.574236,9.880675,-1.747564,-0.650941,0.6202880000000001,-0.330456,0.384352,-0.2431,-29.6115,8.3956,-29.6643
-2.7019,-3.574236,9.880675,-1.747564,-0.650941,0.6202880000000001,-0.330456,0.384352,-0.2431,-30.2083,7.8637,-30.1249
-2.7019,-3.574236,9.880675,-1.747564,-0.650941,0.6202880000000001,-0.330456,0.384352,-0.2431,-30.2083,7.8637,-30.1249
-2.364134,-3.473625,10.625676,-1.329895,-0.447331,1.171227,-0.330456,0.384352,-0.2431,-30.2083,7.8637,-30.1249
-2.364134,-3.473625,10.625676,-1.329895,-0.447331,1.171227,-0.387966,0.105322,-0.20795500000000006,-30.3668,7.6834,-30.1231
-2.376112,-3.507162,11.262879,-1.329895,-0.447331,1.171227,-0.387966,0.105322,-0.20795500000000006,-30.3668,7.6834,-30.1231
-2.376112,-3.507162,11.262879,-1.346044,-0.332664,1.999946,-0.387966,0.105322,-0.20795500000000006,-30.3668,7.6834,-30.1231
-2.376112,-3.507162,11.262879,-1.346044,-0.332664,1.999946,-0.162186,-0.183293,-0.197305,-30.3668,7.6834,-30.1231
-2.737832,-3.717966000000001,12.257011,-1.747416,-0.480844,3.005821,-0.162186,-0.183293,-0.197305,-29.0871,8.2688,-30.1229
-2.737832,-3.717966000000001,12.257011,-1.747416,-0.480844,3.005821,-0.162186,-0.183293,-0.197305,-29.0871,8.2688,-30.1229
-2.737832,-3.717966000000001,12.257011,-1.747416,-0.480844,3.005821,0.012474,-0.032063,-0.01306,-29.0871,8.2688,-30.1229
-2.481514,-3.804204,12.240243,-1.503783,-0.557183,2.969876,0.012474,-0.032063,-0.01306,-29.1924,8.6167,-30.1295
-2.481514,-3.804204,12.240243,-1.503783,-0.557183,2.969876,0.012474,-0.032063,-0.01306,-29.1924,8.6167,-30.1295
-2.481514,-3.804204,12.240243,-1.503783,-0.557183,2.969876,-0.023736,0.035032,0.092375,-29.1924,8.6167,-30.1295
-1.954504,-3.768271,12.594777,-0.912898,-0.496255,3.22784,-0.023736,0.035032,0.092375,-29.1924,8.6167,-30.1295
-1.954504,-3.768271,12.594777,-0.912898,-0.496255,3.22784,-0.023736,0.035032,0.092375,-29.3297,8.3959,-29.4878
-1.834729,-3.828159,12.77444,-0.912898,-0.496255,3.22784,-0.096156,0.228862,0.16585999999999998,-29.3297,8.3959,-29.4878
-1.834729,-3.828159,12.77444,-0.912898,-0.496255,3.22784,-0.096156,0.228862,0.16585999999999998,-29.3297,8.3959,-29.4878
-1.834729,-3.828159,12.77444,-0.717467,-0.543842,3.3871830000000003,-0.096156,0.228862,0.16585999999999998,-29.3297,8.3959,-29.4878
-1.86587,-3.923979,13.284681,-0.717467,-0.543842,3.3871830000000003,-0.081246,0.223537,0.220175,-29.4313,8.468,-29.5866
-1.86587,-3.923979,13.284681,-0.717467,-0.543842,3.3871830000000003,-0.081246,0.223537,0.220175,-29.4313,8.468,-29.5866
-1.86587,-3.923979,13.284681,-0.717467,-0.543842,3.3871830000000003,-0.081246,0.223537,0.220175,-29.4313,8.468,-29.5866
-2.05751,-3.912001,13.859601,-0.697651,-0.609028,4.302935,0.213759,0.324712,0.333065,-29.4313,8.468,-29.5866
-2.05751,-3.912001,13.859601,-0.697651,-0.609028,4.302935,0.213759,0.324712,0.333065,-29.7164,8.624,-30.9084
-1.822751,-3.694011,13.042735,-0.697651,-0.609028,4.302935,0.213759,0.324712,0.333065,-29.7164,8.624,-30.9084
-1.822751,-3.694011,13.042735,-0.518613,-0.572485,3.724405,0.494919,0.289567,0.40868,-29.7164,8.624,-30.9084
-1.822751,-3.694011,13.042735,-0.518613,-0.572485,3.724405,0.494919,0.289567,0.40868,-29.9779,8.6322,-30.6976
-1.441867,-3.281985,11.950388,-0.518613,-0.572485,3.724405,0.494919,0.289567,0.40868,-29.9779,8.6322,-30.6976
-1.441867,-3.281985,11.950388,-0.018698,-0.256766,2.713727,0.541779,0.294892,0.371405,-29.9779,8.6322,-30.6976
-1.441867,-3.281985,11.950388,-0.018698,-0.256766,2.713727,0.541779,0.294892,0.371405,-29.7562,8.5858,-31.005
-1.422703,-2.980152,11.030516,-0.018698,-0.256766,2.713727,0.541779,0.294892,0.371405,-29.7562,8.5858,-31.005
-1.422703,-2.980152,11.030516,0.21880500000000006,-0.078348,1.529532,0.541779,0.294892,0.371405,-29.7562,8.5858,-31.005
-1.422703,-2.980152,11.030516,0.21880500000000006,-0.078348,1.529532,0.452319,0.348142,0.339455,-29.7562,8.5858,-31.005
-0.960371,-2.699878,10.795756,0.21880500000000006,-0.078348,1.529532,0.452319,0.348142,0.339455,-28.6271,8.3757,-31.5736
-0.960371,-2.699878,10.795756,0.867851,0.056623,1.208505,0.452319,0.348142,0.339455,-28.6271,8.3757,-31.5736
-0.687284,-2.70946,11.107171,0.867851,0.056623,1.208505,0.395874,0.447187,0.17012,-28.6271,8.3757,-31.5736
-0.687284,-2.70946,11.107171,0.867851,0.056623,1.208505,0.395874,0.447187,0.17012,-27.6208,8.3348,-31.9911
-0.687284,-2.70946,11.107171,0.867851,0.056623,1.208505,0.395874,0.447187,0.17012,-27.6208,8.3348,-31.9911
-0.723217,-2.534589,10.242396,1.379234,0.041244,1.399043,0.637629,0.512152,-0.163225,-27.6208,8.3348,-31.9911
-0.723217,-2.534589,10.242396,1.379234,0.041244,1.399043,0.637629,0.512152,-0.163225,-27.0365,8.2441,-32.4304
-0.723217,-2.534589,10.242396,1.379234,0.041244,1.399043,0.637629,0.512152,-0.163225,-27.0365,8.2441,-32.4304
-1.587992,-2.575312,9.80881,1.379234,0.041244,1.399043,0.885774,0.099997,-0.440125,-27.0365,8.2441,-32.4304
-1.587992,-2.575312,9.80881,0.534519,-0.215927,0.20922,0.885774,0.099997,-0.440125,-26.9249,7.4415,-32.358000000000004
-1.587992,-2.575312,9.80881,0.534519,-0.215927,0.20922,0.885774,0.099997,-0.440125,-26.9249,7.4415,-32.358000000000004
-2.570147,-2.82684,9.231495,0.534519,-0.215927,0.20922,0.885774,0.099997,-0.440125,-26.9249,7.4415,-32.358000000000004
-2.570147,-2.82684,9.231495,-0.779281,-0.7687390000000001,-0.555359,0.961389,0.098932,-0.5168050000000001,-26.9249,7.4415,-32.358000000000004
-2.570147,-2.82684,9.231495,-0.779281,-0.7687390000000001,-0.555359,0.961389,0.098932,-0.5168050000000001,-26.5396,5.7351,-32.5587
-3.092366,-2.766952,8.915289,-0.779281,-0.7687390000000001,-0.555359,0.961389,0.098932,-0.5168050000000001,-26.5396,5.7351,-32.5587
-3.092366,-2.766952,8.915289,-1.03409,-0.894201,-0.810189,0.6014189999999999,0.550492,-0.36025,-26.5396,5.7351,-32.5587
-3.238492,-2.893914,9.293778,-1.03409,-0.894201,-0.810189,0.6014189999999999,0.550492,-0.36025,-26.5396,5.7351,-32.5587
-3.238492,-2.893914,9.293778,-1.03409,-0.894201,-0.810189,0.6014189999999999,0.550492,-0.36025,-25.8899,3.8264,-32.6765
-3.238492,-2.893914,9.293778,-0.8286629999999999,-1.099725,-0.503003,0.547104,0.761362,-0.05566,-25.8899,3.8264,-32.6765
-2.6731540000000003,-2.333367,8.853006,-0.8286629999999999,-1.099725,-0.503003,0.547104,0.761362,-0.05566,-25.8899,3.8264,-32.6765
-2.6731540000000003,-2.333367,8.853006,-0.8286629999999999,-1.099725,-0.503003,0.547104,0.761362,-0.05566,-25.8993,2.9863,-33.5147
-2.6731540000000003,-2.333367,8.853006,-0.094808,-0.529065,-0.980536,0.547104,0.761362,-0.05566,-25.8993,2.9863,-33.5147
-2.44079,-1.863849,8.680530000000001,-0.094808,-0.529065,-0.980536,0.699399,0.554752,0.05723,-25.8993,2.9863,-33.5147
-2.44079,-1.863849,8.680530000000001,-0.094808,-0.529065,-0.980536,0.699399,0.554752,0.05723,-25.0914,2.6714,-34.8588
-2.44079,-1.863849,8.680530000000001,0.072379,-0.399489,-1.1972040000000002,0.699399,0.554752,0.05723,-25.0914,2.6714,-34.8588
-2.553379,-1.379958,7.911575,0.072379,-0.399489,-1.1972040000000002,0.795249,0.252292,0.03806,-25.0914,2.6714,-34.8588
-2.553379,-1.379958,7.911575,0.072379,-0.399489,-1.1972040000000002,0.795249,0.252292,0.03806,-24.7993,1.8675,-35.5402
-2.553379,-1.379958,7.911575,0.053520000000000005,-0.153934,-2.166744,0.795249,0.252292,0.03806,-24.7993,1.8675,-35.5402
-2.55817,-1.099684,7.5786,0.053520000000000005,-0.153934,-2.166744,0.699399,0.000952,0.026345,-24.7993,1.8675,-35.5402
-2.55817,-1.099684,7.5786,0.053520000000000005,-0.153934,-2.166744,0.699399,0.000952,0.026345,-24.7993,1.8675,-35.5402
-2.55817,-1.099684,7.5786,0.068828,-0.086892,-1.988497,0.699399,0.000952,0.026345,-24.141,0.8527,-34.8595
-2.594102,-1.015842,7.729516999999999,0.068828,-0.086892,-1.988497,0.450189,0.252292,0.045515,-24.141,0.8527,-34.8595
-2.594102,-1.015842,7.729516999999999,0.068828,-0.086892,-1.988497,0.450189,0.252292,0.045515,-24.141,0.8527,-34.8595
-2.594102,-1.015842,7.729516999999999,0.107331,-0.126649,-2.153471,0.450189,0.252292,0.045515,-23.7686,0.0957,-35.0376
-2.812093,-0.7188,7.422892999999998,0.107331,-0.126649,-2.153471,0.310674,0.308737,0.071075,-23.7686,0.0957,-35.0376
-2.812093,-0.7188,7.422892999999998,0.003981,-0.019687,-2.159868,0.310674,0.308737,0.071075,-23.7686,0.0957,-35.0376
-2.812093,-0.7188,7.422892999999998,0.003981,-0.019687,-2.159868,0.310674,0.308737,0.071075,-23.7686,0.0957,-35.0376
-2.428813,-0.591838,7.231253,0.003981,-0.019687,-2.159868,0.310674,0.308737,0.071075,-23.662,-0.3967,-35.7644
-2.428813,-0.591838,7.231253,0.403055,-0.050654000000000005,-2.4381470000000003,0.521544,0.12981700000000002,-0.08015499999999999,-23.662,-0.3967,-35.7644
-2.428813,-0.591838,7.231253,0.403055,-0.050654000000000005,-2.4381470000000003,0.521544,0.12981700000000002,-0.08015499999999999,-23.662,-0.3967,-35.7644
-2.4887,-0.800247,6.579677,0.403055,-0.050654000000000005,-2.4381470000000003,0.521544,0.12981700000000002,-0.08015499999999999,-23.5375,-0.6994,-36.1651
-2.4887,-0.800247,6.579677,0.338405,-0.431679,-2.940172,0.5247390000000001,0.031837,-0.284635,-23.5375,-0.6994,-36.1651
-2.836048,-1.008656,6.52458,0.338405,-0.431679,-2.940172,0.5247390000000001,0.031837,-0.284635,-23.5375,-0.6994,-36.1651
-2.836048,-1.008656,6.52458,0.338405,-0.431679,-2.940172,0.5247390000000001,0.031837,-0.284635,-23.5375,-0.6994,-36.1651
-2.836048,-1.008656,6.52458,0.338405,-0.431679,-2.940172,0.602484,0.0062770000000000005,-0.414565,-22.9152,-0.6277,-36.6649
-2.836048,-1.008656,6.52458,-0.377414,-0.793205,-3.4247650000000003,0.602484,0.0062770000000000005,-0.414565,-22.9152,-0.6277,-36.6649
-3.583444,-1.166758,5.736461,-0.377414,-0.793205,-3.4247650000000003,0.602484,0.0062770000000000005,-0.414565,-22.9152,-0.6277,-36.6649
-3.583444,-1.166758,5.736461,-1.12639,-1.170636,-4.321729,0.741999,-0.259973,-0.437995,-23.2177,-2.0184,-36.2179
-4.155968,-1.391935,4.749515,-1.12639,-1.170636,-4.321729,0.741999,-0.259973,-0.437995,-23.2177,-2.0184,-36.2179
-4.155968,-1.391935,4.749515,-1.12639,-1.170636,-4.321729,0.741999,-0.259973,-0.437995,-23.2177,-2.0184,-36.2179
-4.155968,-1.391935,4.749515,-1.572848,-1.423712,-5.215685,0.584379,-0.348368,-0.288895,-23.3058,-2.8999,-35.7196
-4.237415,-1.303302,4.447682,-1.572848,-1.423712,-5.215685,0.584379,-0.348368,-0.288895,-23.3058,-2.8999,-35.7196
-4.237415,-1.303302,4.447682,-1.572848,-1.423712,-5.215685,0.584379,-0.348368,-0.288895,-23.3058,-2.8999,-35.7196
-4.237415,-1.303302,4.447682,-1.572848,-1.423712,-5.215685,0.584379,-0.348368,-0.288895,-23.3058,-2.8999,-35.7196
-3.566675,-0.8769030000000001,5.357972,-1.22367,-1.163693,-4.611521,-0.030126,-0.097028,0.027410000000000004,-23.7523,-4.0478,-35.1035
-3.566675,-0.8769030000000001,5.357972,-1.22367,-1.163693,-4.611521,-0.030126,-0.097028,0.027410000000000004,-23.7523,-4.0478,-35.1035
-3.152254,-0.548719,6.055062,-1.22367,-1.163693,-4.611521,-0.030126,-0.097028,0.027410000000000004,-23.7523,-4.0478,-35.1035
-3.152254,-0.548719,6.055062,-0.422183,-0.532125,-3.397526,-0.341106,0.242707,0.119,-23.6438,-4.6093,-34.8609
-3.152254,-0.548719,6.055062,-0.422183,-0.532125,-3.397526,-0.341106,0.242707,0.119,-23.6438,-4.6093,-34.8609
-2.98936,-0.5008090000000001,6.177233,-0.422183,-0.532125,-3.397526,-0.341106,0.242707,0.119,-23.6438,-4.6093,-34.8609
-2.98936,-0.5008090000000001,6.177233,-0.216365,-0.376139,-3.189858,-0.282531,0.074437,0.03167,-23.6438,-4.6093,-34.8609
-2.98936,-0.5008090000000001,6.177233,-0.216365,-0.376139,-3.189858,-0.282531,0.074437,0.03167,-23.6438,-4.6093,-34.8609
-3.032479,-0.8936709999999999,6.294612,-0.216365,-0.376139,-3.189858,-0.282531,0.074437,0.03167,-23.7031,-4.6779,-34.7052
-3.032479,-0.8936709999999999,6.294612,-0.216365,-0.376139,-3.189858,-0.282531,0.074437,0.03167,-23.7031,-4.6779,-34.7052
-2.737832,-0.634957,5.856236,-0.027729000000000004,-0.586029,-3.22084,-0.258036,0.017991999999999998,-0.12169,-23.7031,-4.6779,-34.7052
-2.737832,-0.634957,5.856236,-0.027729000000000004,-0.586029,-3.22084,-0.258036,0.017991999999999998,-0.12169,-23.7031,-4.6779,-34.7052
-2.737832,-0.634957,5.856236,0.140601,-0.349526,-3.725994,-0.258036,0.017991999999999998,-0.12169,-23.4901,-4.0561,-34.5203
-3.767897,-0.781083,5.334017,0.140601,-0.349526,-3.725994,-0.247386,-0.344108,-0.47953,-23.4901,-4.0561,-34.5203
-3.767897,-0.781083,5.334017,0.140601,-0.349526,-3.725994,-0.247386,-0.344108,-0.47953,-23.4901,-4.0561,-34.5203
-3.767897,-0.781083,5.334017,0.140601,-0.349526,-3.725994,-0.247386,-0.344108,-0.47953,-23.0947,-3.5834,-35.1642
-5.617223,-1.684186,7.224066,-2.841873,-0.945905,-2.777371,-0.517896,-0.739223,-0.27718000000000004,-23.0947,-3.5834,-35.1642
-5.617223,-1.684186,7.224066,-2.841873,-0.945905,-2.777371,-0.517896,-0.739223,-0.27718000000000004,-23.0947,-3.5834,-35.1642
-5.617223,-1.684186,7.224066,-2.841873,-0.945905,-2.777371,-0.517896,-0.739223,-0.27718000000000004,-23.0947,-3.5834,-35.1642
-4.865036,-1.566807,8.41942,-2.562553,-0.95864,-1.173719,-0.8597610000000001,-0.174773,0.31283,-23.3563,-3.5773,-35.0502
-4.865036,-1.566807,8.41942,-2.562553,-0.95864,-1.173719,-0.8597610000000001,-0.174773,0.31283,-23.3563,-3.5773,-35.0502
-4.865036,-1.566807,8.41942,-2.562553,-0.95864,-1.173719,-0.8597610000000001,-0.174773,0.31283,-23.3563,-3.5773,-35.0502
-4.275743,-1.4638,8.390675,-1.686189,-0.324198,-0.967124,-0.990756,0.219277,0.60251,-23.827,-2.9828,-34.8508
-4.275743,-1.4638,8.390675,-1.686189,-0.324198,-0.967124,-0.990756,0.219277,0.60251,-23.827,-2.9828,-34.8508
-4.275743,-1.4638,8.390675,-1.686189,-0.324198,-0.967124,-0.990756,0.219277,0.60251,-23.827,-2.9828,-34.8508
-4.275743,-1.4638,8.390675,-1.686189,-0.324198,-0.967124,-0.990756,0.219277,0.60251,-23.827,-2.9828,-34.8508
-2.912704,-1.042192,8.596687,-0.622016,-0.002295,-0.849065,-0.889581,0.118102,0.60677,-23.8795,-2.0915,-35.0018
-2.912704,-1.042192,8.596687,-0.622016,-0.002295,-0.849065,-0.889581,0.118102,0.60677,-23.8795,-2.0915,-35.0018
-2.912704,-1.042192,8.596687,-0.622016,-0.002295,-0.849065,-0.889581,0.118102,0.60677,-23.8795,-2.0915,-35.0018
-3.856531,-1.557225,7.779822,-1.114102,-0.007576999999999999,-1.267195,-0.557301,-0.381383,0.068945,-23.8795,-2.0915,-35.0018
-3.856531,-1.557225,7.779822,-1.114102,-0.007576999999999999,-1.267195,-0.557301,-0.381383,0.068945,-23.8795,-2.0915,-35.0018
-3.856531,-1.557225,7.779822,-1.114102,-0.007576999999999999,-1.267195,-0.557301,-0.381383,0.068945,-23.8795,-2.0915,-35.0018
-4.134409,-1.86864,7.597764,-2.14458,-1.025924,-1.361867,-0.624396,-1.058723,0.05723,-23.9112,0.254,-34.5765
-4.134409,-1.86864,7.597764,-2.14458,-1.025924,-1.361867,-0.624396,-1.058723,0.05723,-23.9112,0.254,-34.5765
-4.134409,-1.86864,7.597764,-2.14458,-1.025924,-1.361867,-0.624396,-1.058723,0.05723,-23.9112,0.254,-34.5765
-3.806225,-3.317917,9.317733,-1.710881,-1.605215,-0.008961,-0.624396,-1.058723,0.05723,-24.5572,1.8851,-34.6283
-3.806225,-3.317917,9.317733,-1.710881,-1.605215,-0.008961,-0.579666,-0.788213,0.373535,-24.5572,1.8851,-34.6283
-3.806225,-3.317917,9.317733,-1.710881,-1.605215,-0.008961,-0.579666,-0.788213,0.373535,-24.5572,1.8851,-34.6283
-2.694713,-2.283061,10.764615,-0.719047,-0.383087,1.507506,-0.579666,-0.788213,0.373535,-24.5572,1.8851,-34.6283
-2.694713,-2.283061,10.764615,-0.719047,-0.383087,1.507506,-0.294246,-0.849983,0.328805,-25.5514,2.5339,-33.9498
-2.694713,-2.283061,10.764615,-0.719047,-0.383087,1.507506,-0.294246,-0.849983,0.328805,-25.5514,2.5339,-33.9498
-3.274424,-2.838817,10.273538,-1.230435,-0.5986630000000001,1.39475,-0.294246,-0.849983,0.328805,-25.5514,2.5339,-33.9498
-3.274424,-2.838817,10.273538,-1.230435,-0.5986630000000001,1.39475,0.230799,-1.6519279999999998,0.5844060000000001,-26.7917,3.5626,-32.7567
-3.274424,-2.838817,10.273538,-1.230435,-0.5986630000000001,1.39475,0.230799,-1.6519279999999998,0.5844060000000001,-26.7917,3.5626,-32.7567
-2.900726,-3.085554,11.016143,-1.549799,-1.21136,1.704331,0.230799,-1.6519279999999998,0.5844060000000001,-26.7917,3.5626,-32.7567
-2.900726,-3.085554,11.016143,-1.549799,-1.21136,1.704331,0.230799,-1.6519279999999998,0.5844060000000001,-26.7917,3.5626,-32.7567
-2.900726,-3.085554,11.016143,-1.549799,-1.21136,1.704331,0.160509,-1.730738,1.280916,-28.7155,4.5746,-31.0844
0.048134,-2.105794,12.249825,0.994512,-0.334888,2.671027,0.160509,-1.730738,1.280916,-28.7155,4.5746,-31.0844
0.048134,-2.105794,12.249825,0.994512,-0.334888,2.671027,0.160509,-1.730738,1.280916,-28.7155,4.5746,-31.0844
1.339309,-1.535665,13.586514,0.994512,-0.334888,2.671027,-0.245256,-0.8084479999999999,1.483266,-30.0514,5.2433,-29.7311
1.339309,-1.535665,13.586514,0.994512,-0.334888,2.671027,-0.245256,-0.8084479999999999,1.483266,-30.0514,5.2433,-29.7311
1.339309,-1.535665,13.586514,2.135512,0.474632,4.534251,-0.245256,-0.8084479999999999,1.483266,-30.0514,5.2433,-29.7311
2.000467,-0.828993,12.963684,2.135512,0.474632,4.534251,0.175419,-0.344108,1.367181,-30.0514,5.2433,-29.7311
2.000467,-0.828993,12.963684,2.817679,0.956432,2.915837,0.175419,-0.344108,1.367181,-31.8569,6.4357,-28.0803
2.000467,-0.828993,12.963684,2.817679,0.956432,2.915837,0.175419,-0.344108,1.367181,-31.8569,6.4357,-28.0803
2.453216,-0.546324,11.76833,2.817679,0.956432,2.915837,0.175419,-0.344108,1.367181,-31.8569,6.4357,-28.0803
2.453216,-0.546324,11.76833,2.982381,1.042764,2.132794,0.5534939999999999,-0.479363,1.1232950000000002,-32.2887,7.1738,-27.1664
2.453216,-0.546324,11.76833,2.982381,1.042764,2.132794,0.5534939999999999,-0.479363,1.1232950000000002,-32.2887,7.1738,-27.1664
2.570596,-0.163044,10.90595,2.982381,1.042764,2.132794,0.5534939999999999,-0.479363,1.1232950000000002,-32.2887,7.1738,-27.1664
2.570596,-0.163044,10.90595,2.838833,1.137727,1.079156,0.557754,-0.180098,0.83468,-32.2887,7.1738,-27.1664
2.570596,-0.163044,10.90595,2.838833,1.137727,1.079156,0.557754,-0.180098,0.83468,-33.0413,9.2741,-26.704
1.621978,-0.469668,9.746528,2.838833,1.137727,1.079156,0.557754,-0.180098,0.83468,-33.0413,9.2741,-26.704
1.621978,-0.469668,9.746528,2.838833,1.137727,1.079156,0.531129,-0.037388,0.650435,-33.0413,9.2741,-26.704
1.621978,-0.469668,9.746528,2.040253,0.7077060000000001,-0.14156,0.531129,-0.037388,0.650435,-33.0254,9.6142,-26.1867
1.075804,-0.476854,9.219518,2.040253,0.7077060000000001,-0.14156,0.531129,-0.037388,0.650435,-33.0254,9.6142,-26.1867
1.075804,-0.476854,9.219518,2.040253,0.7077060000000001,-0.14156,0.531129,-0.037388,0.650435,-33.0254,9.6142,-26.1867
1.267444,-0.416967,8.82426,1.602,0.46942,-0.759443,0.644019,-0.253583,0.5045310000000001,-32.3686,10.1023,-26.8094
1.267444,-0.416967,8.82426,1.602,0.46942,-0.759443,0.644019,-0.253583,0.5045310000000001,-32.3686,10.1023,-26.8094
1.267444,-0.416967,8.82426,1.602,0.46942,-0.759443,0.644019,-0.253583,0.5045310000000001,-32.3686,10.1023,-26.8094
0.860209,-0.797851,9.059019,1.220083,-0.076955,-0.660989,0.391614,0.277852,0.264905,-32.3686,10.1023,-26.8094
0.860209,-0.797851,9.059019,1.220083,-0.076955,-0.660989,0.391614,0.277852,0.264905,-32.477,10.6411,-27.2454
0.860209,-0.797851,9.059019,1.220083,-0.076955,-0.660989,0.391614,0.277852,0.264905,-32.477,10.6411,-27.2454
-0.014149,-2.180055,8.040932000000002,0.55362,-1.396698,-1.379884,0.160509,1.013767,0.25532,-32.477,10.6411,-27.2454
-0.014149,-2.180055,8.040932000000002,0.55362,-1.396698,-1.379884,0.160509,1.013767,0.25532,-32.458,10.709,-27.4595
0.476929,-1.229041,6.797667,0.55362,-1.396698,-1.379884,0.160509,1.013767,0.25532,-32.458,10.709,-27.4595
0.476929,-1.229041,6.797667,0.55362,-1.396698,-1.379884,0.160509,1.013767,0.25532,-32.458,10.709,-27.4595
