ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-5.2692,-5.8728,-2.0407,-0.8728,-9.9576,-9.8125,-2.1180000000000003,2.6059,-0.8647,-5.69,10.59,-39.28
-6.5836,-8.7159,-0.8472,-1.1161,-11.7562,-8.2551,-2.1180000000000003,2.6059,-0.8647,-5.69,10.59,-39.28
-6.5836,-8.7159,-0.8472,-1.1161,-11.7562,-8.2551,-2.069,2.2171,-0.7412,-5.69,10.59,-39.28
-6.5836,-8.7159,-0.8472,-1.1161,-11.7562,-8.2551,-2.069,2.2171,-0.7412,-0.13,16.39,-37.0
-8.7899,-9.3659,-2.9469,-1.1161,-11.7562,-8.2551,-2.069,2.2171,-0.7412,-0.13,16.39,-37.0
-8.7899,-9.3659,-2.9469,-3.2441,-12.0189,-10.4359,-1.5044,-1.0586,0.3561,-0.13,16.39,-37.0
-8.7899,-9.3659,-2.9469,-3.2441,-12.0189,-10.4359,-1.5044,-1.0586,0.3561,-0.13,16.39,-37.0
-8.7982,-10.0662,-5.297999999999999,-3.3952,-12.8657,-13.6898,-1.5044,-1.0586,0.3561,-1.32,28.16,-29.82
-8.7982,-10.0662,-5.297999999999999,-3.3952,-12.8657,-13.6898,-2.7198,-3.9305,2.7582,-1.32,28.16,-29.82
-4.7832,-13.0183,-6.6268,-3.3952,-12.8657,-13.6898,-2.7198,-3.9305,2.7582,-1.32,28.16,-29.82
-4.7832,-13.0183,-6.6268,1.0484,-16.2867,-14.4255,-2.7198,-3.9305,2.7582,-1.32,28.16,-29.82
-4.7832,-13.0183,-6.6268,1.0484,-16.2867,-14.4255,-5.8549,-3.2999,4.8515,-3.96,32.72,-26.81
3.9353,-17.9372,-1.6313,1.0484,-16.2867,-14.4255,-5.8549,-3.2999,4.8515,-3.96,32.72,-26.81
3.9353,-17.9372,-1.6313,12.015999999999998,-19.9457,-6.417000000000002,-5.8549,-3.2999,4.8515,-3.96,32.72,-26.81
3.9353,-17.9372,-1.6313,12.015999999999998,-19.9457,-6.417000000000002,-8.8121,-2.7119,5.1806,-3.96,32.72,-26.81
14.7176,-19.5736,9.8765,12.015999999999998,-19.9457,-6.417000000000002,-8.8121,-2.7119,5.1806,0.6,43.1,-15.84
14.7176,-19.5736,9.8765,18.5906,-13.8258,11.278,-8.8121,-2.7119,5.1806,0.6,43.1,-15.84
15.6729,-12.2054,28.5668,18.5906,-13.8258,11.278,-9.2776,-2.4189,2.8072,0.6,43.1,-15.84
15.6729,-12.2054,28.5668,18.5906,-13.8258,11.278,-9.2776,-2.4189,2.8072,0.6,43.1,-15.84
15.6729,-12.2054,28.5668,18.5906,-13.8258,11.278,-9.2776,-2.4189,2.8072,2.06,48.35,-2.88
13.5325,-6.3792,39.0869,15.844,-4.0431,28.8027,-7.3154,-1.4922,1.4778,2.06,48.35,-2.88
13.5325,-6.3792,39.0869,15.844,-4.0431,28.8027,-7.3154,-1.4922,1.4778,2.06,48.35,-2.88
13.5325,-6.3792,39.0869,15.844,-4.0431,28.8027,-7.3154,-1.4922,1.4778,2.06,48.35,-2.88
8.4855,-4.8648,39.0917,9.9562,0.7338,31.2314,-2.0114,-1.3047,-0.3609,5.34,49.05,8.49
8.4855,-4.8648,39.0917,9.9562,0.7338,31.2314,-2.0114,-1.3047,-0.3609,5.34,49.05,8.49
8.4855,-4.8648,39.0917,9.9562,0.7338,31.2314,-2.0114,-1.3047,-0.3609,5.34,49.05,8.49
1.9828,-4.6278,34.9521,2.8331,0.953,27.1345,0.4951,-1.2684,-0.5185,5.34,49.05,8.49
1.9828,-4.6278,34.9521,2.8331,0.953,27.1345,0.4951,-1.2684,-0.5185,6.14,49.72,12.06
-0.2438,-3.9287,31.7714,2.8331,0.953,27.1345,0.4951,-1.2684,-0.5185,6.14,49.72,12.06
-0.2438,-3.9287,31.7714,0.3498,1.4707,23.3879,0.6272,0.4999,0.4189,6.14,49.72,12.06
-0.2438,-3.9287,31.7714,0.3498,1.4707,23.3879,0.6272,0.4999,0.4189,6.14,49.72,12.06
-0.2438,-3.9287,31.7714,0.3498,1.4707,23.3879,0.6272,0.4999,0.4189,6.14,49.72,12.06
1.1018,-4.6613,31.3249,1.892,0.5939,22.5719,2.1879,0.5872,0.6479,1.92,47.55,6.86
1.1018,-4.6613,31.3249,1.892,0.5939,22.5719,2.1879,0.5872,0.6479,1.92,47.55,6.86
1.7566,-5.8345,26.1702,1.892,0.5939,22.5719,2.1879,0.5872,0.6479,1.92,47.55,6.86
1.7566,-5.8345,26.1702,2.7271,-1.3145,17.266,2.1879,0.5872,0.6479,3.57,47.52,4.72
1.7566,-5.8345,26.1702,2.7271,-1.3145,17.266,3.8859,0.1942,0.0557,3.57,47.52,4.72
0.2087,-6.1086,20.0267,2.7271,-1.3145,17.266,3.8859,0.1942,0.0557,3.57,47.52,4.72
0.2087,-6.1086,20.0267,1.1394,-2.7158,10.1848,3.2318,1.3383,-0.2064,3.57,47.52,4.72
0.2087,-6.1086,20.0267,1.1394,-2.7158,10.1848,3.2318,1.3383,-0.2064,-0.05,25.0,-33.04
-0.9141,-7.1237,20.2218,0.0834,-4.854,10.7762,3.2318,1.3383,-0.2064,-0.05,25.0,-33.04
-0.9141,-7.1237,20.2218,0.0834,-4.854,10.7762,3.2318,1.3383,-0.2064,-0.05,25.0,-33.04
-2.7541,-9.1971,21.4105,0.0834,-4.854,10.7762,3.0486,2.5548,-0.1404,-0.05,25.0,-33.04
-2.7541,-9.1971,21.4105,0.0834,-4.854,10.7762,3.0486,2.5548,-0.1404,-3.33,24.35,-37.3
-2.7541,-9.1971,21.4105,-0.9479,-8.7624,10.01,3.0486,2.5548,-0.1404,-3.33,24.35,-37.3
-3.2832,-11.9768,16.1122,-0.9479,-8.7624,10.01,5.4081,1.6387,0.078,-3.33,24.35,-37.3
-3.2832,-11.9768,16.1122,-0.8508,-12.3948,3.2888,5.4081,1.6387,0.078,-3.33,24.35,-37.3
-3.9847,-12.2665,8.7608,-0.8508,-12.3948,3.2888,5.4081,1.6387,0.078,0.16,19.11,-44.61
-3.9847,-12.2665,8.7608,-0.8508,-12.3948,3.2888,6.4478,0.0471,0.1633,0.16,19.11,-44.61
-3.9847,-12.2665,8.7608,-1.8221,-13.2972,-5.1737,6.4478,0.0471,0.1633,0.16,19.11,-44.61
-4.9364,-10.4397,1.7374,-1.8221,-13.2972,-5.1737,6.4478,0.0471,0.1633,0.16,19.11,-44.61
-4.9364,-10.4397,1.7374,-1.8221,-13.2972,-5.1737,5.3272,0.4647,0.3486,0.16,19.11,-44.61
-4.9364,-10.4397,1.7374,-2.6117,-11.9057,-10.1688,5.3272,0.4647,0.3486,0.37,13.24,-52.62
-5.4368,-7.7714,-1.0914,-2.6117,-11.9057,-10.1688,5.3272,0.4647,0.3486,0.37,13.24,-52.62
-5.4368,-7.7714,-1.0914,-2.6117,-11.9057,-10.1688,3.7836,0.5713,1.2956,0.37,13.24,-52.62
-4.0242,-4.3417,-2.2526,-1.8837,-9.3686,-11.0377,3.7836,0.5713,1.2956,3.9,6.71,-58.55
-4.0242,-4.3417,-2.2526,-1.8837,-9.3686,-11.0377,3.7836,0.5713,1.2956,3.9,6.71,-58.55
-4.0242,-4.3417,-2.2526,-1.8837,-9.3686,-11.0377,2.6544,-0.0189,2.2522,3.9,6.71,-58.55
-1.7737,-2.8932,-2.8092,2.7132,-6.8337,-11.4284,2.6544,-0.0189,2.2522,3.9,6.71,-58.55
-1.7737,-2.8932,-2.8092,2.7132,-6.8337,-11.4284,2.6544,-0.0189,2.2522,3.29,0.87,-63.71
-1.7737,-2.8932,-2.8092,2.7132,-6.8337,-11.4284,1.3719,-0.0477,2.673,3.29,0.87,-63.71
5.6879,0.0936,-0.4497,7.5235,-5.7029999999999985,-8.7461,1.3719,-0.0477,2.673,3.29,0.87,-63.71
5.6879,0.0936,-0.4497,7.5235,-5.7029999999999985,-8.7461,1.3719,-0.0477,2.673,3.29,0.87,-63.71
5.7741,1.3829,-0.1253,7.5235,-5.7029999999999985,-8.7461,1.4816,0.4541,1.1326,9.36,12.91,-51.34
5.7741,1.3829,-0.1253,6.8069,-4.6817,-8.676,1.4816,0.4541,1.1326,9.36,12.91,-51.34
5.7741,1.3829,-0.1253,6.8069,-4.6817,-8.676,1.4816,0.4541,1.1326,9.36,12.91,-51.34
2.8148,1.3122,-2.8403,6.8069,-4.6817,-8.676,1.4816,0.4541,1.1326,9.36,12.91,-51.34
2.8148,1.3122,-2.8403,4.0924,-4.9605,-10.8257,1.6787,-1.2312,0.1611,9.36,12.91,-51.34
2.8148,1.3122,-2.8403,4.0924,-4.9605,-10.8257,1.6787,-1.2312,0.1611,10.37,7.72,-53.65
2.9106,2.1263,-5.4285,4.0924,-4.9605,-10.8257,1.6787,-1.2312,0.1611,10.37,7.72,-53.65
2.9106,2.1263,-5.4285,4.4958,-4.4264,-13.215,0.8925,-1.0799,0.1803,10.37,7.72,-53.65
4.0754,2.3752,-6.5526,4.4958,-4.4264,-13.215,0.8925,-1.0799,0.1803,10.51,22.35,-20.38
4.0754,2.3752,-6.5526,4.4958,-4.4264,-13.215,0.8925,-1.0799,0.1803,10.51,22.35,-20.38
4.0754,2.3752,-6.5526,4.4958,-4.4264,-13.215,-0.8034,-0.3566,-0.151,10.51,22.35,-20.38
4.0754,2.3752,-6.5526,5.4308,-4.2782,-13.5173,-0.8034,-0.3566,-0.151,10.51,22.35,-20.38
4.5051,2.2675,-5.4393,5.4308,-4.2782,-13.5173,-0.8034,-0.3566,-0.151,7.97,24.3,-20.3
4.5051,2.2675,-5.4393,5.4308,-4.2782,-13.5173,-1.76,-1.164,-0.6027,7.97,24.3,-20.3
4.5051,2.2675,-5.4393,5.3323,-3.9412,-11.3123,-1.76,-1.164,-0.6027,7.97,24.3,-20.3
4.6883,2.3106,-2.6356,5.3323,-3.9412,-11.3123,-1.76,-1.164,-0.6027,7.97,24.3,-20.3
4.6883,2.3106,-2.6356,5.3323,-3.9412,-11.3123,-2.5377,-1.9587,-0.8456,7.0,28.21,-16.61
4.6883,2.3106,-2.6356,5.3845,-3.3148,-9.4804,-2.5377,-1.9587,-0.8456,7.0,28.21,-16.61
4.96,1.9084,-0.1541,5.3845,-3.3148,-9.4804,-2.5377,-1.9587,-0.8456,7.0,28.21,-16.61
4.96,1.9084,-0.1541,5.3845,-3.3148,-9.4804,-3.1385,-2.5787,-1.1577,7.0,28.21,-16.61
4.8307,1.3817,3.0434,4.9423,-3.1199,-7.0191,-3.1385,-2.5787,-1.1577,2.79,30.83,-15.07
4.8307,1.3817,3.0434,4.9423,-3.1199,-7.0191,-3.1385,-2.5787,-1.1577,2.79,30.83,-15.07
4.8307,1.3817,3.0434,4.9423,-3.1199,-7.0191,-3.8639,-2.9388,-1.4176,2.79,30.83,-15.07
4.8307,1.3817,3.0434,4.0628,-3.2876,-2.4637,-3.8639,-2.9388,-1.4176,2.79,30.83,-15.07
3.7857,0.0014,8.9296,4.0628,-3.2876,-2.4637,-3.8639,-2.9388,-1.4176,-1.57,37.35,-11.98
3.7857,0.0014,8.9296,4.0628,-3.2876,-2.4637,-4.3934,-1.8426,-1.6903,-1.57,37.35,-11.98
-0.0151,-2.0014,19.5526,-0.0048,-3.5706,7.693,-4.3934,-1.8426,-1.6903,-1.57,37.35,-11.98
-0.0151,-2.0014,19.5526,-0.0048,-3.5706,7.693,-4.3934,-1.8426,-1.6903,-1.57,37.35,-11.98
-0.0151,-2.0014,19.5526,-0.0048,-3.5706,7.693,-2.9936,-1.1214,-1.6765,-5.85,41.92,-8.25
-4.114,-3.5732,24.6247,-4.4174,-5.1842,14.5871,-2.9936,-1.1214,-1.6765,-5.85,41.92,-8.25
-4.114,-3.5732,24.6247,-4.4174,-5.1842,14.5871,-2.9936,-1.1214,-1.6765,-5.85,41.92,-8.25
-4.114,-3.5732,24.6247,-4.4174,-5.1842,14.5871,-2.9936,-1.1214,-1.6765,-5.85,41.92,-8.25
-5.608,-2.5125,24.3231,-6.8369,-3.845,14.9328,-1.6695,-0.3513,-0.7188,-13.13,43.57,-12.83
-5.608,-2.5125,24.3231,-6.8369,-3.845,14.9328,-1.6695,-0.3513,-0.7188,-13.13,43.57,-12.83
-5.608,-2.5125,24.3231,-6.8369,-3.845,14.9328,-1.6695,-0.3513,-0.7188,-13.13,43.57,-12.83
-4.5437,-1.3418,23.1296,-5.4906,-1.9657,13.3151,-1.2775,1.0645,0.1451,-13.13,43.57,-12.83
-4.5437,-1.3418,23.1296,-5.4906,-1.9657,13.3151,-1.2775,1.0645,0.1451,-14.8,44.24,-11.37
-4.5437,-1.3418,23.1296,-5.4906,-1.9657,13.3151,-1.2775,1.0645,0.1451,-14.8,44.24,-11.37
-2.6416,-0.2165,19.2498,-3.4688,-0.6914,9.9508,-0.0354,1.1284,0.4658,-14.8,44.24,-11.37
-2.6416,-0.2165,19.2498,-3.4688,-0.6914,9.9508,-0.0354,1.1284,0.4658,-14.8,44.24,-11.37
-1.4552,0.2145,15.4945,-3.4688,-0.6914,9.9508,-0.0354,1.1284,0.4658,0.37,22.1,-27.06
-1.4552,0.2145,15.4945,-1.8432,-0.3189,5.7167,0.5356,0.469,0.4882,0.37,22.1,-27.06
-1.4552,0.2145,15.4945,-1.8432,-0.3189,5.7167,0.5356,0.469,0.4882,0.37,22.1,-27.06
-0.9728,0.9794,13.2786,-1.8432,-0.3189,5.7167,0.5356,0.469,0.4882,0.37,22.1,-27.06
-0.9728,0.9794,13.2786,-1.159,0.2716,3.2231,0.8019,0.2911,0.518,5.26,23.36,-27.77
-0.9728,0.9794,13.2786,-1.159,0.2716,3.2231,0.8019,0.2911,0.518,5.26,23.36,-27.77
-0.4808,0.8549,11.2531,-1.159,0.2716,3.2231,0.8019,0.2911,0.518,5.26,23.36,-27.77
-0.4808,0.8549,11.2531,-0.6,-0.1601,0.9776,0.9362,0.0802,0.5382,5.26,23.36,-27.77
-0.4808,0.8549,11.2531,-0.6,-0.1601,0.9776,0.9362,0.0802,0.5382,5.26,23.35,-29.19
0.119,1.1734,9.6095,-0.6,-0.1601,0.9776,0.9362,0.0802,0.5382,5.26,23.35,-29.19
0.119,1.1734,9.6095,0.3888,-0.0533,-0.5192,0.5335,0.4157,0.6437,5.26,23.35,-29.19
0.7845,1.3912,9.1774,0.3888,-0.0533,-0.5192,0.5335,0.4157,0.6437,5.26,23.35,-29.19
0.7845,1.3912,9.1774,0.3888,-0.0533,-0.5192,0.5335,0.4157,0.6437,6.16,21.39,-31.39
0.7845,1.3912,9.1774,0.6599,0.1209,-0.8573,0.4855,0.5446,0.4732,6.16,21.39,-31.39
0.5667,1.4032,8.671,0.6599,0.1209,-0.8573,0.4855,0.5446,0.4732,6.16,21.39,-31.39
0.5667,1.4032,8.671,0.6599,0.1209,-0.8573,0.4855,0.5446,0.4732,6.16,21.39,-31.39
0.5667,1.4032,8.671,0.4963,-0.1728,-1.8563,0.4855,0.5446,0.4732,7.8,21.37,-32.12
0.3488,1.2619,7.4344,0.4963,-0.1728,-1.8563,0.5793,-0.0093,0.3326,7.8,21.37,-32.12
0.3488,1.2619,7.4344,0.5637,-0.2487,-2.8576,0.5793,-0.0093,0.3326,7.8,21.37,-32.12
0.3488,1.2619,7.4344,0.5637,-0.2487,-2.8576,0.5793,-0.0093,0.3326,7.8,21.37,-32.12
5.8567,1.0034,8.2676,0.5637,-0.2487,-2.8576,0.5793,-0.0093,0.3326,7.78,22.02,-32.1
5.8567,1.0034,8.2676,0.5637,-0.2487,-2.8576,0.2778,0.3039,-0.2906,7.78,22.02,-32.1
5.8567,1.0034,8.2676,-0.456,2.3498,-0.9569,0.2778,0.3039,-0.2906,7.78,22.02,-32.1
-1.0219,2.0137,8.6626,-0.456,2.3498,-0.9569,0.2778,0.3039,-0.2906,7.78,22.02,-32.1
-1.0219,2.0137,8.6626,-0.456,2.3498,-0.9569,0.1479,-0.0359,0.1164,6.98,21.38,-31.4
-1.0219,2.0137,8.6626,-0.3327,-0.6045,-0.4449,0.1479,-0.0359,0.1164,6.98,21.38,-31.4
-0.7298,2.1298,8.6291,-0.3327,-0.6045,-0.4449,0.1479,-0.0359,0.1164,6.98,21.38,-31.4
-0.7298,2.1298,8.6291,-0.3327,-0.6045,-0.4449,0.3013,-0.1435,0.0929,6.98,21.38,-31.4
-0.1875,1.9215,8.6782,0.1297,-0.0121,-1.0428,0.3013,-0.1435,0.0929,11.03,18.7,-35.31
-0.1875,1.9215,8.6782,0.1297,-0.0121,-1.0428,0.3013,-0.1435,0.0929,11.03,18.7,-35.31
-0.1875,1.9215,8.6782,0.1297,-0.0121,-1.0428,-0.0311,-0.0711,-0.0328,11.03,18.7,-35.31
-0.3108,1.8473,9.5664,-0.2545,-0.0964,-0.4049,-0.0311,-0.0711,-0.0328,11.03,18.7,-35.31
-0.3108,1.8473,9.5664,-0.2545,-0.0964,-0.4049,-0.0311,-0.0711,-0.0328,-4.8,31.52,-25.46
-0.2378,1.9192,10.5217,-0.2545,-0.0964,-0.4049,-0.0631,-0.0168,-0.0541,-4.8,31.52,-25.46
-0.2378,1.9192,10.5217,-0.2431,0.0399,0.8397,-0.0631,-0.0168,-0.0541,-4.8,31.52,-25.46
-0.2378,1.9192,10.5217,-0.2431,0.0399,0.8397,-0.0631,-0.0168,-0.0541,-4.8,31.52,-25.46
0.1309,1.8389,10.6701,-0.2431,0.0399,0.8397,-0.0631,-0.0168,-0.0541,-6.49,32.84,-23.27
0.1309,1.8389,10.6701,0.0976,-0.0601,0.9308,0.1255,-0.1776,-0.0903,-6.49,32.84,-23.27
0.1309,1.8389,10.6701,0.0976,-0.0601,0.9308,0.1255,-0.1776,-0.0903,-6.49,32.84,-23.27
0.1046,1.9742,10.712,0.0976,-0.0601,0.9308,0.1255,-0.1776,-0.0903,-6.49,32.84,-23.27
0.1046,1.9742,10.712,0.1053,0.1215,0.823,0.1702,-0.2575,-0.0764,-3.17,32.16,-24.74
0.1046,1.9742,10.712,0.1053,0.1215,0.823,0.1702,-0.2575,-0.0764,-3.17,32.16,-24.74
-0.1193,2.0125,10.226,0.1053,0.1215,0.823,0.1702,-0.2575,-0.0764,-3.17,32.16,-24.74
-0.1193,2.0125,10.226,-0.2964,-0.0363,0.4537,0.166,-0.1787,-0.0423,-3.17,32.16,-24.74
-0.1193,2.0125,10.226,-0.2964,-0.0363,0.4537,0.166,-0.1787,-0.0423,-4.84,32.81,-26.13
-0.0295,1.9646,9.7029,-0.2964,-0.0363,0.4537,0.166,-0.1787,-0.0423,-4.84,32.81,-26.13
-0.0295,1.9646,9.7029,-0.0179,0.0448,-0.0474,0.0914,-0.2277,0.0163,-4.84,32.81,-26.13
1.1221,2.5392,10.5265,-0.0179,0.0448,-0.0474,0.0914,-0.2277,0.0163,-4.84,32.81,-26.13
1.1221,2.5392,10.5265,-0.0179,0.0448,-0.0474,0.0914,-0.2277,0.0163,-4.84,32.81,-26.13
1.1221,2.5392,10.5265,0.6469,0.4995,1.2919999999999998,0.215,-0.1957,-0.1233,-5.57,30.24,-24.78
0.4877,2.4507,10.7982,0.6469,0.4995,1.2919999999999998,0.215,-0.1957,-0.1233,-5.57,30.24,-24.78
0.4877,2.4507,10.7982,0.6469,0.4995,1.2919999999999998,0.215,-0.1957,-0.1233,-5.57,30.24,-24.78
0.4877,2.4507,10.7982,-0.0724,0.1286,0.0931,0.2714,-0.1126,0.0099,-3.95,30.86,-26.91
0.289,1.9838,9.2983,-0.0724,0.1286,0.0931,0.2714,-0.1126,0.0099,-3.95,30.86,-26.91
0.289,1.9838,9.2983,-0.0724,0.1286,0.0931,0.2714,-0.1126,0.0099,-3.95,30.86,-26.91
