ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.715,1.618,14.887,0.6187,0.369,4.3613,-0.3448,-0.37200000000000005,0.065,-16.9,14.3,-31.2
0.872,1.8330000000000002,13.033,0.6187,0.369,4.3613,-0.3448,-0.37200000000000005,0.065,-16.9,14.3,-31.2
0.872,1.8330000000000002,13.033,0.6187,0.369,4.3613,-0.3448,-0.37200000000000005,0.065,-16.9,14.3,-31.2
0.872,1.8330000000000002,13.033,0.5294,0.6924,0.9477,-0.129,-0.4031,-0.2324,-17.2,14.3,-31.0
0.568,2.039,9.581,0.5294,0.6924,0.9477,-0.129,-0.4031,-0.2324,-17.2,14.3,-31.0
0.568,2.039,9.581,0.5294,0.6924,0.9477,-0.129,-0.4031,-0.2324,-17.2,14.3,-31.0
0.568,2.039,9.581,0.5294,0.6924,0.9477,-0.129,-0.4031,-0.2324,-17.2,14.3,-31.0
0.568,2.039,9.581,0.5294,0.6924,0.9477,-0.129,-0.4031,-0.2324,-17.2,14.3,-31.0
-0.166,2.373,7.207999999999999,-0.2221,0.6484,-1.7378,0.2726,-0.29100000000000004,-0.6865,-17.7,14.1,-30.9
-0.166,2.373,7.207999999999999,-0.2221,0.6484,-1.7378,0.2726,-0.29100000000000004,-0.6865,-17.7,14.1,-30.9
-0.166,2.373,7.207999999999999,-0.2221,0.6484,-1.7378,0.2726,-0.29100000000000004,-0.6865,-17.7,14.1,-30.9
-0.11699999999999999,2.5980000000000003,6.541,-0.4743,0.7803,-2.8267,0.7154,-0.047,-1.0021,-19.27,11.99,-31.62
-0.11699999999999999,2.5980000000000003,6.541,-0.4743,0.7803,-2.8267,0.7154,-0.047,-1.0021,-19.27,11.99,-31.62
-0.11699999999999999,2.5980000000000003,6.541,-0.4743,0.7803,-2.8267,0.7154,-0.047,-1.0021,-19.27,11.99,-31.62
0.27399999999999997,2.383,6.531000000000001,-0.0297,0.4529,-3.1848,0.9946,-0.0142,-0.8923,-20.67,10.18,-33.56
0.27399999999999997,2.383,6.531000000000001,-0.0297,0.4529,-3.1848,0.9946,-0.0142,-0.8923,-20.67,10.18,-33.56
0.27399999999999997,2.383,6.531000000000001,-0.0297,0.4529,-3.1848,0.9946,-0.0142,-0.8923,-20.67,10.18,-33.56
0.098,2.039,6.933,0.0227,-0.2706,-2.6804,0.9303,-0.1383,-0.7122,-21.32,8.87,-34.51
0.098,2.039,6.933,0.0227,-0.2706,-2.6804,0.9303,-0.1383,-0.7122,-21.32,8.87,-34.51
0.098,2.039,6.933,0.0227,-0.2706,-2.6804,0.9303,-0.1383,-0.7122,-21.32,8.87,-34.51
-0.27399999999999997,2.079,6.815,-0.4673,-0.4499,-2.6573,0.9303,-0.1383,-0.7122,-21.32,8.87,-34.51
-0.27399999999999997,2.079,6.815,-0.4673,-0.4499,-2.6573,0.5882,-0.0661,-1.0409,-22.58,7.54,-33.78
-0.27399999999999997,2.079,6.815,-0.4673,-0.4499,-2.6573,0.5882,-0.0661,-1.0409,-22.58,7.54,-33.78
-0.17600000000000002,2.108,5.795,-0.2966,-0.5966,-3.2587,0.5882,-0.0661,-1.0409,-22.58,7.54,-33.78
-0.17600000000000002,2.108,5.795,-0.2966,-0.5966,-3.2587,0.5882,-0.0661,-1.0409,-22.58,7.54,-33.78
-0.17600000000000002,2.108,5.795,-0.2966,-0.5966,-3.2587,0.5483,0.0056,-1.0316,-21.71,6.43,-34.31
0.147,2.432,5.197,0.1081,-0.4446,-4.1777,0.5483,0.0056,-1.0316,-21.71,6.43,-34.31
0.147,2.432,5.197,0.1081,-0.4446,-4.1777,0.5483,0.0056,-1.0316,-21.71,6.43,-34.31
0.147,2.432,5.197,0.1081,-0.4446,-4.1777,0.8533,0.0096,-0.315,-22.58,6.27,-34.48
-0.205,2.3040000000000003,4.874,-0.0738,-0.7573,-4.2165,0.8533,0.0096,-0.315,-22.58,6.27,-34.48
-0.205,2.3040000000000003,4.874,-0.0738,-0.7573,-4.2165,0.8533,0.0096,-0.315,-22.58,6.27,-34.48
-0.205,2.3040000000000003,4.874,-0.0738,-0.7573,-4.2165,0.8533,0.0096,-0.315,-22.58,6.27,-34.48
-0.6659999999999999,1.9809999999999999,3.844,-0.4315,-1.3606,-5.3403,0.9214,0.2,-0.2752,-22.61,6.36,-35.1
-0.6659999999999999,1.9809999999999999,3.844,-0.4315,-1.3606,-5.3403,0.9214,0.2,-0.2752,-22.61,6.36,-35.1
-0.6659999999999999,1.9809999999999999,3.844,-0.4315,-1.3606,-5.3403,0.9214,0.2,-0.2752,-22.61,6.36,-35.1
-1.176,1.706,4.001,-0.7385,-1.8597,-5.3419,0.8668,0.6137,-0.5289,-22.7,5.9,-35.2
-1.176,1.706,4.001,-0.7385,-1.8597,-5.3419,0.8668,0.6137,-0.5289,-22.7,5.9,-35.2
-1.176,1.706,4.001,-0.7385,-1.8597,-5.3419,0.8668,0.6137,-0.5289,-22.7,5.9,-35.2
-1.186,1.52,4.295,-0.4745,-2.1289,-4.6947,0.8668,0.6137,-0.5289,-22.7,5.9,-35.2
-1.186,1.52,4.295,-0.4745,-2.1289,-4.6947,0.3305,1.0155,-1.1363,-22.9,5.2,-35.4
-1.186,1.52,4.295,-0.4745,-2.1289,-4.6947,0.3305,1.0155,-1.1363,-22.9,5.2,-35.4
-1.49,0.706,4.334,-0.0197,-2.6003,-4.896,0.3305,1.0155,-1.1363,-22.9,5.2,-35.4
-1.49,0.706,4.334,-0.0197,-2.6003,-4.896,-0.2841,1.021,-1.3940000000000001,-22.8,4.9,-35.6
-1.49,0.706,4.334,-0.0197,-2.6003,-4.896,-0.2841,1.021,-1.3940000000000001,-22.8,4.9,-35.6
-2.255,-0.235,5.843999999999999,-0.4896,-3.2115,-3.8246,-0.2841,1.021,-1.3940000000000001,-22.8,4.9,-35.6
-2.255,-0.235,5.843999999999999,-0.4896,-3.2115,-3.8246,-0.2841,1.021,-1.3940000000000001,-22.8,4.9,-35.6
-2.255,-0.235,5.843999999999999,-0.4896,-3.2115,-3.8246,-1.8481,0.9876,-2.8939999999999997,-22.6,4.9,-35.7
-2.255,-0.235,5.843999999999999,-0.4896,-3.2115,-3.8246,-1.8481,0.9876,-2.8939999999999997,-22.6,4.9,-35.7
-0.794,0.382,8.051,0.9182,-1.9689,-1.9787,-1.8481,0.9876,-2.8939999999999997,-22.6,4.9,-35.7
-0.794,0.382,8.051,0.9182,-1.9689,-1.9787,-1.8481,0.9876,-2.8939999999999997,-22.6,4.9,-35.7
-0.794,0.382,8.051,0.9182,-1.9689,-1.9787,-2.1265,-0.442,-1.5574,-22.3,5.3,-35.5
0.215,0.9209999999999999,9.022,1.9079,-0.6404,-0.3498,-2.1265,-0.442,-1.5574,-22.3,5.3,-35.5
0.215,0.9209999999999999,9.022,1.9079,-0.6404,-0.3498,-2.1265,-0.442,-1.5574,-22.3,5.3,-35.5
0.215,0.9209999999999999,9.022,1.9079,-0.6404,-0.3498,-2.1265,-0.442,-1.5574,-22.3,5.3,-35.5
0.853,1.265,9.943999999999999,2.1426,0.0395,0.3005,-1.2458,-1.6437,0.9279999999999999,-21.7,6.59,-34.93
0.853,1.265,9.943999999999999,2.1426,0.0395,0.3005,-1.2458,-1.6437,0.9279999999999999,-21.7,6.59,-34.93
0.853,1.265,9.943999999999999,2.1426,0.0395,0.3005,-1.2458,-1.6437,0.9279999999999999,-21.7,6.59,-34.93
1.892,1.922,12.337,2.2754,0.6241,1.9142,-0.5712,-1.9857,2.3538,-20.85,9.23,-32.56
1.892,1.922,12.337,2.2754,0.6241,1.9142,-0.5712,-1.9857,2.3538,-20.85,9.23,-32.56
1.892,1.922,12.337,2.2754,0.6241,1.9142,-0.5712,-1.9857,2.3538,-20.85,9.23,-32.56
1.892,1.922,12.337,2.2754,0.6241,1.9142,-0.5712,-1.9857,2.3538,-20.85,9.23,-32.56
1.4709999999999999,1.4609999999999999,12.777999999999999,1.2365,0.3103,3.3477,-0.0338,-1.6634,2.9676,-20.16,11.42,-31.13
1.4709999999999999,1.4609999999999999,12.777999999999999,1.2365,0.3103,3.3477,-0.0338,-1.6634,2.9676,-20.16,11.42,-31.13
1.4709999999999999,1.4609999999999999,12.777999999999999,1.2365,0.3103,3.3477,-0.0338,-1.6634,2.9676,-20.16,11.42,-31.13
1.4709999999999999,1.4609999999999999,12.777999999999999,1.2365,0.3103,3.3477,-0.0338,-1.6634,2.9676,-20.16,11.42,-31.13
1.9809999999999999,1.9609999999999999,14.22,1.1175,0.6859,5.4137,0.0408,-1.0889,2.436,-20.46,12.75,-29.48
1.9809999999999999,1.9609999999999999,14.22,1.1175,0.6859,5.4137,0.0408,-1.0889,2.436,-20.46,12.75,-29.48
1.9809999999999999,1.9609999999999999,14.22,1.1175,0.6859,5.4137,0.0408,-1.0889,2.436,-20.46,12.75,-29.48
1.9809999999999999,1.9609999999999999,14.22,1.1175,0.6859,5.4137,0.0408,-1.0889,2.436,-20.46,12.75,-29.48
2.52,1.147,15.622,1.1058,0.036000000000000004,6.1548,-0.1129,-0.5108,1.1003,-20.49,13.4,-27.86
2.52,1.147,15.622,1.1058,0.036000000000000004,6.1548,-0.1129,-0.5108,1.1003,-20.49,13.4,-27.86
2.52,1.147,15.622,1.1058,0.036000000000000004,6.1548,-0.1129,-0.5108,1.1003,-20.49,13.4,-27.86
3.197,1.088,14.22,1.1058,0.036000000000000004,6.1548,-0.1129,-0.5108,1.1003,-20.49,13.4,-27.86
3.197,1.088,14.22,1.9721,0.066,4.5445,-0.2274,-0.6964,0.9101,-21.03,13.9,-28.68
3.197,1.088,14.22,1.9721,0.066,4.5445,-0.2274,-0.6964,0.9101,-21.03,13.9,-28.68
2.01,0.617,12.600999999999999,1.9721,0.066,4.5445,-0.2274,-0.6964,0.9101,-21.03,13.9,-28.68
2.01,0.617,12.600999999999999,0.5995,-0.3021,2.9408,-0.284,-0.5982,0.5161,-20.8,13.91,-28.77
2.01,0.617,12.600999999999999,0.5995,-0.3021,2.9408,-0.284,-0.5982,0.5161,-20.8,13.91,-28.77
1.735,0.46,11.552,0.5995,-0.3021,2.9408,-0.284,-0.5982,0.5161,-20.8,13.91,-28.77
1.735,0.46,11.552,0.2659,-0.3465,1.89,-0.3592,-0.2905,0.1377,-20.43,13.96,-28.6
1.735,0.46,11.552,0.2659,-0.3465,1.89,-0.3592,-0.2905,0.1377,-20.43,13.96,-28.6
1.4709999999999999,0.33299999999999996,11.189,0.2659,-0.3465,1.89,-0.3592,-0.2905,0.1377,-20.43,13.96,-28.6
1.4709999999999999,0.33299999999999996,11.189,0.2659,-0.3465,1.89,-0.3592,-0.2905,0.1377,-20.43,13.96,-28.6
1.4709999999999999,0.33299999999999996,11.189,-0.2812,-0.4379,1.2434,-0.3655,-0.0387,0.0333,-20.5,14.7,-28.1
1.4709999999999999,0.33299999999999996,11.189,-0.2812,-0.4379,1.2434,-0.3655,-0.0387,0.0333,-20.5,14.7,-28.1
1.235,0.245,10.600999999999999,-0.2812,-0.4379,1.2434,-0.3655,-0.0387,0.0333,-20.5,14.7,-28.1
1.235,0.245,10.600999999999999,-0.1677,-0.24600000000000002,0.6597,-0.3724,0.1181,-0.1056,-20.7,15.2,-27.8
1.235,0.245,10.600999999999999,-0.1677,-0.24600000000000002,0.6597,-0.3724,0.1181,-0.1056,-20.7,15.2,-27.8
1.225,0.353,9.767000000000001,-0.1677,-0.24600000000000002,0.6597,-0.3724,0.1181,-0.1056,-20.7,15.2,-27.8
1.225,0.353,9.767000000000001,-0.32899999999999996,-0.1923,-0.215,-0.3724,0.1181,-0.1056,-20.7,15.2,-27.8
1.225,0.353,9.767000000000001,-0.32899999999999996,-0.1923,-0.215,-0.2793,0.1965,-0.1964,-21.0,15.6,-27.7
0.568,0.245,8.787,-0.32899999999999996,-0.1923,-0.215,-0.2793,0.1965,-0.1964,-21.0,15.6,-27.7
0.568,0.245,8.787,-0.32899999999999996,-0.1923,-0.215,-0.2793,0.1965,-0.1964,-21.0,15.6,-27.7
0.843,0.47,8.698,-0.5519,-0.0667,-1.0121,-0.2291,0.3311,-0.2228,-21.2,15.9,-27.9
0.843,0.47,8.698,-0.5519,-0.0667,-1.0121,-0.2291,0.3311,-0.2228,-21.2,15.9,-27.9
0.843,0.47,8.698,-0.5519,-0.0667,-1.0121,-0.2291,0.3311,-0.2228,-21.2,15.9,-27.9
0.9309999999999999,0.647,9.179,-0.5519,-0.0667,-1.0121,-0.2291,0.3311,-0.2228,-21.2,15.9,-27.9
0.9309999999999999,0.647,9.179,-0.2014,0.2172,-0.5519,0.0309,0.2405,-0.0265,-21.3,16.1,-28.2
0.9309999999999999,0.647,9.179,-0.2014,0.2172,-0.5519,0.0309,0.2405,-0.0265,-21.3,16.1,-28.2
0.529,0.37200000000000005,9.13,-0.2014,0.2172,-0.5519,0.0309,0.2405,-0.0265,-21.3,16.1,-28.2
0.529,0.37200000000000005,9.13,-0.2014,0.2172,-0.5519,0.0309,0.2405,-0.0265,-21.3,16.1,-28.2
0.529,0.37200000000000005,9.13,-0.5478,-0.0985,-0.6057,0.1025,0.1998,-0.0361,-21.4,16.2,-28.5
0.441,0.27399999999999997,9.797,-0.5478,-0.0985,-0.6057,0.1025,0.1998,-0.0361,-21.4,16.2,-28.5
0.441,0.27399999999999997,9.797,-0.5478,-0.0985,-0.6057,0.1025,0.1998,-0.0361,-21.4,16.2,-28.5
1.1079999999999999,0.509,9.463,0.2338,0.0688,-0.2942,-0.0806,0.4077,-0.3022,-21.2,16.3,-28.8
1.1079999999999999,0.509,9.463,0.2338,0.0688,-0.2942,-0.0806,0.4077,-0.3022,-21.2,16.3,-28.8
1.1079999999999999,0.509,9.463,0.2338,0.0688,-0.2942,-0.0806,0.4077,-0.3022,-21.2,16.3,-28.8
1.1079999999999999,0.509,9.463,0.2338,0.0688,-0.2942,-0.0806,0.4077,-0.3022,-21.2,16.3,-28.8
