ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
5.2138,-5.9338,26.5413,4.5015,-3.727,14.395,3.4659,0.4686,-0.7925,13.83,44.84,-9.62
5.2138,-5.9338,26.5413,4.5015,-3.727,14.395,3.4659,0.4686,-0.7925,13.83,44.82,-13.18
5.0582,-6.3013,20.8072,4.5015,-3.727,14.395,4.4928,0.7744,-1.3912,13.83,44.82,-13.18
5.0582,-6.3013,20.8072,4.5015,-3.727,14.395,4.4928,0.7744,-1.3912,13.83,44.82,-13.18
5.0582,-6.3013,20.8072,3.3852,-5.6786,7.9719,4.4928,0.7744,-1.3912,13.83,44.82,-13.18
3.1141,-7.0818,16.5036,3.3852,-5.6786,7.9719,5.0244,0.85,-1.8013,17.45,30.96,-15.43
3.1141,-7.0818,16.5036,3.3852,-5.6786,7.9719,5.0244,0.85,-1.8013,17.45,30.96,-15.43
2.1349,-7.4913,11.544,1.6985,-8.3229,2.2303,5.0244,0.85,-1.8013,17.45,30.96,-15.43
2.1349,-7.4913,11.544,1.6985,-8.3229,2.2303,5.0244,0.85,-1.8013,17.45,30.96,-15.43
2.1349,-7.4913,11.544,1.6985,-8.3229,2.2303,5.3642,1.2378,-1.9515,16.91,23.16,-22.07
0.8456,-7.022,5.9955,1.0482,-9.6422,-3.6383,5.3642,1.2378,-1.9515,16.91,23.16,-22.07
0.8456,-7.022,5.9955,1.0482,-9.6422,-3.6383,5.3642,1.2378,-1.9515,16.91,23.16,-22.07
0.8456,-7.022,5.9955,1.0482,-9.6422,-3.6383,5.0681,1.3145,-2.1476,16.91,23.16,-22.07
-0.737,-5.9051,2.7214,-0.1737,-9.8683,-6.8724,5.0681,1.3145,-2.1476,14.54,20.56,-26.41
-0.737,-5.9051,2.7214,-0.1737,-9.8683,-6.8724,5.0681,1.3145,-2.1476,14.54,20.56,-26.41
-0.737,-5.9051,2.7214,-0.1737,-9.8683,-6.8724,4.5109,0.915,-2.1497,14.54,20.56,-26.41
-1.5797,-4.8026,0.1787,-0.7326,-9.6297,-9.1849,4.5109,0.915,-2.1497,14.54,20.56,-26.41
-1.5797,-4.8026,0.1787,-0.7326,-9.6297,-9.1849,4.5109,0.915,-2.1497,15.53,16.0,-31.54
-1.5797,-4.8026,0.1787,-0.7326,-9.6297,-9.1849,3.9868,0.9043,-1.9611,15.53,16.0,-31.54
-2.7852,-3.6761,-2.0658,-1.1308,-9.5638,-10.7666,3.9868,0.9043,-1.9611,15.53,16.0,-31.54
-2.7852,-3.6761,-2.0658,-1.1308,-9.5638,-10.7666,3.9868,0.9043,-1.9611,15.53,16.0,-31.54
-2.8893,-2.9698,-5.4847,-1.1308,-9.5638,-10.7666,3.1932,0.9704,-1.5116,13.34,8.25,-33.2
-2.8893,-2.9698,-5.4847,-0.6172,-9.5406,-13.2766,3.1932,0.9704,-1.5116,13.34,8.25,-33.2
-2.8893,-2.9698,-5.4847,-0.6172,-9.5406,-13.2766,3.1932,0.9704,-1.5116,13.34,8.25,-33.2
-2.9815,-2.8022,-7.9316,-0.6172,-9.5406,-13.2766,1.7934,1.0695,-1.0961,13.34,8.25,-33.2
-2.9815,-2.8022,-7.9316,-0.4981,-9.6878,-14.8074,1.7934,1.0695,-1.0961,16.74,-4.25,-49.67
-2.9815,-2.8022,-7.9316,-0.4981,-9.6878,-14.8074,1.7934,1.0695,-1.0961,16.74,-4.25,-49.67
-3.9177,-2.4634,-6.9129,-0.4981,-9.6878,-14.8074,0.4853,1.078,-0.7137,16.74,-4.25,-49.67
-3.9177,-2.4634,-6.9129,-1.3998,-9.2429,-12.7651,0.4853,1.078,-0.7137,16.74,-4.25,-49.67
-3.9177,-2.4634,-6.9129,-1.3998,-9.2429,-12.7651,0.4853,1.078,-0.7137,17.66,-6.85,-50.47
-4.9687,-2.0313,-4.7354,-1.3998,-9.2429,-12.7651,-0.5033,0.7999,-0.0799,17.66,-6.85,-50.47
-4.9687,-2.0313,-4.7354,-1.7630000000000001,-8.7683,-10.8161,-0.5033,0.7999,-0.0799,17.66,-6.85,-50.47
-4.9687,-2.0313,-4.7354,-1.7630000000000001,-8.7683,-10.8161,-0.5033,0.7999,-0.0799,17.66,-6.85,-50.47
-4.8849,-1.6243,-4.7114,-1.7630000000000001,-8.7683,-10.8161,-0.7973,-0.1045,0.4741,19.24,-4.91,-49.71
-4.8849,-1.6243,-4.7114,-1.056,-8.0331,-11.5855,-0.7973,-0.1045,0.4741,19.24,-4.91,-49.71
-3.5741,-1.5692,-5.7828,-1.056,-8.0331,-11.5855,-0.7973,-0.1045,0.4741,19.24,-4.91,-49.71
-3.5741,-1.5692,-5.7828,-1.056,-8.0331,-11.5855,-0.7973,-0.1045,0.4741,19.24,-4.91,-49.71
-3.5741,-1.5692,-5.7828,-0.3076,-8.3331,-12.594000000000001,-1.3544,-0.1141,0.6839,19.16,23.43,-27.14
-3.8638,-2.2013,-5.7553,-0.3076,-8.3331,-12.594000000000001,-1.3544,-0.1141,0.6839,19.16,23.43,-27.14
-3.8638,-2.2013,-5.7553,-0.3076,-8.3331,-12.594000000000001,-1.3544,-0.1141,0.6839,19.16,23.43,-27.14
-3.8638,-2.2013,-5.7553,-1.83,-8.8081,-11.692,-1.8956,-0.5625,0.8331,19.16,23.43,-27.14
-4.9819,-3.3445,-4.4229,-1.83,-8.8081,-11.692,-1.8956,-0.5625,0.8331,19.04,26.67,-25.61
-4.9819,-3.3445,-4.4229,-1.83,-8.8081,-11.692,-1.8956,-0.5625,0.8331,19.04,26.67,-25.61
-4.9819,-3.3445,-4.4229,-1.83,-8.8081,-11.692,-1.8956,-0.5625,0.8331,19.04,26.67,-25.61
-5.4104,-4.9977,-3.5538,-2.9662,-10.4824,-10.8645,-2.2333,-1.3945,1.2964,19.04,26.67,-25.61
-5.4104,-4.9977,-3.5538,-2.9662,-10.4824,-10.8645,-2.2333,-1.3945,1.2964,21.47,27.94,-26.29
-4.7832,-6.4019,-3.6616,-2.9662,-10.4824,-10.8645,-2.2333,-1.3945,1.2964,21.47,27.94,-26.29
-4.7832,-6.4019,-3.6616,-2.8289,-11.4471,-11.3045,-3.1196,-1.0739,1.7556,21.47,27.94,-26.29
-4.7832,-6.4019,-3.6616,-2.8289,-11.4471,-11.3045,-3.1196,-1.0739,1.7556,21.47,27.94,-26.29
-3.1874,-7.6205,-1.6911,-1.5312,-11.6614,-9.5479,-3.1196,-1.0739,1.7556,16.38,31.86,-24.71
-3.1874,-7.6205,-1.6911,-1.5312,-11.6614,-9.5479,-4.9795,-0.1354,2.3841,16.38,31.86,-24.71
-3.1874,-7.6205,-1.6911,-1.5312,-11.6614,-9.5479,-4.9795,-0.1354,2.3841,16.38,31.86,-24.71
-1.3631,-10.6564,4.359,-1.5312,-11.6614,-9.5479,-4.9795,-0.1354,2.3841,16.38,31.86,-24.71
-1.3631,-10.6564,4.359,0.7021,-13.8165,-1.5112,-7.2709,0.9853,2.8677,19.47,37.7,-19.56
-1.3631,-10.6564,4.359,0.7021,-13.8165,-1.5112,-7.2709,0.9853,2.8677,19.47,37.7,-19.56
3.1823,-11.6919,21.893,4.6758,-12.3273,13.6997,-7.2709,0.9853,2.8677,19.47,37.7,-19.56
3.1823,-11.6919,21.893,4.6758,-12.3273,13.6997,-6.9375,0.6913,2.5077,19.47,37.7,-19.56
3.1823,-11.6919,21.893,4.6758,-12.3273,13.6997,-6.9375,0.6913,2.5077,24.15,44.85,-7.28
1.6704,-6.5228,34.6325,4.6758,-12.3273,13.6997,-6.9375,0.6913,2.5077,24.15,44.85,-7.28
1.6704,-6.5228,34.6325,2.5108,-4.5012,25.4361,-2.7968,-0.7468,1.9452,24.15,44.85,-7.28
1.6704,-6.5228,34.6325,2.5108,-4.5012,25.4361,-2.7968,-0.7468,1.9452,24.15,44.85,-7.28
0.0926,-4.0089,29.1091,2.5108,-4.5012,25.4361,-2.7968,-0.7468,1.9452,26.55,46.82,-1.54
0.0926,-4.0089,29.1091,3.6219,-2.3151,15.4957,-1.2021,-1.0217,2.3415,26.55,46.82,-1.54
6.3846,-2.9926,22.7261,3.6219,-2.3151,15.4957,-1.2021,-1.0217,2.3415,26.55,46.82,-1.54
6.3846,-2.9926,22.7261,3.6219,-2.3151,15.4957,-1.2021,-1.0217,2.3415,26.55,46.82,-1.54
6.3846,-2.9926,22.7261,8.7919,-0.9507,13.6794,-2.0436,0.5773,1.485,29.05,46.17,0.55
7.055,-2.2851,24.1124,8.7919,-0.9507,13.6794,-2.0436,0.5773,1.485,29.05,46.17,0.55
7.055,-2.2851,24.1124,8.7919,-0.9507,13.6794,-2.0436,0.5773,1.485,29.05,46.17,0.55
7.055,-2.2851,24.1124,6.1739999999999995,-0.0321,15.2811,-1.8508,0.2705,0.0298,29.05,46.17,0.55
3.6037,-2.2264,24.6044,6.1739999999999995,-0.0321,15.2811,-1.8508,0.2705,0.0298,27.86,18.85,-15.84
3.6037,-2.2264,24.6044,6.1739999999999995,-0.0321,15.2811,-1.8508,0.2705,0.0298,27.86,18.85,-15.84
1.2969,-2.2982,21.9037,3.6208,0.3535,13.3797,-1.1243,0.4516,-0.5294,27.86,18.85,-15.84
1.2969,-2.2982,21.9037,3.6208,0.3535,13.3797,-1.1243,0.4516,-0.5294,27.86,18.85,-15.84
1.2969,-2.2982,21.9037,3.6208,0.3535,13.3797,-1.1243,0.4516,-0.5294,27.79,20.79,-15.06
-1.2733,-2.5365,19.7442,0.6179,0.5051,10.9822,-0.3328,0.8170000000000001,-0.522,27.79,20.79,-15.06
-1.2733,-2.5365,19.7442,0.6179,0.5051,10.9822,-0.3328,0.8170000000000001,-0.522,27.79,20.79,-15.06
-1.2733,-2.5365,19.7442,0.6179,0.5051,10.9822,-0.3328,0.8170000000000001,-0.522,27.79,20.79,-15.06
-2.1316,-2.394,16.5886,-0.6203,0.5784,7.8055,0.6824,-0.2792,-0.24600000000000002,27.76,21.46,-12.91
-2.1316,-2.394,16.5886,-0.6203,0.5784,7.8055,0.6824,-0.2792,-0.24600000000000002,27.76,21.46,-12.91
-2.1316,-2.394,16.5886,-0.6203,0.5784,7.8055,0.6824,-0.2792,-0.24600000000000002,27.76,21.46,-12.91
-2.0202,-1.3645,11.5237,-0.5105,1.2948,2.5494,0.7878,-0.7021,0.0426,27.76,21.46,-12.91
-2.0202,-1.3645,11.5237,-0.5105,1.2948,2.5494,0.7878,-0.7021,0.0426,26.14,20.81,-14.34
-2.0202,-1.3645,11.5237,-0.5105,1.2948,2.5494,0.7878,-0.7021,0.0426,26.14,20.81,-14.34
-2.0322,-1.0497,10.2368,-0.7278,1.5874,0.7571,0.3468,-0.2163,0.44,26.14,20.81,-14.34
-2.0322,-1.0497,10.2368,-0.7278,1.5874,0.7571,0.3468,-0.2163,0.44,26.14,20.81,-14.34
-2.0322,-1.0497,10.2368,-0.7278,1.5874,0.7571,0.3468,-0.2163,0.44,26.99,20.14,-16.5
-2.0322,-1.0497,10.2368,-0.7278,1.5874,0.7571,0.3468,-0.2163,0.44,26.99,20.14,-16.5
-0.8064,-1.4423,10.7324,0.3414,1.1257,1.1856,0.4661,-0.2387,0.4698,26.99,20.14,-16.5
-0.8064,-1.4423,10.7324,0.3414,1.1257,1.1856,0.4661,-0.2387,0.4698,26.99,20.14,-16.5
-0.8064,-1.4423,10.7324,0.3414,1.1257,1.1856,0.4661,-0.2387,0.4698,24.49,20.81,-16.46
0.8552,-1.9247,8.7572,0.3414,1.1257,1.1856,0.7559,-0.7777,0.0384,24.49,20.81,-16.46
0.8552,-1.9247,8.7572,1.9464,0.2225,-0.8340000000000001,0.7559,-0.7777,0.0384,24.49,20.81,-16.46
0.8552,-1.9247,8.7572,1.9464,0.2225,-0.8340000000000001,0.7559,-0.7777,0.0384,24.49,20.81,-16.46
0.4913,-1.4902,8.7727,0.5035,0.0549,-0.7095,0.3852,-0.2238,-0.2642,18.87,18.02,-24.94
0.4913,-1.4902,8.7727,0.5035,0.0549,-0.7095,0.3852,-0.2238,-0.2642,18.87,18.02,-24.94
0.4913,-1.4902,8.7727,0.5035,0.0549,-0.7095,0.3852,-0.2238,-0.2642,18.87,18.02,-24.94
-1.1236,-1.7919,10.5756,0.5035,0.0549,-0.7095,0.3852,-0.2238,-0.2642,18.87,18.02,-24.94
-1.1236,-1.7919,10.5756,-0.435,0.0786,1.4723,0.3308,-0.17800000000000002,-0.0277,20.52,18.0,-25.67
-1.5079,-1.8002,11.2747,-0.435,0.0786,1.4723,0.3308,-0.17800000000000002,-0.0277,20.52,18.0,-25.67
-1.5079,-1.8002,11.2747,-0.435,0.0786,1.4723,0.3308,-0.17800000000000002,-0.0277,20.52,18.0,-25.67
-1.5079,-1.8002,11.2747,-0.4738,-0.0732,1.1043,0.5375,-0.5093,0.0469,20.52,18.0,-25.67
-0.7322,-1.7979,9.9806,-0.4738,-0.0732,1.1043,0.5375,-0.5093,0.0469,25.63,30.56,-9.88
-0.7322,-1.7979,9.9806,-0.4738,-0.0732,1.1043,0.5375,-0.5093,0.0469,25.63,30.56,-9.88
-0.7322,-1.7979,9.9806,0.0444,0.0109,0.0866,0.5375,-0.5093,0.0469,25.63,30.56,-9.88
-0.8938,-1.3992,9.1965,0.0444,0.0109,0.0866,0.5439,-0.374,-0.0724,25.63,30.56,-9.88
-0.8938,-1.3992,9.1965,0.0444,0.0109,0.0866,0.5439,-0.374,-0.0724,26.46,30.55,-11.31
-0.8938,-1.3992,9.1965,-0.3119,0.1062,-0.4812,0.5439,-0.374,-0.0724,26.46,30.55,-11.31
-0.9393,-1.1311,9.424,-0.3119,0.1062,-0.4812,0.5439,-0.374,-0.0724,26.46,30.55,-11.31
-0.9393,-1.1311,9.424,-0.3119,0.1062,-0.4812,0.3788,-0.243,-0.0714,26.46,30.55,-11.31
-0.9393,-1.1311,9.424,-0.7506,0.0989,-0.3561,0.3788,-0.243,-0.0714,26.48,29.89,-12.76
-0.652,-1.0533,9.7244,-0.7506,0.0989,-0.3561,0.4097,-0.3793,0.0171,26.48,29.89,-12.76
-0.652,-1.0533,9.7244,-0.7506,0.0989,-0.3561,0.4097,-0.3793,0.0171,26.48,29.89,-12.76
-0.3754,-0.9108,9.3497,-0.1187,0.2849,-0.5916,0.4097,-0.3793,0.0171,26.48,29.89,-12.76
-0.3754,-0.9108,9.3497,-0.1187,0.2849,-0.5916,0.4097,-0.3793,0.0171,24.03,29.25,-13.47
-0.3754,-0.9108,9.3497,-0.1187,0.2849,-0.5916,0.3521,-0.3271,-0.0021,24.03,29.25,-13.47
-0.2773,-0.8426,9.8968,-0.1187,0.2849,-0.5916,0.3521,-0.3271,-0.0021,24.03,29.25,-13.47
-0.2773,-0.8426,9.8968,-0.0867,0.2123,-0.0539,0.3521,-0.3271,-0.0021,24.03,29.25,-13.47
-0.2773,-0.8426,9.8968,-0.0867,0.2123,-0.0539,-0.1635,-0.3015,-0.1651,23.23,28.6,-15.62
0.3237,-0.894,9.1283,-0.0867,0.2123,-0.0539,-0.1635,-0.3015,-0.1651,23.23,28.6,-15.62
0.3237,-0.894,9.1283,-0.0742,0.2781,0.6427,-0.1635,-0.3015,-0.1651,23.23,28.6,-15.62
0.3237,-0.894,9.1283,-0.0742,0.2781,0.6427,0.0198,0.067,-0.1097,23.23,28.6,-15.62
-0.2509,-0.7911,11.884,-0.0742,0.2781,0.6427,0.0198,0.067,-0.1097,24.88,28.6,-14.21
-0.2509,-0.7911,11.884,-0.4351,0.1838,1.8832,0.0198,0.067,-0.1097,24.88,28.6,-14.21
-0.2162,-0.6905,10.9694,-0.4351,0.1838,1.8832,0.0198,0.067,-0.1097,24.88,28.6,-14.21
-0.2162,-0.6905,10.9694,-0.4351,0.1838,1.8832,0.2286,0.1001,-0.0106,24.88,28.6,-14.21
-0.2162,-0.6905,10.9694,-0.4351,0.1838,1.8832,0.2286,0.1001,-0.0106,25.58,28.65,-15.05
0.0244,-0.7791,9.7053,0.1422,0.2083,-0.2144,0.2286,0.1001,-0.0106,25.58,28.65,-15.05
