ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-3.9236,-2.6035,-3.5035,-1.9429,-9.8181,-10.0594,3.5735,0.132,-1.5499,18.97,0.79,-44.51
-3.9236,-2.6035,-3.5035,-1.9429,-9.8181,-10.0594,3.5735,0.132,-1.5499,18.97,0.79,-44.51
-3.9236,-2.6035,-3.5035,-1.9429,-9.8181,-10.0594,2.7522,0.5283,-1.1494,19.19,-5.03,-44.7
-3.4891,-1.9463,-6.1455,-1.2391,-9.4321,-12.4826,2.7522,0.5283,-1.1494,19.19,-5.03,-44.7
-3.4891,-1.9463,-6.1455,-1.2391,-9.4321,-12.4826,2.7522,0.5283,-1.1494,19.19,-5.03,-44.7
-3.4891,-1.9463,-6.1455,-1.2391,-9.4321,-12.4826,1.379,1.1078,-0.8096,19.19,-5.03,-44.7
-3.4891,-1.9463,-6.1455,-1.2391,-9.4321,-12.4826,1.379,1.1078,-0.8096,17.59,-6.33,-47.58
-3.4137,-1.8936,-6.9201,-0.6565,-9.4424,-12.755999999999998,1.379,1.1078,-0.8096,17.59,-6.33,-47.58
-3.4137,-1.8936,-6.9201,-0.6565,-9.4424,-12.755999999999998,1.379,1.1078,-0.8096,17.59,-6.33,-47.58
-3.4137,-1.8936,-6.9201,-0.6565,-9.4424,-12.755999999999998,-0.0069,0.8681,-0.6082,17.59,-6.33,-47.58
-4.3857,-1.7452,-5.1328,-1.1921,-9.2092,-11.1154,-0.0069,0.8681,-0.6082,19.31,-8.26,-45.52
-4.3857,-1.7452,-5.1328,-1.1921,-9.2092,-11.1154,-0.0069,0.8681,-0.6082,19.31,-8.26,-45.52
-4.3857,-1.7452,-5.1328,-1.1921,-9.2092,-11.1154,-0.7536,0.6146,-0.1406,19.31,-8.26,-45.52
-4.8526,-1.8541,-4.6384,-1.6083,-9.0458,-10.4105,-0.7536,0.6146,-0.1406,19.31,-8.26,-45.52
-4.8526,-1.8541,-4.6384,-1.6083,-9.0458,-10.4105,-0.7536,0.6146,-0.1406,18.04,4.19,-30.21
-4.8526,-1.8541,-4.6384,-1.6083,-9.0458,-10.4105,-1.0007,0.262,0.2621,18.04,4.19,-30.21
-4.3965,-1.7464,-6.2102,-1.1127,-8.7049,-12.1925,-1.0007,0.262,0.2621,18.04,4.19,-30.21
-4.3965,-1.7464,-6.2102,-1.1127,-8.7049,-12.1925,-1.0007,0.262,0.2621,18.04,4.19,-30.21
-4.3965,-1.7464,-6.2102,-1.1127,-8.7049,-12.1925,-1.7688,-0.0597,0.5987,18.04,4.19,-30.21
-3.8039,-1.5429,-6.9536,-0.4081,-8.2271,-12.8325,-1.7688,-0.0597,0.5987,19.64,5.46,-30.89
-3.8039,-1.5429,-6.9536,-0.4081,-8.2271,-12.8325,-1.7688,-0.0597,0.5987,19.64,5.46,-30.89
-2.5039,-2.4227,-3.737,-0.4081,-8.2271,-12.8325,-2.4559,-1.0387,0.604,19.64,5.46,-30.89
-2.5039,-2.4227,-3.737,0.465,-8.9717,-9.6623,-2.4559,-1.0387,0.604,19.5,9.36,-28.63
-2.5039,-2.4227,-3.737,0.465,-8.9717,-9.6623,-2.4559,-1.0387,0.604,19.5,9.36,-28.63
-3.713,-4.0628,-1.2985,0.465,-8.9717,-9.6623,-2.1757,-1.6576,0.7542,19.5,9.36,-28.63
-3.713,-4.0628,-1.2985,-1.5275,-10.2888,-8.4692,-2.1757,-1.6576,0.7542,19.5,9.36,-28.63
-3.713,-4.0628,-1.2985,-1.5275,-10.2888,-8.4692,-2.1757,-1.6576,0.7542,16.93,11.96,-27.81
-3.9931,-5.8979,-3.6556,-1.5275,-10.2888,-8.4692,-3.47,-0.2749,1.5937,16.93,11.96,-27.81
-3.9931,-5.8979,-3.6556,-0.2808,-12.1334,-12.1531,-3.47,-0.2749,1.5937,16.93,11.96,-27.81
0.8731,-8.2275,-1.9413,-0.2808,-12.1334,-12.1531,-3.47,-0.2749,1.5937,16.93,11.96,-27.81
0.8731,-8.2275,-1.9413,-0.2808,-12.1334,-12.1531,-3.47,-0.2749,1.5937,16.93,11.96,-27.81
0.8731,-8.2275,-1.9413,5.0583,-13.6043,-1.4348,-6.0256,0.6497,1.615,19.29,26.95,-20.03
3.2614,-10.1931,7.7229,5.0583,-13.6043,-1.4348,-6.0256,0.6497,1.615,19.29,26.95,-20.03
3.2614,-10.1931,7.7229,5.0583,-13.6043,-1.4348,-6.0256,0.6497,1.615,19.29,26.95,-20.03
3.2614,-10.1931,7.7229,5.0583,-13.6043,-1.4348,-6.0256,0.6497,1.615,19.29,26.95,-20.03
3.2614,-10.1931,7.7229,5.706,-12.6025,11.71,-7.8323,-0.3186,0.5636,23.1,35.37,-13.39
3.2614,-10.1931,7.7229,5.706,-12.6025,11.71,-7.8323,-0.3186,0.5636,23.1,35.37,-13.39
1.2897,-8.0539,31.4458,5.706,-12.6025,11.71,-7.8323,-0.3186,0.5636,23.1,35.37,-13.39
1.2897,-8.0539,31.4458,1.7204,-6.2241,24.3523,-4.8069,-1.9644,0.6285,20.44,40.61,-6.09
1.2897,-8.0539,31.4458,1.7204,-6.2241,24.3523,-4.8069,-1.9644,0.6285,20.44,40.61,-6.09
1.4298,-3.153,32.181999999999995,1.7204,-6.2241,24.3523,-4.8069,-1.9644,0.6285,20.44,40.61,-6.09
1.4298,-3.153,32.181999999999995,4.3948,-1.5516,19.2074,-4.8069,-1.9644,0.6285,20.44,40.61,-6.09
3.9545,-1.9774,26.5952,4.3948,-1.5516,19.2074,-1.8167,-0.75,1.6799,21.99,43.21,-3.17
3.9545,-1.9774,26.5952,4.3948,-1.5516,19.2074,-1.8167,-0.75,1.6799,21.99,43.21,-3.17
3.9545,-1.9774,26.5952,4.4094,0.8223,15.5164,-1.8167,-0.75,1.6799,21.99,43.21,-3.17
3.3966,0.4312,24.2872,4.4094,0.8223,15.5164,-1.6783,-0.2685,1.4456,21.99,43.21,-3.17
3.3966,0.4312,24.2872,4.4094,0.8223,15.5164,-1.6783,-0.2685,1.4456,23.66,42.56,-1.78
3.3966,0.4312,24.2872,4.4094,0.8223,15.5164,-1.6783,-0.2685,1.4456,23.66,42.56,-1.78
2.6353,1.2703,25.3322,3.4783,3.1506,15.4179,-1.3459,0.0063,1.1665,23.66,42.56,-1.78
2.6353,1.2703,25.3322,3.4783,3.1506,15.4179,-1.3459,0.0063,1.1665,23.66,42.56,-1.78
2.6353,1.2703,25.3322,3.4783,3.1506,15.4179,-1.3459,0.0063,1.1665,22.93,32.67,-13.37
1.4681,1.8593,22.3335,2.0589,4.0959,12.8958,-1.3459,0.0063,1.1665,22.93,32.67,-13.37
1.4681,1.8593,22.3335,2.0589,4.0959,12.8958,0.1071,-0.1332,1.0749,22.93,32.67,-13.37
1.8967,1.6785,17.1345,2.0589,4.0959,12.8958,0.1071,-0.1332,1.0749,22.93,32.67,-13.37
1.8967,1.6785,17.1345,2.4608,3.6531,6.7083,0.1071,-0.1332,1.0749,23.8,31.38,-11.99
1.8967,1.6785,17.1345,2.4608,3.6531,6.7083,0.7537,-0.4975,0.7212,23.8,31.38,-11.99
1.091,0.1929,13.2391,2.4608,3.6531,6.7083,0.7537,-0.4975,0.7212,23.8,31.38,-11.99
1.091,0.1929,13.2391,1.3221,1.6885,2.7244,0.7537,-0.4975,0.7212,23.8,31.38,-11.99
1.091,0.1929,13.2391,1.3221,1.6885,2.7244,1.0243,-0.6403,0.5018,25.54,28.77,-14.23
0.2949,-1.1837,10.481,1.3221,1.6885,2.7244,1.0243,-0.6403,0.5018,25.54,28.77,-14.23
0.2949,-1.1837,10.481,0.4771,0.0007,0.0538,1.0243,-0.6403,0.5018,25.54,28.77,-14.23
0.2949,-1.1837,10.481,0.4771,0.0007,0.0538,1.0243,-0.6403,0.5018,25.54,28.77,-14.23
0.1561,-1.8194,9.4994,0.4771,0.0007,0.0538,0.9924,-0.7596,0.4783,25.29,19.31,-17.62
0.1561,-1.8194,9.4994,0.5305,-0.5589,-0.9487,0.9924,-0.7596,0.4783,25.29,19.31,-17.62
1.0048,-1.3980000000000001,8.082,0.5305,-0.5589,-0.9487,0.9924,-0.7596,0.4783,25.29,19.31,-17.62
1.0048,-1.3980000000000001,8.082,0.5305,-0.5589,-0.9487,0.8763,-0.701,0.2749,25.29,19.31,-17.62
1.0048,-1.3980000000000001,8.082,1.2378,0.022000000000000002,-2.5995,0.8763,-0.701,0.2749,26.16,18.0,-19.8
1.0611,-0.8294,7.0214,1.2378,0.022000000000000002,-2.5995,0.8763,-0.701,0.2749,26.16,18.0,-19.8
1.0611,-0.8294,7.0214,1.2378,0.022000000000000002,-2.5995,0.2659,-0.1876,-0.1076,26.16,18.0,-19.8
1.0611,-0.8294,7.0214,-0.0656,0.0722,-2.4017,0.2659,-0.1876,-0.1076,26.16,18.0,-19.8
-0.3886,-0.7827,8.2281,-0.0656,0.0722,-2.4017,0.2659,-0.1876,-0.1076,22.89,17.37,-19.8
-0.3886,-0.7827,8.2281,-0.0656,0.0722,-2.4017,-0.0069,0.017,-0.0628,22.89,17.37,-19.8
-0.3886,-0.7827,8.2281,-0.6057,0.0865,-0.6772,-0.0069,0.017,-0.0628,22.89,17.37,-19.8
-0.1971,-0.7779,9.5413,-0.6057,0.0865,-0.6772,-0.0069,0.017,-0.0628,22.89,17.37,-19.8
-0.1971,-0.7779,9.5413,-0.6057,0.0865,-0.6772,0.2137,-0.2334,-0.0927,26.16,18.0,-19.8
3.5798,0.0589,12.4167,3.2896,-1.0709,1.3476,0.2137,-0.2334,-0.0927,26.16,18.0,-19.8
3.5798,0.0589,12.4167,3.2896,-1.0709,1.3476,0.2137,-0.2334,-0.0927,26.16,18.0,-19.8
3.5798,0.0589,12.4167,3.2896,-1.0709,1.3476,0.2137,-0.2334,-0.0927,26.16,18.0,-19.8
-0.7657,0.3091,8.404,-1.1171,0.8651,-1.311,0.8336,-0.0683,-0.2162,25.34,18.0,-20.51
-0.7657,0.3091,8.404,-1.1171,0.8651,-1.311,0.8336,-0.0683,-0.2162,25.34,18.0,-20.51
-0.7657,0.3091,8.404,-1.1171,0.8651,-1.311,0.8336,-0.0683,-0.2162,25.34,18.0,-20.51
-0.0941,0.0277,8.3071,-1.1171,0.8651,-1.311,0.5215,-0.0821,-0.0213,25.34,18.0,-20.51
-0.0941,0.0277,8.3071,-0.3667,0.3754,-1.5761,0.5215,-0.0821,-0.0213,22.73,18.9,-27.81
-0.0941,0.0277,8.3071,-0.3667,0.3754,-1.5761,0.5215,-0.0821,-0.0213,22.73,18.9,-27.81
0.1776,-0.0824,9.6011,-0.3667,0.3754,-1.5761,0.1519,0.1256,-0.016,22.73,18.9,-27.81
0.1776,-0.0824,9.6011,0.0875,0.0817,-0.1899,0.1519,0.1256,-0.016,22.73,18.9,-27.81
0.4817,-0.1458,9.5856,0.0875,0.0817,-0.1899,0.1519,0.1256,-0.016,20.21,20.22,-26.33
0.4817,-0.1458,9.5856,0.0875,0.0817,-0.1899,0.2339,-0.0405,-0.1374,20.21,20.22,-26.33
0.4817,-0.1458,9.5856,-0.0069,0.0733,-0.6651,0.2339,-0.0405,-0.1374,20.21,20.22,-26.33
-0.0271,-0.1674,9.4455,-0.0069,0.0733,-0.6651,0.2339,-0.0405,-0.1374,20.21,20.22,-26.33
-0.0271,-0.1674,9.4455,-0.0069,0.0733,-0.6651,0.1156,-0.0757,-0.1502,21.06,19.57,-27.06
-0.0271,-0.1674,9.4455,-0.0069,0.0733,-0.6651,0.1156,-0.0757,-0.1502,21.06,19.57,-27.06
-0.1001,-0.2129,9.7567,-0.409,-0.0358,-0.1818,0.1156,-0.0757,-0.1502,21.06,19.57,-27.06
-0.1001,-0.2129,9.7567,-0.409,-0.0358,-0.1818,0.1519,-0.1535,-0.0671,21.06,19.57,-27.06
-0.1001,-0.2129,9.7567,-0.409,-0.0358,-0.1818,0.1519,-0.1535,-0.0671,22.77,27.68,-16.27
0.5822,-0.2356,8.8697,0.2721,-0.1033,-1.109,0.1519,-0.1535,-0.0671,22.77,27.68,-16.27
0.5822,-0.2356,8.8697,0.2721,-0.1033,-1.109,-0.0654,0.0298,-0.0873,22.77,27.68,-16.27
0.7139,-0.0154,8.9403,0.2721,-0.1033,-1.109,-0.0654,0.0298,-0.0873,22.77,27.68,-16.27
0.7139,-0.0154,8.9403,0.627,-0.08800000000000001,0.1956,-0.0654,0.0298,-0.0873,22.74,28.32,-16.96
0.7139,-0.0154,8.9403,0.627,-0.08800000000000001,0.1956,-0.0867,0.2236,-0.1779,22.74,28.32,-16.96
0.6409,-0.0908,11.0784,0.627,-0.08800000000000001,0.1956,-0.0867,0.2236,-0.1779,22.74,28.32,-16.96
0.6409,-0.0908,11.0784,0.3046,0.0687,1.0401,-0.0867,0.2236,-0.1779,22.74,28.32,-16.96
0.6409,-0.0908,11.0784,0.3046,0.0687,1.0401,0.105,-0.0693,-0.1981,22.77,27.68,-16.27
