ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-4.5437,-1.7212,-2.8284,-1.2107,-8.3823,-9.2038,-0.6961,0.6753,0.2227,18.98,-4.15,-45.66
-4.5437,-1.7212,-2.8284,-1.2107,-8.3823,-9.2038,-0.6961,0.6753,0.2227,15.55,22.24,-29.15
-5.5792,-2.0827,-3.3922,-2.1971,-8.6013,-9.8693,-0.6961,0.6753,0.2227,15.55,22.24,-29.15
-5.5792,-2.0827,-3.3922,-2.1971,-8.6013,-9.8693,-0.6961,0.6753,0.2227,15.55,22.24,-29.15
-5.5792,-2.0827,-3.3922,-2.1971,-8.6013,-9.8693,-1.0402,0.3877,0.7297,15.55,22.24,-29.15
-5.5792,-2.0827,-3.3922,-2.1971,-8.6013,-9.8693,-1.0402,0.3877,0.7297,15.55,22.24,-29.15
-5.4069,-3.5396,-5.5841,-2.0565,-9.7294,-12.0052,-1.0402,0.3877,0.7297,16.3,24.21,-24.11
-5.4069,-3.5396,-5.5841,-2.0565,-9.7294,-12.0052,-2.18,0.8170000000000001,1.0919,16.3,24.21,-24.11
-5.4069,-3.5396,-5.5841,-2.0565,-9.7294,-12.0052,-2.18,0.8170000000000001,1.0919,16.3,24.21,-24.11
-4.5354,-7.2339,-5.7385,-1.173,-12.921,-12.4434,-2.18,0.8170000000000001,1.0919,16.23,26.13,-26.18
-4.5354,-7.2339,-5.7385,-1.173,-12.921,-12.4434,-2.18,0.8170000000000001,1.0919,16.23,26.13,-26.18
-4.5354,-7.2339,-5.7385,-1.173,-12.921,-12.4434,-3.3614,0.3568,1.1612,16.23,26.13,-26.18
-4.5354,-7.2339,-5.7385,-1.173,-12.921,-12.4434,-3.3614,0.3568,1.1612,16.23,26.13,-26.18
-5.4224,-8.8655,-3.6951,-2.1925,-13.876,-10.8306,-3.3614,0.3568,1.1612,20.23,29.36,-22.55
-5.4224,-8.8655,-3.6951,-2.1925,-13.876,-10.8306,-4.9955,-0.2781,1.8802,20.23,29.36,-22.55
-5.4224,-8.8655,-3.6951,-2.1925,-13.876,-10.8306,-4.9955,-0.2781,1.8802,20.23,29.36,-22.55
-1.7054,-10.0961,-1.2051,1.4073,-13.7993,-9.0928,-4.9955,-0.2781,1.8802,19.33,31.31,-22.48
-1.7054,-10.0961,-1.2051,1.4073,-13.7993,-9.0928,-8.3298,-0.4315,1.91,19.33,31.31,-22.48
-1.7054,-10.0961,-1.2051,1.4073,-13.7993,-9.0928,-8.3298,-0.4315,1.91,19.33,31.31,-22.48
5.47,-12.2845,13.6761,7.7166,-14.0566,4.1148,-8.3298,-0.4315,1.91,23.22,37.79,-15.9
5.47,-12.2845,13.6761,7.7166,-14.0566,4.1148,-7.5361,-0.8523,0.5273,23.22,37.79,-15.9
5.47,-12.2845,13.6761,7.7166,-14.0566,4.1148,-7.5361,-0.8523,0.5273,23.22,37.79,-15.9
4.2358,-8.4477,32.1461,6.1976,-7.6125,23.4664,-7.5361,-0.8523,0.5273,23.22,37.79,-15.9
4.2358,-8.4477,32.1461,6.1976,-7.6125,23.4664,-7.5361,-0.8523,0.5273,22.96,44.98,-3.58
4.2358,-8.4477,32.1461,6.1976,-7.6125,23.4664,-4.4714,-1.4062,0.27699999999999997,22.96,44.98,-3.58
-0.6436,-4.7978,34.7666,1.2147,-2.8679,25.8438,-4.4714,-1.4062,0.27699999999999997,22.96,44.98,-3.58
-0.6436,-4.7978,34.7666,1.2147,-2.8679,25.8438,-4.4714,-1.4062,0.27699999999999997,22.96,44.98,-3.58
1.2790000000000001,-4.1633,30.1039,1.2147,-2.8679,25.8438,-2.3238,-0.9545,1.0205,22.84,48.24,0.08
1.2790000000000001,-4.1633,30.1039,2.952,-1.4538,20.8218,-2.3238,-0.9545,1.0205,22.84,48.24,0.08
1.2790000000000001,-4.1633,30.1039,2.952,-1.4538,20.8218,-2.3238,-0.9545,1.0205,22.84,48.24,0.08
1.1365,-4.0556,27.2799,2.952,-1.4538,20.8218,-1.6708,0.8468,1.1313,22.84,48.24,0.08
1.1365,-4.0556,27.2799,2.3134,-0.7896,17.3817,-1.6708,0.8468,1.1313,25.34,47.6,3.6
1.1365,-4.0556,27.2799,2.3134,-0.7896,17.3817,-1.6708,0.8468,1.1313,25.34,47.6,3.6
0.4721,-3.9347,24.3542,2.3134,-0.7896,17.3817,-1.1829,0.6199,0.9108,25.34,47.6,3.6
0.4721,-3.9347,24.3542,2.4759,-0.4846,14.9309,-1.1829,0.6199,0.9108,25.34,47.6,3.6
0.4721,-3.9347,24.3542,2.4759,-0.4846,14.9309,-1.1829,0.6199,0.9108,25.34,47.6,3.6
-0.0965,-3.7455,23.2301,2.4759,-0.4846,14.9309,-1.1829,0.6199,0.9108,23.0,24.77,-11.65
-0.0965,-3.7455,23.2301,0.7382,0.6394,11.614,-0.18899999999999997,-0.228,0.5912,23.0,24.77,-11.65
-1.9161,-2.2671,17.8575,0.7382,0.6394,11.614,-0.18899999999999997,-0.228,0.5912,23.0,24.77,-11.65
-1.9161,-2.2671,17.8575,0.7382,0.6394,11.614,-0.18899999999999997,-0.228,0.5912,23.88,23.48,-9.57
-1.9161,-2.2671,17.8575,0.7072,1.3642,6.1173,0.6142,-0.3654,0.8821,23.88,23.48,-9.57
-1.0829,-1.9355,14.0496,0.7072,1.3642,6.1173,0.6142,-0.3654,0.8821,23.88,23.48,-9.57
-1.0829,-1.9355,14.0496,0.7072,1.3642,6.1173,0.6142,-0.3654,0.8821,23.88,23.48,-9.57
-1.0829,-1.9355,14.0496,0.7072,1.3642,6.1173,0.6142,-0.3654,0.8821,23.1,22.18,-11.02
-0.5382,-1.8769,11.9355,1.505,1.1834,2.5331,0.872,-0.8715,0.8576,23.1,22.18,-11.02
-0.5382,-1.8769,11.9355,1.505,1.1834,2.5331,0.872,-0.8715,0.8576,23.1,22.18,-11.02
-0.2545,-1.9511,9.5616,1.4782,0.8059,0.1591,0.872,-0.8715,0.8576,23.1,22.18,-11.02
-0.2545,-1.9511,9.5616,1.4782,0.8059,0.1591,1.0339,-1.6853,0.6008,24.79,20.86,-14.63
-0.2545,-1.9511,9.5616,1.4782,0.8059,0.1591,1.0339,-1.6853,0.6008,24.79,20.86,-14.63
-0.0618,-2.0804,7.9683,1.2368,0.3689,-1.5849,1.0339,-1.6853,0.6008,24.79,20.86,-14.63
-0.0618,-2.0804,7.9683,1.2368,0.3689,-1.5849,0.9519,-1.4584,0.3707,24.79,20.86,-14.63
-0.0618,-2.0804,7.9683,1.2368,0.3689,-1.5849,0.9519,-1.4584,0.3707,26.49,19.53,-17.53
1.9553,-2.8202,7.4475,3.9295,0.573,0.3911,0.9519,-1.4584,0.3707,26.49,19.53,-17.53
1.9553,-2.8202,7.4475,3.9295,0.573,0.3911,0.6493,-0.6648,-0.0618,26.49,19.53,-17.53
1.9553,-2.8202,7.4475,3.9295,0.573,0.3911,0.6493,-0.6648,-0.0618,26.49,19.53,-17.53
1.9553,-2.8202,7.4475,3.9295,0.573,0.3911,0.6493,-0.6648,-0.0618,26.49,19.53,-17.53
-0.4461,-2.1283,9.9112,0.3318,-0.1184,0.5316,0.6493,-0.6648,-0.0618,25.69,18.87,-20.39
-0.4461,-2.1283,9.9112,0.3318,-0.1184,0.5316,0.7218,-0.4336,-0.1821,25.69,18.87,-20.39
-0.4461,-2.1283,9.9112,0.3318,-0.1184,0.5316,0.7218,-0.4336,-0.1821,25.69,18.87,-20.39
-1.3654,-1.6745,9.7053,-0.6857,0.1097,-0.0096,0.7218,-0.4336,-0.1821,23.99,20.18,-20.34
-1.3654,-1.6745,9.7053,-0.6857,0.1097,-0.0096,0.8347,-0.9833,-0.0554,23.99,20.18,-20.34
-1.3654,-1.6745,9.7053,-0.6857,0.1097,-0.0096,0.8347,-0.9833,-0.0554,23.99,20.18,-20.34
-0.7513,-1.234,8.9619,-0.5938,0.2694,-1.1218,0.8347,-0.9833,-0.0554,23.99,20.18,-20.34
-0.7513,-1.234,8.9619,-0.5938,0.2694,-1.1218,0.5865,-0.6062,-0.0053,24.04,23.44,-28.1
-0.5382,-0.8533,8.8158,-0.5938,0.2694,-1.1218,0.5865,-0.6062,-0.0053,24.04,23.44,-28.1
-0.5382,-0.8533,8.8158,-0.4118,0.4833,-1.0795,0.5865,-0.6062,-0.0053,24.04,23.44,-28.1
-0.5382,-0.8533,8.8158,-0.4118,0.4833,-1.0795,0.5865,-0.6062,-0.0053,24.04,23.44,-28.1
-0.2845,-1.0664,9.7795,-0.4118,0.4833,-1.0795,0.2605,-0.1055,0.0128,22.39,23.45,-28.79
-0.2845,-1.0664,9.7795,0.0876,0.2133,0.2517,0.2605,-0.1055,0.0128,22.39,23.45,-28.79
-0.2845,-1.0664,9.7795,0.0876,0.2133,0.2517,0.2605,-0.1055,0.0128,22.39,23.45,-28.79
0.1812,-1.0509,10.3804,0.0876,0.2133,0.2517,0.2765,-0.1439,-0.0916,22.39,23.45,-28.79
0.1812,-1.0509,10.3804,0.0876,0.2133,0.2517,0.2765,-0.1439,-0.0916,25.63,33.27,-9.63
0.1812,-1.0509,10.3804,0.0998,0.2086,0.3846,0.2765,-0.1439,-0.0916,25.63,33.27,-9.63
-0.1145,-0.9778,10.1602,0.0998,0.2086,0.3846,0.3692,-0.2919,-0.1236,25.63,33.27,-9.63
-0.1145,-0.9778,10.1602,0.0998,0.2086,0.3846,0.3692,-0.2919,-0.1236,25.63,33.27,-9.63
0.8169,-0.8893,5.3167,0.2873,0.1552,-3.0384,0.3692,-0.2919,-0.1236,25.7,31.33,-9.7
0.8169,-0.8893,5.3167,0.2873,0.1552,-3.0384,-0.2742,0.1288,-0.1342,25.7,31.33,-9.7
0.8169,-0.8893,5.3167,0.2873,0.1552,-3.0384,-0.2742,0.1288,-0.1342,25.7,31.33,-9.7
0.8169,-0.8893,5.3167,0.2873,0.1552,-3.0384,-0.2742,0.1288,-0.1342,25.7,31.33,-9.7
-0.16,-0.317,9.4311,-0.1891,0.9003,-0.7123,-0.2742,0.1288,-0.1342,28.1,33.25,-10.36
-0.16,-0.317,9.4311,-0.1891,0.9003,-0.7123,-0.3041,0.6838,-0.1438,28.1,33.25,-10.36
-0.1755,-1.1502,12.3197,-0.1891,0.9003,-0.7123,-0.3041,0.6838,-0.1438,28.1,33.25,-10.36
-0.1755,-1.1502,12.3197,-0.0153,0.1119,2.5571,-0.3041,0.6838,-0.1438,28.1,33.25,-10.36
-0.1755,-1.1502,12.3197,-0.0153,0.1119,2.5571,0.2115,0.1768,-0.1662,26.45,33.26,-10.35
-0.6639,-1.1071,10.9431,-0.0153,0.1119,2.5571,0.2115,0.1768,-0.1662,26.45,33.26,-10.35
-0.6639,-1.1071,10.9431,-0.5443,0.1699,0.6216,0.2115,0.1768,-0.1662,26.45,33.26,-10.35
-0.6639,-1.1071,10.9431,-0.5443,0.1699,0.6216,0.2115,0.1768,-0.1662,26.45,33.26,-10.35
-0.6639,-1.0161,9.0959,-0.5443,0.1699,0.6216,0.2552,-0.3857,-0.0405,26.48,32.62,-8.95
