ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.882,2.039,7.306,-1.1402,0.1262,-1.7743,0.6635,-0.2005,-0.6218,-18.72,13.06,-33.33
-1.4509999999999998,1.922,6.511,-1.6533,-0.3028,-3.0373,0.5214,0.2986,-1.6223,-19.52,10.59,-34.07
-1.4509999999999998,1.922,6.511,-1.6533,-0.3028,-3.0373,0.5214,0.2986,-1.6223,-19.52,10.59,-34.07
-1.4509999999999998,1.922,6.511,-1.6533,-0.3028,-3.0373,0.5214,0.2986,-1.6223,-19.52,10.59,-34.07
-1.4509999999999998,1.922,6.511,-1.6533,-0.3028,-3.0373,0.5214,0.2986,-1.6223,-19.52,10.59,-34.07
-1.8530000000000002,1.922,5.256,-1.6288,-0.4584,-3.9766,0.5713,0.8716,-2.3408,-20.01,8.35,-35.22
-1.8530000000000002,1.922,5.256,-1.6288,-0.4584,-3.9766,0.5713,0.8716,-2.3408,-20.01,8.35,-35.22
-1.8530000000000002,1.922,5.256,-1.6288,-0.4584,-3.9766,0.5713,0.8716,-2.3408,-20.01,8.35,-35.22
-1.314,2.226,5.325,-0.7486,-0.4874,-4.2603,0.5713,0.8716,-2.3408,-20.01,8.35,-35.22
-1.314,2.226,5.325,-0.7486,-0.4874,-4.2603,0.8389,1.0566,-2.1582,-21.22,7.3,-36.94
-1.314,2.226,5.325,-0.7486,-0.4874,-4.2603,0.8389,1.0566,-2.1582,-21.22,7.3,-36.94
-1.0590000000000002,2.363,5.236000000000001,0.0102,-0.4836,-3.8296,0.8389,1.0566,-2.1582,-21.22,7.3,-36.94
-1.0590000000000002,2.363,5.236000000000001,0.0102,-0.4836,-3.8296,0.9771,0.8688,-1.3489,-21.2,7.26,-36.11
-1.0590000000000002,2.363,5.236000000000001,0.0102,-0.4836,-3.8296,0.9771,0.8688,-1.3489,-21.2,7.26,-36.11
-1.0590000000000002,2.3040000000000003,4.128,0.4159,-0.7698,-4.7359,0.9771,0.8688,-1.3489,-21.2,7.26,-36.11
-1.0590000000000002,2.3040000000000003,4.128,0.4159,-0.7698,-4.7359,1.1019,0.7075,-0.6984,-21.18,6.63,-36.83
-1.0590000000000002,2.3040000000000003,4.128,0.4159,-0.7698,-4.7359,1.1019,0.7075,-0.6984,-21.18,6.63,-36.83
-1.5490000000000002,2.324,4.109,0.2614,-1.1441,-5.0885,1.1019,0.7075,-0.6984,-21.18,6.63,-36.83
-1.5490000000000002,2.324,4.109,0.2614,-1.1441,-5.0885,1.1019,0.7075,-0.6984,-21.18,6.63,-36.83
-1.5490000000000002,2.324,4.109,0.2614,-1.1441,-5.0885,1.2061,0.9457,-0.3892,-21.12,6.65,-36.58
-1.3719999999999999,2.608,4.57,0.3926,-1.2612,-4.3645,1.2061,0.9457,-0.3892,-21.12,6.65,-36.58
-1.3719999999999999,2.608,4.57,0.3926,-1.2612,-4.3645,1.2061,0.9457,-0.3892,-21.12,6.65,-36.58
-1.3719999999999999,2.608,4.57,0.3926,-1.2612,-4.3645,1.1136,0.9085,-0.0756,-21.3,6.3,-36.7
-0.99,2.549,4.511,1.1513,-1.5588,-4.1317,1.1136,0.9085,-0.0756,-21.3,6.3,-36.7
-0.99,2.549,4.511,1.1513,-1.5588,-4.1317,1.1136,0.9085,-0.0756,-21.3,6.3,-36.7
-0.99,2.549,4.511,1.1513,-1.5588,-4.1317,1.1136,0.9085,-0.0756,-21.4,5.9,-37.0
-1.6469999999999998,1.882,5.148,0.7669,-2.0793,-3.7237,0.6496,0.5489999999999999,0.3451,-21.4,5.9,-37.0
-1.6469999999999998,1.882,5.148,0.7669,-2.0793,-3.7237,0.6496,0.5489999999999999,0.3451,-21.4,5.9,-37.0
-1.6469999999999998,1.882,5.148,0.7669,-2.0793,-3.7237,0.6496,0.5489999999999999,0.3451,-21.4,5.6,-37.0
-1.902,1.196,5.756,0.7669,-2.0793,-3.7237,0.6496,0.5489999999999999,0.3451,-21.4,5.6,-37.0
-1.902,1.196,5.756,0.5317,-2.7122,-2.9023,-0.5766,0.41200000000000003,-0.6022,-21.4,5.6,-37.0
-1.902,1.196,5.756,0.5317,-2.7122,-2.9023,-0.5766,0.41200000000000003,-0.6022,-21.4,5.6,-37.0
-0.98,1.0390000000000001,7.159,0.5317,-2.7122,-2.9023,-0.5766,0.41200000000000003,-0.6022,-21.2,5.8,-36.9
-0.98,1.0390000000000001,7.159,1.4369,-2.3174,-1.7324,-1.5799,-0.2448,-0.6657,-21.2,5.8,-36.9
-0.019,1.117,8.394,1.4369,-2.3174,-1.7324,-1.5799,-0.2448,-0.6657,-21.2,5.8,-36.9
-0.019,1.117,8.394,1.4369,-2.3174,-1.7324,-1.5799,-0.2448,-0.6657,-21.0,6.4,-36.6
-0.019,1.117,8.394,2.0472,-1.7554,-0.4129,-2.0864,-1.3463,0.0641,-21.0,6.4,-36.6
-0.019,1.117,8.394,2.0472,-1.7554,-0.4129,-2.0864,-1.3463,0.0641,-21.0,6.4,-36.6
-1.127,0.33299999999999996,9.12,2.0472,-1.7554,-0.4129,-2.0864,-1.3463,0.0641,-19.98,8.21,-35.99
-1.127,0.33299999999999996,9.12,2.0472,-1.7554,-0.4129,-2.0864,-1.3463,0.0641,-19.98,8.21,-35.99
-1.127,0.33299999999999996,9.12,0.0869,-1.7773,-0.0252,-2.1987,-1.1768,0.0042,-19.98,8.21,-35.99
-0.36200000000000004,0.13699999999999998,10.15,0.0869,-1.7773,-0.0252,-2.1987,-1.1768,0.0042,-19.32,10.44,-33.9
-0.36200000000000004,0.13699999999999998,10.15,0.0869,-1.7773,-0.0252,-2.1987,-1.1768,0.0042,-19.32,10.44,-33.9
-0.36200000000000004,0.13699999999999998,10.15,1.729,-1.0611,0.7122,-2.1987,-1.1768,0.0042,-19.32,10.44,-33.9
1.314,0.509,11.15,1.729,-1.0611,0.7122,-1.8825,-1.2781,0.5806,-19.32,10.44,-33.9
1.314,0.509,11.15,1.729,-1.0611,0.7122,-1.8825,-1.2781,0.5806,-17.8,12.55,-31.83
1.314,0.509,11.15,1.4683,-0.6906,2.176,-1.8825,-1.2781,0.5806,-17.8,12.55,-31.83
-0.32299999999999995,-0.431,13.102,1.4683,-0.6906,2.176,-1.8825,-1.2781,0.5806,-17.8,12.55,-31.83
-0.32299999999999995,-0.431,13.102,1.4683,-0.6906,2.176,-1.4085,-1.2529,1.2388,-17.8,12.55,-31.83
-0.32299999999999995,-0.431,13.102,-0.0122,-1.3032,3.2897,-1.4085,-1.2529,1.2388,-18.32,14.87,-31.45
1.186,-0.657,12.494000000000002,-0.0122,-1.3032,3.2897,-1.4085,-1.2529,1.2388,-18.32,14.87,-31.45
1.186,-0.657,12.494000000000002,-0.0122,-1.3032,3.2897,-1.3311,-0.8404,0.9245,-18.32,14.87,-31.45
1.186,-0.657,12.494000000000002,-0.0122,-1.3032,3.2897,-1.3311,-0.8404,0.9245,-18.32,14.87,-31.45
2.314,-0.32299999999999995,12.600999999999999,2.3084,-0.5032,2.4051,-1.3311,-0.8404,0.9245,-17.65,15.38,-27.42
2.314,-0.32299999999999995,12.600999999999999,2.3084,-0.5032,2.4051,-0.9212,-1.2903,1.3177,-17.65,15.38,-27.42
2.314,-0.32299999999999995,12.600999999999999,2.3084,-0.5032,2.4051,-0.9212,-1.2903,1.3177,-17.65,15.38,-27.42
0.715,-0.833,13.602,0.6741,-0.7354,3.6903,-0.9212,-1.2903,1.3177,-17.66,14.74,-26.22
0.715,-0.833,13.602,0.6741,-0.7354,3.6903,-0.6903,-0.9875,0.8714,-17.66,14.74,-26.22
0.715,-0.833,13.602,0.6741,-0.7354,3.6903,-0.6903,-0.9875,0.8714,-17.66,14.74,-26.22
1.127,-0.5489999999999999,12.876,0.0706,-0.5692,3.5224,-0.6903,-0.9875,0.8714,-18.65,13.82,-23.96
1.127,-0.5489999999999999,12.876,0.0706,-0.5692,3.5224,-0.6903,-0.9875,0.8714,-18.65,13.82,-23.96
1.127,-0.5489999999999999,12.876,0.0706,-0.5692,3.5224,-0.6903,-0.9875,0.8714,-18.65,13.82,-23.96
1.127,-0.5489999999999999,12.876,0.0706,-0.5692,3.5224,-0.6903,-0.9875,0.8714,-18.65,13.82,-23.96
2.039,0.0,12.582,1.2904,0.3379,2.8606,-0.4765,-0.4045,-0.2605,-19.17,14.19,-24.44
2.039,0.0,12.582,1.2904,0.3379,2.8606,-0.4765,-0.4045,-0.2605,-19.17,14.19,-24.44
2.039,0.0,12.582,1.2904,0.3379,2.8606,-0.4765,-0.4045,-0.2605,-19.17,14.19,-24.44
0.813,-0.294,12.523,0.0956,0.0174,2.6947,-0.063,-0.4362,-0.9176,-20.92,12.92,-23.73
0.813,-0.294,12.523,0.0956,0.0174,2.6947,-0.063,-0.4362,-0.9176,-20.92,12.92,-23.73
0.813,-0.294,12.523,0.0956,0.0174,2.6947,-0.063,-0.4362,-0.9176,-20.92,12.92,-23.73
1.9609999999999999,0.068,12.277999999999999,0.4935,0.1061,2.6569,-0.1099,-0.1206,-1.4731,-22.01,12.81,-23.7
1.9609999999999999,0.068,12.277999999999999,0.4935,0.1061,2.6569,-0.1099,-0.1206,-1.4731,-22.01,12.81,-23.7
1.9609999999999999,0.068,12.277999999999999,0.4935,0.1061,2.6569,-0.1099,-0.1206,-1.4731,-22.01,12.81,-23.7
2.373,0.147,11.788,0.4935,0.1061,2.6569,-0.1099,-0.1206,-1.4731,-22.01,12.81,-23.7
2.373,0.147,11.788,1.2229,0.2826,2.0508,0.0857,-0.4868,-0.9111,-22.57,12.61,-24.42
2.373,0.147,11.788,1.2229,0.2826,2.0508,0.0857,-0.4868,-0.9111,-22.57,12.61,-24.42
1.618,-0.17600000000000002,11.023,1.2229,0.2826,2.0508,0.0857,-0.4868,-0.9111,-22.57,12.61,-24.42
1.618,-0.17600000000000002,11.023,0.3269,-0.0757,1.3026,0.0313,-0.4595,-0.7878,-23.15,13.06,-24.64
1.618,-0.17600000000000002,11.023,0.3269,-0.0757,1.3026,0.0313,-0.4595,-0.7878,-23.15,13.06,-24.64
1.5290000000000001,-0.17600000000000002,10.522,0.3269,-0.0757,1.3026,0.0313,-0.4595,-0.7878,-23.15,13.06,-24.64
1.5290000000000001,-0.17600000000000002,10.522,0.1799,-0.079,0.8094,0.0313,-0.4595,-0.7878,-23.15,13.06,-24.64
1.5290000000000001,-0.17600000000000002,10.522,0.1799,-0.079,0.8094,-0.0521,-0.2161,-0.5231,-22.35,12.99,-24.1
1.6269999999999998,-0.34299999999999997,9.748,0.1799,-0.079,0.8094,-0.0521,-0.2161,-0.5231,-22.35,12.99,-24.1
1.6269999999999998,-0.34299999999999997,9.748,0.1799,-0.079,0.8094,-0.0521,-0.2161,-0.5231,-22.35,12.99,-24.1
1.6269999999999998,-0.34299999999999997,9.748,0.2129,-0.226,0.045,-0.1189,-0.2165,-0.3073,-22.44,12.65,-24.01
1.304,-0.402,9.875,0.2129,-0.226,0.045,-0.1189,-0.2165,-0.3073,-22.44,12.65,-24.01
1.304,-0.402,9.875,0.2129,-0.226,0.045,-0.1189,-0.2165,-0.3073,-22.44,12.65,-24.01
1.304,-0.402,9.875,-0.2084,-0.2798,0.1286,-0.1189,-0.2165,-0.3073,-22.44,12.65,-24.01
1.1079999999999999,-0.46,9.424,-0.2084,-0.2798,0.1286,-0.1888,-0.009000000000000001,-0.1169,-22.9,12.4,-23.5
1.1079999999999999,-0.46,9.424,-0.2084,-0.2798,0.1286,-0.1888,-0.009000000000000001,-0.1169,-22.9,12.4,-23.5
