ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-6.3909699999999985,-9.083886,13.821273,-4.949143,-4.122546,5.493893,-0.866151,0.258682,-0.278245,12.0596,-24.4217,-34.3452
-6.3909699999999985,-9.083886,13.821273,-4.949143,-4.122546,5.493893,-1.103646,0.5196069999999999,-0.120625,12.0596,-24.4217,-34.3452
-7.102433,-9.100655,14.678862,-4.949143,-4.122546,5.493893,-1.103646,0.5196069999999999,-0.120625,12.0596,-24.4217,-34.3452
-7.102433,-9.100655,14.678862,-5.522983999999999,-3.678997,6.656072999999999,-1.103646,0.5196069999999999,-0.120625,12.9418,-22.7715,-35.0825
-7.102433,-9.100655,14.678862,-5.522983999999999,-3.678997,6.656072999999999,-0.868281,0.5185420000000001,0.354365,12.9418,-22.7715,-35.0825
-7.102433,-9.100655,14.678862,-5.522983999999999,-3.678997,6.656072999999999,-0.868281,0.5185420000000001,0.354365,12.9418,-22.7715,-35.0825
-7.258141,-8.74612,14.360260999999998,-5.584763,-3.338681,6.501111,-0.868281,0.5185420000000001,0.354365,12.9022,-21.406,-36.0353
-7.258141,-8.74612,14.360260999999998,-5.584763,-3.338681,6.501111,-0.868281,0.5185420000000001,0.354365,12.9022,-21.406,-36.0353
-7.258141,-8.74612,14.360260999999998,-5.584763,-3.338681,6.501111,-0.340041,0.229927,0.795275,12.9022,-21.406,-36.0353
-4.795567,-6.9950100000000015,13.78534,-3.03218,-1.4864540000000002,6.058878,-0.340041,0.229927,0.795275,12.8648,-20.2052,-37.0047
-4.795567,-6.9950100000000015,13.78534,-3.03218,-1.4864540000000002,6.058878,-0.340041,0.229927,0.795275,12.8648,-20.2052,-37.0047
-4.795567,-6.9950100000000015,13.78534,-3.03218,-1.4864540000000002,6.058878,-0.116391,0.225667,0.8421360000000001,12.8648,-20.2052,-37.0047
-3.513974,-6.194913,13.002012,-1.215774,-0.487508,5.109732,-0.116391,0.225667,0.8421360000000001,13.0282,-20.367,-36.8071
-3.513974,-6.194913,13.002012,-1.215774,-0.487508,5.109732,-0.116391,0.225667,0.8421360000000001,13.0282,-20.367,-36.8071
-3.42055,-6.06316,12.661851,-1.215774,-0.487508,5.109732,-0.033321,0.257617,0.71114,13.0282,-20.367,-36.8071
-3.42055,-6.06316,12.661851,-0.923734,-0.408363,4.8121800000000015,-0.033321,0.257617,0.71114,12.8864,-20.2905,-36.732
-3.42055,-6.06316,12.661851,-0.923734,-0.408363,4.8121800000000015,-0.033321,0.257617,0.71114,12.8864,-20.2905,-36.732
-3.3414980000000005,-6.338643,12.978057000000002,-0.923734,-0.408363,4.8121800000000015,0.213759,0.172417,0.596121,12.8864,-20.2905,-36.732
-3.3414980000000005,-6.338643,12.978057000000002,-0.923734,-0.408363,4.8121800000000015,0.213759,0.172417,0.596121,12.8864,-20.2905,-36.732
-3.3414980000000005,-6.338643,12.978057000000002,-0.735479,-0.8363860000000001,5.020339,0.213759,0.172417,0.596121,12.5086,-20.6095,-36.5359
-3.32473,-6.441649,12.508539,-0.735479,-0.8363860000000001,5.020339,0.667449,0.180937,0.605705,12.5086,-20.6095,-36.5359
-3.32473,-6.441649,12.508539,-0.735479,-0.8363860000000001,5.020339,0.667449,0.180937,0.605705,12.5086,-20.6095,-36.5359
-3.2624470000000003,-6.123048000000002,11.399423,-0.561631,-1.025605,3.949558,0.667449,0.180937,0.605705,12.5534,-20.9899,-37.1877
-3.2624470000000003,-6.123048000000002,11.399423,-0.561631,-1.025605,3.949558,0.667449,0.180937,0.605705,12.5534,-20.9899,-37.1877
-3.2624470000000003,-6.123048000000002,11.399423,-0.417814,-0.952717,3.099209,0.913464,0.14366199999999998,0.613161,12.5534,-20.9899,-37.1877
-3.204955,-6.130234,10.436432,-0.417814,-0.952717,3.099209,0.913464,0.14366199999999998,0.613161,12.2266,-22.0969,-37.1136
-3.204955,-6.130234,10.436432,-0.417814,-0.952717,3.099209,0.913464,0.14366199999999998,0.613161,12.2266,-22.0969,-37.1136
-3.058829,-5.933803,10.02201,-0.14770999999999998,-1.123511,1.902589,0.896424,0.164962,0.644046,12.2266,-22.0969,-37.1136
-3.058829,-5.933803,10.02201,-0.14770999999999998,-1.123511,1.902589,0.896424,0.164962,0.644046,12.2266,-22.0969,-37.1136
-3.058829,-5.933803,10.02201,-0.14770999999999998,-1.123511,1.902589,0.896424,0.164962,0.644046,11.7831,-23.4317,-35.8939
-2.850421,-5.4043980000000005,9.674663,0.325534,-0.822795,1.226216,0.896424,0.164962,0.644046,11.7831,-23.4317,-35.8939
-2.850421,-5.4043980000000005,9.674663,0.325534,-0.822795,1.226216,0.7845989999999999,0.117037,0.500271,11.7831,-23.4317,-35.8939
-2.850421,-5.4043980000000005,9.674663,0.325534,-0.822795,1.226216,0.7845989999999999,0.117037,0.500271,11.4079,-23.8741,-34.708
-3.6601,-5.387629,10.120226,-0.374493,-1.036478,1.519253,0.7845989999999999,0.117037,0.500271,11.4079,-23.8741,-34.708
-3.6601,-5.387629,10.120226,-0.374493,-1.036478,1.519253,0.902814,-0.16944800000000002,0.4321100000000001,11.4079,-23.8741,-34.708
-3.89965,-5.528964,11.078425,-0.374493,-1.036478,1.519253,0.902814,-0.16944800000000002,0.4321100000000001,11.4079,-23.8741,-34.708
-3.89965,-5.528964,11.078425,-0.374493,-1.036478,1.519253,0.902814,-0.16944800000000002,0.4321100000000001,10.5979,-24.868,-33.1484
-3.89965,-5.528964,11.078425,-0.589384,-1.417266,2.628313,1.433184,-0.332393,0.53009,10.5979,-24.868,-33.1484
-3.89965,-5.528964,11.078425,-0.589384,-1.417266,2.628313,1.433184,-0.332393,0.53009,10.5979,-24.868,-33.1484
-3.22891,-4.795941,11.444937,-0.589384,-1.417266,2.628313,1.433184,-0.332393,0.53009,9.7096,-26.0578,-32.2251
-3.22891,-4.795941,11.444937,0.417025,-0.888275,1.945603,1.795284,-0.013958000000000002,0.422525,9.7096,-26.0578,-32.2251
-2.476723,-3.756294,9.947749,0.417025,-0.888275,1.945603,1.795284,-0.013958000000000002,0.422525,9.7096,-26.0578,-32.2251
-2.476723,-3.756294,9.947749,0.417025,-0.888275,1.945603,1.795284,-0.013958000000000002,0.422525,8.2354,-28.5581,-31.4976
-2.476723,-3.756294,9.947749,0.6652279999999999,-0.664025,0.461291,1.795284,-0.013958000000000002,0.422525,8.2354,-28.5581,-31.4976
-2.886353,-3.3754089999999994,9.322524,0.6652279999999999,-0.664025,0.461291,1.721799,0.114907,0.147755,8.2354,-28.5581,-31.4976
-2.886353,-3.3754089999999994,9.322524,0.6652279999999999,-0.664025,0.461291,1.721799,0.114907,0.147755,8.2354,-28.5581,-31.4976
-2.886353,-3.3754089999999994,9.322524,0.379544,-0.704872,-0.062782,1.721799,0.114907,0.147755,7.8498,-29.7117,-30.2999
-2.471932,-2.838817,9.147653,0.379544,-0.704872,-0.062782,1.950774,-0.090638,-0.118495,7.8498,-29.7117,-30.2999
-2.471932,-2.838817,9.147653,0.379544,-0.704872,-0.062782,1.950774,-0.090638,-0.118495,7.8498,-29.7117,-30.2999
-2.471932,-2.838817,9.147653,0.967644,-0.578697,-0.762393,1.950774,-0.090638,-0.118495,7.8498,-29.7117,-30.2999
-2.471932,-2.838817,9.147653,0.967644,-0.578697,-0.762393,1.950774,-0.090638,-0.118495,7.8498,-29.7117,-30.2999
-2.471932,-2.838817,9.147653,0.967644,-0.578697,-0.762393,1.950774,-0.090638,-0.118495,7.8498,-29.7117,-30.2999
-2.273105,-2.3740900000000003,8.122378999999999,0.933035,-0.643227,-1.32606,2.133954,-0.119393,-0.46888,8.0408,-31.7311,-27.5337
-2.273105,-2.3740900000000003,8.122378999999999,0.933035,-0.643227,-1.32606,2.133954,-0.119393,-0.46888,8.0408,-31.7311,-27.5337
-2.646803,-1.930923,6.3952230000000005,0.933035,-0.643227,-1.32606,2.133954,-0.119393,-0.46888,8.0408,-31.7311,-27.5337
-2.646803,-1.930923,6.3952230000000005,0.40483,-0.916487,-3.208838,1.411884,0.199042,-0.6403449999999999,8.769,-34.6704,-23.1985
-2.646803,-1.930923,6.3952230000000005,0.40483,-0.916487,-3.208838,1.411884,0.199042,-0.6403449999999999,8.769,-34.6704,-23.1985
-2.994151,-1.480569,6.761735000000002,0.40483,-0.916487,-3.208838,1.411884,0.199042,-0.6403449999999999,8.769,-34.6704,-23.1985
-2.994151,-1.480569,6.761735000000002,0.234021,-0.777914,-2.797013,1.075344,0.421627,-0.506155,9.4319,-35.9567,-21.6224
-2.994151,-1.480569,6.761735000000002,0.234021,-0.777914,-2.797013,1.075344,0.421627,-0.506155,9.4319,-35.9567,-21.6224
-2.900726,-1.212273,6.493439,0.234021,-0.777914,-2.797013,1.075344,0.421627,-0.506155,9.4319,-35.9567,-21.6224
-2.900726,-1.212273,6.493439,0.5573130000000001,-0.83757,-3.105383,1.057239,0.312997,-0.523195,9.4319,-35.9567,-21.6224
-2.900726,-1.212273,6.493439,0.5573130000000001,-0.83757,-3.105383,1.057239,0.312997,-0.523195,9.6587,-36.2517,-20.0275
-2.677945,-1.3871440000000002,6.227538,0.5573130000000001,-0.83757,-3.105383,1.057239,0.312997,-0.523195,9.6587,-36.2517,-20.0275
-2.677945,-1.3871440000000002,6.227538,0.713862,-1.274623,-3.25381,1.0625639999999998,0.266137,-0.60733,9.6587,-36.2517,-20.0275
-2.677945,-1.3871440000000002,6.227538,0.713862,-1.274623,-3.25381,1.0625639999999998,0.266137,-0.60733,9.6587,-36.2517,-20.0275
-2.883958,-1.288929,6.30659,0.713862,-1.274623,-3.25381,1.0625639999999998,0.266137,-0.60733,10.3271,-36.5109,-19.0108
-2.883958,-1.288929,6.30659,0.165823,-1.435194,-3.209927,1.245744,0.310867,-0.80116,10.3271,-36.5109,-19.0108
-2.883958,-1.288929,6.30659,0.165823,-1.435194,-3.209927,1.245744,0.310867,-0.80116,10.3271,-36.5109,-19.0108
-4.048171,-1.693768,5.8754,0.165823,-1.435194,-3.209927,1.245744,0.310867,-0.80116,11.6412,-36.883,-17.7741
-4.048171,-1.693768,5.8754,-1.134224,-2.647384,-4.006764,1.245744,0.310867,-0.80116,11.6412,-36.883,-17.7741
-4.048171,-1.693768,5.8754,-1.134224,-2.647384,-4.006764,1.727124,-0.153473,-0.9247,11.6412,-36.883,-17.7741
-5.178847,-2.984943,4.471637,-1.134224,-2.647384,-4.006764,1.727124,-0.153473,-0.9247,12.7533,-37.1653,-15.9208
-5.178847,-2.984943,4.471637,-1.474451,-3.771951,-5.572605,1.727124,-0.153473,-0.9247,12.7533,-37.1653,-15.9208
-5.178847,-2.984943,4.471637,-1.474451,-3.771951,-5.572605,1.716474,-0.118328,-0.6126550000000001,12.7533,-37.1653,-15.9208
-4.536853,-2.563335,2.507327,-1.474451,-3.771951,-5.572605,1.716474,-0.118328,-0.6126550000000001,13.3414,-37.3916,-14.3049
-4.536853,-2.563335,2.507327,-0.437563,-3.158009,-7.0494270000000006,1.716474,-0.118328,-0.6126550000000001,13.3414,-37.3916,-14.3049
-4.536853,-2.563335,2.507327,-0.437563,-3.158009,-7.0494270000000006,0.888969,0.380092,-0.395395,13.3414,-37.3916,-14.3049
-3.822994,-1.653045,1.546731,-0.437563,-3.158009,-7.0494270000000006,0.888969,0.380092,-0.395395,13.3414,-37.3916,-14.3049
-3.822994,-1.653045,1.546731,-0.161259,-2.735252,-7.776548,0.888969,0.380092,-0.395395,13.3414,-37.3916,-14.3049
-3.822994,-1.653045,1.546731,-0.161259,-2.735252,-7.776548,0.045489,0.156442,-0.30487,15.0436,-38.1024,-11.7037
-4.017029,-1.286533,2.037808,-0.161259,-2.735252,-7.776548,0.045489,0.156442,-0.30487,15.0436,-38.1024,-11.7037
-4.017029,-1.286533,2.037808,-0.161259,-2.735252,-7.776548,0.045489,0.156442,-0.30487,15.0436,-38.1024,-11.7037
-4.385936,-0.79306,3.4200120000000003,-0.693773,-2.158236,-5.829238,-0.087636,-0.075728,-0.090805,16.3754,-38.2866,-10.2182
-4.385936,-0.79306,3.4200120000000003,-0.693773,-2.158236,-5.829238,-0.087636,-0.075728,-0.090805,16.3754,-38.2866,-10.2182
-4.385936,-0.79306,3.4200120000000003,-0.693773,-2.158236,-5.829238,-0.087636,-0.075728,-0.090805,16.3754,-38.2866,-10.2182
-3.813412000000001,-0.206163,3.261909,-0.367067,-1.583434,-5.6887919999999985,-0.131301,-0.150278,0.111545,16.1158,-38.4314,-10.3147
-3.813412000000001,-0.206163,3.261909,-0.367067,-1.583434,-5.6887919999999985,-0.131301,-0.150278,0.111545,16.1158,-38.4314,-10.3147
-3.813412000000001,-0.206163,3.261909,-0.367067,-1.583434,-5.6887919999999985,-0.131301,-0.150278,0.111545,16.1158,-38.4314,-10.3147
-3.89965,0.256169,3.305028,-0.256469,-0.998865,-5.726385,-0.330456,-0.203528,0.115805,16.053,-38.2726,-10.589
-3.89965,0.256169,3.305028,-0.256469,-0.998865,-5.726385,-0.330456,-0.203528,0.115805,16.053,-38.2726,-10.589
-3.89965,0.256169,3.305028,-0.256469,-0.998865,-5.726385,-0.330456,-0.203528,0.115805,16.053,-38.2726,-10.589
-4.014634,0.102857,3.860784,-0.613866,-0.7388680000000001,-5.319619,-0.661671,-0.447413,0.14882,15.3285,-38.3201,-11.4848
-4.014634,0.102857,3.860784,-0.613866,-0.7388680000000001,-5.319619,-0.661671,-0.447413,0.14882,15.3285,-38.3201,-11.4848
-4.014634,0.102857,3.860784,-0.613866,-0.7388680000000001,-5.319619,-0.661671,-0.447413,0.14882,15.3285,-38.3201,-11.4848
-3.605003,-0.464877,4.826171,-0.259637,-1.13483,-4.2669690000000005,-0.883191,-0.471908,0.143495,15.3285,-38.3201,-11.4848
-3.605003,-0.464877,4.826171,-0.259637,-1.13483,-4.2669690000000005,-0.883191,-0.471908,0.143495,15.3285,-38.3201,-11.4848
-3.605003,-0.464877,4.826171,-0.259637,-1.13483,-4.2669690000000005,-0.883191,-0.471908,0.143495,15.1252,-38.2301,-12.4563
-4.412287,-0.5535100000000001,5.628663,-1.139924,-1.052452,-3.51274,-1.049331,-0.533678,0.12539,15.1252,-38.2301,-12.4563
-4.412287,-0.5535100000000001,5.628663,-1.139924,-1.052452,-3.51274,-1.049331,-0.533678,0.12539,15.1252,-38.2301,-12.4563
-4.608718,-1.058961,6.371268,-1.139924,-1.052452,-3.51274,-1.049331,-0.533678,0.12539,15.2619,-37.9738,-13.1373
-4.608718,-1.058961,6.371268,-1.139924,-1.052452,-3.51274,-1.049331,-0.533678,0.12539,15.2619,-37.9738,-13.1373
-4.608718,-1.058961,6.371268,-1.359909,-1.552746,-2.363922,-1.038681,-0.593318,0.271295,15.2619,-37.9738,-13.1373
-4.033798,-1.763238,6.958166,-1.359909,-1.552746,-2.363922,-1.038681,-0.593318,0.271295,15.2619,-37.9738,-13.1373
-4.033798,-1.763238,6.958166,-1.359909,-1.552746,-2.363922,-1.038681,-0.593318,0.271295,15.2619,-37.9738,-13.1373
-4.033798,-1.763238,6.958166,-1.280634,-1.912923,-2.387784,-1.131336,-0.5634979999999999,0.367145,14.427,-37.364,-14.8778
-4.565599,-2.074653,7.964276,-1.280634,-1.912923,-2.387784,-1.131336,-0.5634979999999999,0.367145,14.427,-37.364,-14.8778
-4.565599,-2.074653,7.964276,-1.280634,-1.912923,-2.387784,-1.131336,-0.5634979999999999,0.367145,14.427,-37.364,-14.8778
-4.565599,-2.074653,7.964276,-1.846638,-1.716015,0.454585,-1.069566,-0.402683,0.59399,14.427,-37.364,-14.8778
-4.345212999999998,-2.273479,9.540515,-1.846638,-1.716015,0.454585,-1.069566,-0.402683,0.59399,13.3101,-36.7351,-16.737000000000002
-4.345212999999998,-2.273479,9.540515,-1.846638,-1.716015,0.454585,-1.069566,-0.402683,0.59399,13.3101,-36.7351,-16.737000000000002
-4.345212999999998,-2.273479,9.540515,-1.846638,-1.716015,0.454585,-0.991821,-0.148148,0.637655,13.3101,-36.7351,-16.737000000000002
-4.2805339999999985,-2.359717,7.698375,-1.44661,-1.677469,-0.8420559999999999,-0.991821,-0.148148,0.637655,13.3101,-36.7351,-16.737000000000002
-4.2805339999999985,-2.359717,7.698375,-1.44661,-1.677469,-0.8420559999999999,-0.991821,-0.148148,0.637655,12.4524,-35.8977,-18.1135
-4.2805339999999985,-2.359717,7.698375,-1.44661,-1.677469,-0.8420559999999999,-0.991821,-0.148148,0.637655,12.4524,-35.8977,-18.1135
-3.969119,-2.5920810000000003,8.321205,-1.399389,-1.583446,-1.229273,-1.360311,-0.530483,0.70262,12.4524,-35.8977,-18.1135
-3.969119,-2.5920810000000003,8.321205,-1.399389,-1.583446,-1.229273,-1.360311,-0.530483,0.70262,11.5771,-35.2661,-19.7191
-3.969119,-2.5920810000000003,8.321205,-1.399389,-1.583446,-1.229273,-1.360311,-0.530483,0.70262,11.5771,-35.2661,-19.7191
-3.291193,-2.678319,10.383731,-0.871866,-1.320649,0.976862,-1.313451,-0.715793,0.727115,11.5771,-35.2661,-19.7191
-3.291193,-2.678319,10.383731,-0.871866,-1.320649,0.976862,-1.313451,-0.715793,0.727115,10.4421,-34.782,-21.5373
-3.0492470000000003,-2.623222,10.831689,-0.871866,-1.320649,0.976862,-1.313451,-0.715793,0.727115,10.4421,-34.782,-21.5373
-3.0492470000000003,-2.623222,10.831689,-0.691925,-0.897633,1.740918,-1.064241,-0.256778,0.648306,10.4421,-34.782,-21.5373
-3.0492470000000003,-2.623222,10.831689,-0.691925,-0.897633,1.740918,-1.064241,-0.256778,0.648306,9.4367,-34.9316,-23.0727
-3.0492470000000003,-2.623222,10.831689,-0.691925,-0.897633,1.740918,-1.064241,-0.256778,0.648306,9.4367,-34.9316,-23.0727
-2.867189,-3.09274,9.315337,-0.5322359999999999,-1.061964,-0.006559000000000001,-1.228251,-0.762653,0.600381,9.4367,-34.9316,-23.0727
-2.867189,-3.09274,9.315337,-0.5322359999999999,-1.061964,-0.006559000000000001,-1.228251,-0.762653,0.600381,9.4367,-34.9316,-23.0727
-2.555774,-3.3682230000000004,12.642687,-0.5322359999999999,-1.061964,-0.006559000000000001,-1.228251,-0.762653,0.600381,8.3611,-34.3464,-24.4273
-2.555774,-3.3682230000000004,12.642687,-0.358664,-1.066362,3.504418,-0.8086409999999999,-0.655088,0.831485,8.3611,-34.3464,-24.4273
-2.555774,-3.3682230000000004,12.642687,-0.358664,-1.066362,3.504418,-0.8086409999999999,-0.655088,0.831485,8.3611,-34.3464,-24.4273
-1.518523,-2.838817,10.539438,-0.358664,-1.066362,3.504418,-0.8086409999999999,-0.655088,0.831485,8.3611,-34.3464,-24.4273
-1.518523,-2.838817,10.539438,0.489637,-0.391612,1.451943,-0.8086409999999999,-0.655088,0.831485,6.3025,-34.0181,-26.4051
-1.518523,-2.838817,10.539438,0.489637,-0.391612,1.451943,-0.938571,-0.750938,0.74735,6.3025,-34.0181,-26.4051
-1.525709,-3.128673,13.816482,0.489637,-0.391612,1.451943,-0.938571,-0.750938,0.74735,5.3487,-33.5043,-27.622
-1.525709,-3.128673,13.816482,0.673802,-0.430461,5.354639,-0.938571,-0.750938,0.74735,5.3487,-33.5043,-27.622
-1.525709,-3.128673,13.816482,0.673802,-0.430461,5.354639,-0.939636,-0.29937800000000003,1.129686,5.3487,-33.5043,-27.622
0.167909,-2.668737,15.220245000000002,0.673802,-0.430461,5.354639,-0.939636,-0.29937800000000003,1.129686,5.3487,-33.5043,-27.622
0.167909,-2.668737,15.220245000000002,0.673802,-0.430461,5.354639,-0.939636,-0.29937800000000003,1.129686,5.3487,-33.5043,-27.622
0.34996700000000003,-1.962064,16.245520000000006,2.13326,0.597669,6.597351,-0.542391,-0.420788,1.0753700000000002,3.7697,-32.8659,-28.536
0.34996700000000003,-1.962064,16.245520000000006,2.13326,0.597669,6.597351,-0.542391,-0.420788,1.0753700000000002,3.7697,-32.8659,-28.536
0.34996700000000003,-1.962064,16.245520000000006,2.13326,0.597669,6.597351,-0.542391,-0.420788,1.0753700000000002,3.7697,-32.8659,-28.536
1.341704,-1.267369,16.063461,2.864052,1.430752,7.356081,0.490659,-0.465518,0.717531,1.8954,-32.698,-29.4444
1.341704,-1.267369,16.063461,2.864052,1.430752,7.356081,0.490659,-0.465518,0.717531,1.8954,-32.698,-29.4444
1.341704,-1.267369,16.063461,2.864052,1.430752,7.356081,0.490659,-0.465518,0.717531,1.8954,-32.698,-29.4444
0.282893,-1.384749,13.584119,1.996835,1.215413,4.254722,0.943284,-0.674258,0.226565,0.5818,-32.3056,-29.7906
0.282893,-1.384749,13.584119,1.996835,1.215413,4.254722,0.943284,-0.674258,0.226565,0.5818,-32.3056,-29.7906
-0.232139,-1.7847970000000002,12.393555,1.996835,1.215413,4.254722,0.943284,-0.674258,0.226565,0.5818,-32.3056,-29.7906
-0.232139,-1.7847970000000002,12.393555,1.228134,0.464272,2.789951,1.195689,-0.5709529999999999,0.12539,0.5818,-32.3056,-29.7906
-0.232139,-1.7847970000000002,12.393555,1.228134,0.464272,2.789951,1.195689,-0.5709529999999999,0.12539,-1.2907,-32.1527,-28.9557
-0.232139,-1.7847970000000002,12.393555,1.228134,0.464272,2.789951,1.195689,-0.5709529999999999,0.12539,-1.2907,-32.1527,-28.9557
-0.107573,-1.918945,10.891577,1.25053,0.223476,0.912638,1.195689,-0.5709529999999999,0.12539,-1.2907,-32.1527,-28.9557
-0.107573,-1.918945,10.891577,1.25053,0.223476,0.912638,0.818679,-0.285533,0.14243,-1.2907,-32.1527,-28.9557
-0.11476,-1.315279,10.180113,1.25053,0.223476,0.912638,0.818679,-0.285533,0.14243,-2.4421,-33.1969,-27.3979
-0.11476,-1.315279,10.180113,1.20167,0.5316960000000001,0.293666,0.818679,-0.285533,0.14243,-2.4421,-33.1969,-27.3979
-0.11476,-1.315279,10.180113,1.20167,0.5316960000000001,0.293666,0.7366739999999999,-0.14388800000000002,0.19994,-2.4421,-33.1969,-27.3979
0.297266,-0.929604,9.576447,1.20167,0.5316960000000001,0.293666,0.7366739999999999,-0.14388800000000002,0.19994,-2.4421,-33.1969,-27.3979
0.297266,-0.929604,9.576447,1.509897,0.6391220000000001,-0.110285,0.7366739999999999,-0.14388800000000002,0.19994,-2.5844,-34.4555,-25.8672
0.297266,-0.929604,9.576447,1.509897,0.6391220000000001,-0.110285,0.7366739999999999,-0.14388800000000002,0.19994,-2.5844,-34.4555,-25.8672
0.297266,-0.929604,9.576447,1.509897,0.6391220000000001,-0.110285,0.7366739999999999,-0.14388800000000002,0.19994,-2.5844,-34.4555,-25.8672
0.297266,-0.929604,9.576447,1.509897,0.6391220000000001,-0.110285,0.7366739999999999,-0.14388800000000002,0.19994,-2.5844,-34.4555,-25.8672
0.297266,-0.929604,9.576447,1.509897,0.6391220000000001,-0.110285,0.7366739999999999,-0.14388800000000002,0.19994,-2.5844,-34.4555,-25.8672
0.297266,-0.929604,9.576447,1.509897,0.6391220000000001,-0.110285,0.7366739999999999,-0.14388800000000002,0.19994,-2.5844,-34.4555,-25.8672
0.623054,-0.692449,9.693827,1.70185,0.648414,0.072547,1.147764,-0.532613,0.05297,-3.1460000000000004,-34.5432,-25.2311
0.623054,-0.692449,9.693827,1.70185,0.648414,0.072547,1.147764,-0.532613,0.05297,-3.1460000000000004,-34.5432,-25.2311
0.623054,-0.692449,9.693827,1.70185,0.648414,0.072547,1.147764,-0.532613,0.05297,-3.1460000000000004,-34.5432,-25.2311
-0.148297,-0.8457610000000001,6.335336,0.327996,-0.488149,-3.179017,0.8580840000000001,-0.275948,-0.17281,-3.1460000000000004,-34.5432,-25.2311
-0.148297,-0.8457610000000001,6.335336,0.327996,-0.488149,-3.179017,0.8580840000000001,-0.275948,-0.17281,-3.8157,-36.8203,-21.4603
