ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.082542,-2.915473,11.713233,-1.379792,-0.607743,2.562096,-0.894906,0.102127,-0.510415,-32.4217,14.1498,-24.5731
-1.082542,-2.915473,11.713233,-1.379792,-0.607743,2.562096,-0.894906,0.102127,-0.510415,-32.4217,14.1498,-24.5731
-0.965162,-2.604058,13.064295,-1.140228,0.022054,3.921617,-0.995016,0.4908520000000001,-0.5626,-32.8064,14.342,-24.3663
-0.965162,-2.604058,13.064295,-1.140228,0.022054,3.921617,-0.995016,0.4908520000000001,-0.5626,-32.8064,14.342,-24.3663
-0.965162,-2.604058,13.064295,-1.140228,0.022054,3.921617,-0.995016,0.4908520000000001,-0.5626,-32.8064,14.342,-24.3663
-1.880243,-3.478416,14.032077,-1.76095,-0.389466,5.026924,-0.995016,0.4908520000000001,-0.5626,-33.1725,14.6469,-24.0063
-1.880243,-3.478416,14.032077,-1.76095,-0.389466,5.026924,-0.456126,0.265072,-0.5050899999999999,-33.1725,14.6469,-24.0063
-1.880243,-3.478416,14.032077,-1.76095,-0.389466,5.026924,-0.456126,0.265072,-0.5050899999999999,-33.1725,14.6469,-24.0063
-2.2060310000000003,-3.804204,13.186465,-2.377768,-0.815574,4.369686,-0.456126,0.265072,-0.5050899999999999,-33.1725,14.6469,-24.0063
-2.2060310000000003,-3.804204,13.186465,-2.377768,-0.815574,4.369686,-0.172836,0.179872,-0.28357,-33.1897,14.4527,-23.732
-1.5233139999999998,-3.574236,12.829536,-2.377768,-0.815574,4.369686,-0.172836,0.179872,-0.28357,-33.1897,14.4527,-23.732
-1.5233139999999998,-3.574236,12.829536,-1.524218,-0.477718,3.901011,-0.172836,0.179872,-0.28357,-33.1897,14.4527,-23.732
-1.5233139999999998,-3.574236,12.829536,-1.524218,-0.477718,3.901011,-0.452931,0.850822,-0.1366,-33.1897,14.4527,-23.732
-1.690999,-4.074895,12.031835,-1.524218,-0.477718,3.901011,-0.452931,0.850822,-0.1366,-33.2667,14.1979,-23.7477
-1.690999,-4.074895,12.031835,-1.524218,-0.477718,3.901011,-0.452931,0.850822,-0.1366,-33.2667,14.1979,-23.7477
-1.690999,-4.074895,12.031835,-1.425079,-0.934576,2.87695,-0.757521,1.298122,-0.009865,-33.2667,14.1979,-23.7477
-1.93534,-4.180297,11.888104,-1.425079,-0.934576,2.87695,-0.757521,1.298122,-0.009865,-33.21,14.4441,-24.1194
-1.93534,-4.180297,11.888104,-1.425079,-0.934576,2.87695,-0.757521,1.298122,-0.009865,-33.21,14.4441,-24.1194
-1.535291,-4.333609,13.105019,-1.086299,-0.658135,3.655827,-0.790536,1.0702120000000002,0.107285,-33.21,14.4441,-24.1194
-1.535291,-4.333609,13.105019,-1.086299,-0.658135,3.655827,-0.790536,1.0702120000000002,0.107285,-33.21,14.4441,-24.1194
-1.535291,-4.333609,13.105019,-0.488077,-0.7145729999999999,4.42632,-0.790536,1.0702120000000002,0.107285,-32.2118,14.9324,-25.3399
-1.535291,-4.333609,13.105019,-0.488077,-0.7145729999999999,4.42632,-0.790536,1.0702120000000002,0.107285,-32.2118,14.9324,-25.3399
-1.449053,-4.441407,13.013989,-0.488077,-0.7145729999999999,4.42632,-0.445476,0.877447,0.09344,-32.2118,14.9324,-25.3399
-1.449053,-4.441407,13.013989,-0.488077,-0.7145729999999999,4.42632,-0.445476,0.877447,0.09344,-30.677,15.9018,-26.7579
-1.449053,-4.441407,13.013989,-0.018761,-0.639274,4.305097,-0.445476,0.877447,0.09344,-30.677,15.9018,-26.7579
-1.190339,-4.403079,13.162511,-0.018761,-0.639274,4.305097,-0.096156,0.678292,0.027410000000000004,-30.677,15.9018,-26.7579
-1.190339,-4.403079,13.162511,-0.018761,-0.639274,4.305097,-0.096156,0.678292,0.027410000000000004,-30.677,15.9018,-26.7579
-1.190339,-4.403079,13.162511,0.23432,-0.623556,4.199537,-0.096156,0.678292,0.027410000000000004,-29.9419,16.5574,-27.1892
-1.288555,-4.589928,12.22587,0.23432,-0.623556,4.199537,-0.010956,0.730477,-0.01945,-29.9419,16.5574,-27.1892
-1.288555,-4.589928,12.22587,0.23432,-0.623556,4.199537,-0.010956,0.730477,-0.01945,-29.9419,16.5574,-27.1892
-1.288555,-4.589928,12.22587,0.079973,-0.8347120000000001,3.104318,-0.010956,0.730477,-0.01945,-29.7228,16.6873,-27.7707
-1.758073,-4.6665839999999985,11.770725,0.079973,-0.8347120000000001,3.104318,-0.145146,0.917917,0.05297,-29.7228,16.6873,-27.7707
-1.758073,-4.6665839999999985,11.770725,0.079973,-0.8347120000000001,3.104318,-0.145146,0.917917,0.05297,-29.7228,16.6873,-27.7707
-2.03116,-4.546809,11.940805,0.041152,-0.716484,3.180557,-0.145146,0.917917,0.05297,-28.2957,16.7162,-28.8832
-2.03116,-4.546809,11.940805,0.041152,-0.716484,3.180557,-0.145146,0.917917,0.05297,-28.2957,16.7162,-28.8832
-2.03116,-4.546809,11.940805,0.041152,-0.716484,3.180557,-0.056751,0.943477,0.113675,-28.2957,16.7162,-28.8832
-2.4144400000000004,-4.546809,12.666642,-0.299993,-0.687926,3.614,-0.056751,0.943477,0.113675,-28.2957,16.7162,-28.8832
-2.4144400000000004,-4.546809,12.666642,-0.299993,-0.687926,3.614,-0.056751,0.943477,0.113675,-28.2957,16.7162,-28.8832
-2.4144400000000004,-4.546809,12.666642,-0.177029,-0.626931,4.118195,0.352209,0.659122,0.15521,-27.3102,16.7046,-29.6306
-1.923362,-4.067709,11.907269,-0.177029,-0.626931,4.118195,0.352209,0.659122,0.15521,-27.3102,16.7046,-29.6306
-1.923362,-4.067709,11.907269,-0.177029,-0.626931,4.118195,0.352209,0.659122,0.15521,-27.3102,16.7046,-29.6306
-1.923362,-4.067709,11.907269,0.499159,-0.198386,2.101889,1.145634,0.189457,0.015694999999999997,-27.3102,16.7046,-29.6306
-1.885034,-3.61975,10.637653,0.499159,-0.198386,2.101889,1.145634,0.189457,0.015694999999999997,-26.0194,16.3804,-31.1063
-1.885034,-3.61975,10.637653,0.499159,-0.198386,2.101889,1.145634,0.189457,0.015694999999999997,-26.0194,16.3804,-31.1063
-2.332993,-3.531117,9.288987,0.130522,-0.391347,0.859671,0.979494,0.319387,-0.05353,-26.0194,16.3804,-31.1063
-2.332993,-3.531117,9.288987,0.130522,-0.391347,0.859671,0.979494,0.319387,-0.05353,-25.4208,15.2242,-31.8569
-2.332993,-3.531117,9.288987,0.130522,-0.391347,0.859671,0.979494,0.319387,-0.05353,-25.4208,15.2242,-31.8569
-2.450372,-3.339477,8.670948,0.058159,-0.320091,-0.116878,0.436344,0.6271720000000001,-0.014125,-25.4208,15.2242,-31.8569
-2.450372,-3.339477,8.670948,0.058159,-0.320091,-0.116878,0.436344,0.6271720000000001,-0.014125,-25.4208,15.2242,-31.8569
-2.450372,-3.339477,8.670948,0.058159,-0.320091,-0.116878,0.436344,0.6271720000000001,-0.014125,-24.791,14.7487,-32.3475
-3.161836,-3.013689,9.868698,-0.5490430000000001,-0.031543,1.091456,0.242514,0.5654020000000001,0.035930000000000004,-24.791,14.7487,-32.3475
-3.161836,-3.013689,9.868698,-0.5490430000000001,-0.031543,1.091456,0.242514,0.5654020000000001,0.035930000000000004,-24.791,14.7487,-32.3475
-2.455163,-2.946615,11.305998,-0.5490430000000001,-0.031543,1.091456,0.242514,0.5654020000000001,0.035930000000000004,-24.6441,14.2549,-33.1128
-2.455163,-2.946615,11.305998,0.181807,-0.115399,2.359388,0.737739,0.578182,0.002915,-24.6441,14.2549,-33.1128
-2.455163,-2.946615,11.305998,0.181807,-0.115399,2.359388,0.737739,0.578182,0.002915,-24.6441,14.2549,-33.1128
-2.119793,-3.128673,10.541834,0.181807,-0.115399,2.359388,0.737739,0.578182,0.002915,-23.9445,13.0827,-33.7074
-2.119793,-3.128673,10.541834,0.788838,-0.5063529999999999,1.542631,1.065759,0.603742,-0.21328000000000005,-23.9445,13.0827,-33.7074
-2.119793,-3.128673,10.541834,0.788838,-0.5063529999999999,1.542631,1.065759,0.603742,-0.21328000000000005,-23.9445,13.0827,-33.7074
-2.119793,-3.128673,10.541834,0.788838,-0.5063529999999999,1.542631,1.065759,0.603742,-0.21328000000000005,-23.9445,13.0827,-33.7074
-2.682736,-3.76348,9.368038,0.439137,-1.210424,0.669315,1.065759,0.603742,-0.21328000000000005,-23.9445,13.0827,-33.7074
-2.682736,-3.76348,9.368038,0.439137,-1.210424,0.669315,1.269174,0.441862,-0.31765,-22.8082,12.3444,-34.2284
-2.682736,-3.76348,9.368038,0.439137,-1.210424,0.669315,1.269174,0.441862,-0.31765,-22.8082,12.3444,-34.2284
-3.545116,-3.758689,8.361929,0.439137,-1.210424,0.669315,1.269174,0.441862,-0.31765,-22.8082,12.3444,-34.2284
-3.545116,-3.758689,8.361929,-0.418461,-1.703502,-0.633792,1.077474,0.305542,-0.210085,-22.1261,10.9657,-35.0908
-3.545116,-3.758689,8.361929,-0.418461,-1.703502,-0.633792,1.077474,0.305542,-0.210085,-22.1261,10.9657,-35.0908
-3.13309,-3.032853,8.378698,0.135197,-1.2121309999999998,-0.704324,1.077474,0.305542,-0.210085,-22.1261,10.9657,-35.0908
-3.13309,-3.032853,8.378698,0.135197,-1.2121309999999998,-0.704324,1.039134,0.585637,-0.095065,-21.7402,9.1974,-35.6004
-2.555774,-2.546566,6.8072490000000005,0.135197,-1.2121309999999998,-0.704324,1.039134,0.585637,-0.095065,-21.7402,9.1974,-35.6004
-2.555774,-2.546566,6.8072490000000005,0.806752,-0.976017,-2.417681,1.039134,0.585637,-0.095065,-21.7402,9.1974,-35.6004
-2.555774,-2.546566,6.8072490000000005,0.806752,-0.976017,-2.417681,1.039134,0.585637,-0.095065,-21.7402,9.1974,-35.6004
-2.816884,-2.242338,6.299403,0.806752,-0.976017,-2.417681,0.908139,0.371572,-0.28996,-20.7551,7.7507,-36.0719
-2.816884,-2.242338,6.299403,0.806752,-0.976017,-2.417681,0.908139,0.371572,-0.28996,-20.7551,7.7507,-36.0719
-2.816884,-2.242338,6.299403,0.532075,-0.510495,-2.300494,0.908139,0.371572,-0.28996,-20.7551,7.7507,-36.0719
-3.310357,-1.82073,7.027635000000001,0.532075,-0.510495,-2.300494,0.8580840000000001,-0.042713,-0.548754,-20.7551,7.7507,-36.0719
-3.310357,-1.82073,7.027635000000001,0.532075,-0.510495,-2.300494,0.8580840000000001,-0.042713,-0.548754,-20.2545,6.3889999999999985,-37.091
-4.127222,-1.890199,7.449242999999999,-0.4426890000000001,-0.80437,-1.557709,0.8580840000000001,-0.042713,-0.548754,-20.2545,6.3889999999999985,-37.091
-4.127222,-1.890199,7.449242999999999,-0.4426890000000001,-0.80437,-1.557709,0.890034,0.036097,-0.50722,-20.7586,4.9604,-37.6133
-4.127222,-1.890199,7.449242999999999,-0.4426890000000001,-0.80437,-1.557709,0.890034,0.036097,-0.50722,-20.7586,4.9604,-37.6133
-4.122431,-1.552434,6.73778,-0.7664989999999999,-0.653205,-1.995757,0.890034,0.036097,-0.50722,-20.7586,4.9604,-37.6133
-4.122431,-1.552434,6.73778,-0.7664989999999999,-0.653205,-1.995757,0.872994,0.08721699999999999,-0.43693,-20.7586,4.9604,-37.6133
-4.038589,-1.303302,5.906541000000002,-0.7664989999999999,-0.653205,-1.995757,0.872994,0.08721699999999999,-0.43693,-20.756,3.2736,-37.9723
-4.038589,-1.303302,5.906541000000002,-0.576657,-0.42877,-3.2471,0.872994,0.08721699999999999,-0.43693,-20.756,3.2736,-37.9723
-4.038589,-1.303302,5.906541000000002,-0.576657,-0.42877,-3.2471,0.836784,-0.021413,-0.437995,-20.756,3.2736,-37.9723
-4.321258,-0.673285,5.432232,-0.576657,-0.42877,-3.2471,0.836784,-0.021413,-0.437995,-20.756,3.2736,-37.9723
-4.321258,-0.673285,5.432232,-0.792729,-0.09319,-3.551684,0.836784,-0.021413,-0.437995,-20.3289,1.431,-38.5191
-4.321258,-0.673285,5.432232,-0.792729,-0.09319,-3.551684,0.836784,-0.021413,-0.437995,-20.3289,1.431,-38.5191
-4.321258,-0.673285,5.432232,-0.792729,-0.09319,-3.551684,0.683424,-0.048038,-0.3922,-20.3289,1.431,-38.5191
-4.663814,-1.078125,5.051348,-1.244934,-0.6182439999999999,-3.96499,0.683424,-0.048038,-0.3922,-20.0255,-0.1592,-38.4707
-4.663814,-1.078125,5.051348,-1.244934,-0.6182439999999999,-3.96499,0.683424,-0.048038,-0.3922,-20.0255,-0.1592,-38.4707
-4.963252,-0.781083,5.082489,-1.516709,-0.453821,-3.877217,0.4608390000000001,0.184132,-0.17068,-20.0255,-0.1592,-38.4707
-4.963252,-0.781083,5.082489,-1.516709,-0.453821,-3.877217,0.4608390000000001,0.184132,-0.17068,-20.2474,-1.5497,-37.9649
-4.963252,-0.781083,5.082489,-1.516709,-0.453821,-3.877217,0.4608390000000001,0.184132,-0.17068,-20.2474,-1.5497,-37.9649
-4.1439910000000015,-0.424153,4.466846,-1.516709,-0.453821,-3.877217,0.268074,0.275722,-0.05353,-20.2474,-1.5497,-37.9649
-4.1439910000000015,-0.424153,4.466846,-0.624971,-0.161964,-4.465136,0.268074,0.275722,-0.05353,-20.2474,-1.5497,-37.9649
-4.1439910000000015,-0.424153,4.466846,-0.624971,-0.161964,-4.465136,0.268074,0.275722,-0.05353,-20.0657,-1.5841,-37.7692
-3.928396,-0.12950699999999998,4.783052,-0.624971,-0.161964,-4.465136,0.017799000000000002,0.369442,-0.092935,-20.0657,-1.5841,-37.7692
-3.928396,-0.12950699999999998,4.783052,-0.344219,0.265092,-4.280528,0.017799000000000002,0.369442,-0.092935,-20.0657,-1.5841,-37.7692
-4.208669,0.064529,4.299161,-0.344219,0.265092,-4.280528,0.017799000000000002,0.369442,-0.092935,-20.0657,-1.5841,-37.7692
-4.208669,0.064529,4.299161,-0.344219,0.265092,-4.280528,-0.013086000000000002,0.202237,-0.197305,-19.2358,-1.9399,-37.6986
-4.208669,0.064529,4.299161,-0.344219,0.265092,-4.280528,-0.013086000000000002,0.202237,-0.197305,-19.2358,-1.9399,-37.6986
-4.874618,-0.17741700000000002,4.347071,-0.925592,0.17723,-4.52895,-0.013086000000000002,0.202237,-0.197305,-19.2358,-1.9399,-37.6986
-4.874618,-0.17741700000000002,4.347071,-0.925592,0.17723,-4.52895,-0.102546,-0.155603,-0.178135,-19.2358,-1.9399,-37.6986
-4.874618,-0.17741700000000002,4.347071,-0.925592,0.17723,-4.52895,-0.102546,-0.155603,-0.178135,-18.7307,-2.0897,-37.5759
-5.279458,-0.5008090000000001,4.586621,-1.6231209999999998,-0.144169,-4.171884,-0.102546,-0.155603,-0.178135,-18.7307,-2.0897,-37.5759
-5.279458,-0.5008090000000001,4.586621,-1.6231209999999998,-0.144169,-4.171884,-0.428436,-0.081053,0.03167,-18.7307,-2.0897,-37.5759
-5.511821,-1.042192,4.7399330000000015,-1.6231209999999998,-0.144169,-4.171884,-0.428436,-0.081053,0.03167,-19.5728,-2.3501,-38.2754
-5.511821,-1.042192,4.7399330000000015,-1.874526,-0.6107199999999999,-3.991236,-0.428436,-0.081053,0.03167,-19.5728,-2.3501,-38.2754
-5.511821,-1.042192,4.7399330000000015,-1.874526,-0.6107199999999999,-3.991236,-0.428436,-0.081053,0.03167,-19.5728,-2.3501,-38.2754
-5.296226,-1.209877,5.080094,-1.547218,-0.584283,-3.496556,-0.669126,-0.274883,0.20633,-19.7161,-2.193,-38.6665
-5.296226,-1.209877,5.080094,-1.547218,-0.584283,-3.496556,-0.669126,-0.274883,0.20633,-19.7161,-2.193,-38.6665
-5.296226,-1.209877,5.080094,-1.547218,-0.584283,-3.496556,-0.669126,-0.274883,0.20633,-19.7161,-2.193,-38.6665
-4.853059,-1.379958,6.244307,-1.547218,-0.584283,-3.496556,-0.669126,-0.274883,0.20633,-19.7161,-2.193,-38.6665
-4.853059,-1.379958,6.244307,-1.349068,-0.6191399999999999,-2.4112240000000003,-0.928986,-0.328133,0.05297,-19.8384,-0.6304,-39.023
-4.853059,-1.379958,6.244307,-1.349068,-0.6191399999999999,-2.4112240000000003,-0.928986,-0.328133,0.05297,-19.8384,-0.6304,-39.023
-5.509426,-2.774139,7.106687,-1.349068,-0.6191399999999999,-2.4112240000000003,-0.928986,-0.328133,0.05297,-19.8384,-0.6304,-39.023
-5.509426,-2.774139,7.106687,-2.105995,-1.771479,-1.628552,-0.727701,-0.362213,0.00398,-19.892,0.4182,-37.8789
-5.509426,-2.774139,7.106687,-2.105995,-1.771479,-1.628552,-0.727701,-0.362213,0.00398,-19.892,0.4182,-37.8789
-6.635311,-3.602982,7.094709,-2.105995,-1.771479,-1.628552,-0.727701,-0.362213,0.00398,-19.892,0.4182,-37.8789
-6.635311,-3.602982,7.094709,-3.512205,-2.665039,-1.47611,-0.675516,-0.592253,0.33413000000000004,-19.9864,1.4954,-37.1037
-6.733526,-4.2042519999999985,7.684002,-3.512205,-2.665039,-1.47611,-0.675516,-0.592253,0.33413000000000004,-19.9864,1.4954,-37.1037
-6.733526,-4.2042519999999985,7.684002,-3.512205,-2.665039,-1.47611,-0.675516,-0.592253,0.33413000000000004,-19.9864,1.4954,-37.1037
-6.733526,-4.2042519999999985,7.684002,-3.512205,-2.665039,-1.47611,-0.675516,-0.592253,0.33413000000000004,-19.9864,1.4954,-37.1037
-6.802995,-4.04615,8.402652,-3.516455,-2.747285,-0.447267,-0.731961,-0.483623,0.881541,-20.418,2.1615,-36.944
-6.802995,-4.04615,8.402652,-3.516455,-2.747285,-0.447267,-0.731961,-0.483623,0.881541,-20.418,2.1615,-36.944
-6.802995,-4.04615,8.402652,-3.516455,-2.747285,-0.447267,-0.731961,-0.483623,0.881541,-20.418,2.1615,-36.944
-5.183637999999998,-3.095136,9.612379,-2.219541,-1.803981,0.344106,-0.432696,-0.5826680000000001,1.520541,-21.8052,3.6267,-35.8949
-5.183637999999998,-3.095136,9.612379,-2.219541,-1.803981,0.344106,-0.432696,-0.5826680000000001,1.520541,-21.8052,3.6267,-35.8949
-5.183637999999998,-3.095136,9.612379,-2.219541,-1.803981,0.344106,-0.432696,-0.5826680000000001,1.520541,-21.8052,3.6267,-35.8949
-2.848025,-1.497337,8.833842,-0.077394,-0.37885,0.44705,0.16583399999999998,-0.998018,1.69307,-22.4325,5.3723,-35.716
-2.848025,-1.497337,8.833842,-0.077394,-0.37885,0.44705,0.16583399999999998,-0.998018,1.69307,-22.4325,5.3723,-35.716
-2.848025,-1.497337,8.833842,-0.077394,-0.37885,0.44705,0.16583399999999998,-0.998018,1.69307,-22.4325,5.3723,-35.716
-0.795082,-0.824202,9.976496,1.779366,0.406779,0.8503149999999999,-0.445476,-1.561403,1.381025,-22.4325,5.3723,-35.716
-0.795082,-0.824202,9.976496,1.779366,0.406779,0.8503149999999999,-0.445476,-1.561403,1.381025,-23.0898,6.4015,-34.9637
-0.363892,-1.030215,11.993506,1.779366,0.406779,0.8503149999999999,-0.445476,-1.561403,1.381025,-23.0898,6.4015,-34.9637
-0.363892,-1.030215,11.993506,1.779366,0.406779,0.8503149999999999,-0.445476,-1.561403,1.381025,-23.0898,6.4015,-34.9637
-0.363892,-1.030215,11.993506,2.078497,0.308748,3.128214,-0.841656,-1.376093,1.209561,-23.4311,7.8889,-33.9455
1.075804,-0.733173,14.513573,2.078497,0.308748,3.128214,-0.841656,-1.376093,1.209561,-23.4311,7.8889,-33.9455
1.075804,-0.733173,14.513573,2.078497,0.308748,3.128214,-0.841656,-1.376093,1.209561,-23.4311,7.8889,-33.9455
1.075804,-0.733173,14.513573,3.156386,0.702513,5.8167300000000015,-0.7820159999999999,-0.923468,0.94331,-23.4311,7.8889,-33.9455
1.207556,-1.135617,15.55801,3.156386,0.702513,5.8167300000000015,-0.7820159999999999,-0.923468,0.94331,-26.0929,9.8656,-32.7988
1.207556,-1.135617,15.55801,3.156386,0.702513,5.8167300000000015,-0.7820159999999999,-0.923468,0.94331,-26.0929,9.8656,-32.7988
1.207556,-1.135617,15.55801,3.156386,0.702513,5.8167300000000015,-0.7820159999999999,-0.923468,0.94331,-26.0929,9.8656,-32.7988
1.207556,-1.135617,15.55801,3.156386,0.702513,5.8167300000000015,-0.7820159999999999,-0.923468,0.94331,-26.0929,9.8656,-32.7988
1.341704,-1.255392,14.942367,2.975301,0.240499,5.882574,0.137079,-0.909623,0.6770609999999999,-26.9759,11.2575,-31.4734
1.341704,-1.255392,14.942367,2.975301,0.240499,5.882574,0.137079,-0.909623,0.6770609999999999,-26.9759,11.2575,-31.4734
1.521367,-0.8816940000000001,11.085612,2.975301,0.240499,5.882574,0.137079,-0.909623,0.6770609999999999,-26.9759,11.2575,-31.4734
1.521367,-0.8816940000000001,11.085612,2.808883,0.394328,1.765122,0.900684,-1.044878,0.26384,-27.6072,13.3784,-30.042
1.521367,-0.8816940000000001,11.085612,2.808883,0.394328,1.765122,0.900684,-1.044878,0.26384,-27.6072,13.3784,-30.042
1.118923,-1.090102,10.091479,2.808883,0.394328,1.765122,0.900684,-1.044878,0.26384,-27.6072,13.3784,-30.042
1.118923,-1.090102,10.091479,2.808883,0.394328,1.765122,1.052979,-1.130078,0.10622,-27.6072,13.3784,-30.042
0.397877,-1.449427,10.204068,1.755903,-0.278134,0.687686,1.052979,-1.130078,0.10622,-28.8504,13.0949,-29.5822
0.397877,-1.449427,10.204068,1.755903,-0.278134,0.687686,1.052979,-1.130078,0.10622,-28.8504,13.0949,-29.5822
0.397877,-1.449427,10.204068,1.755903,-0.278134,0.687686,1.052979,-1.130078,0.10622,-28.8504,13.0949,-29.5822
0.033761,-1.152385,8.651784,0.639343,-0.773057,-0.413666,1.3565040000000002,-0.871283,0.237215,-30.6401,11.5805,-29.0092
0.033761,-1.152385,8.651784,0.639343,-0.773057,-0.413666,1.3565040000000002,-0.871283,0.237215,-30.6401,11.5805,-29.0092
0.033761,-1.152385,8.651784,0.639343,-0.773057,-0.413666,1.3565040000000002,-0.871283,0.237215,-30.6401,11.5805,-29.0092
0.033761,-1.152385,8.651784,0.639343,-0.773057,-0.413666,1.3565040000000002,-0.871283,0.237215,-30.6401,11.5805,-29.0092
0.484115,-0.6756810000000001,7.118664,0.767219,-0.562825,-2.210568,1.241484,-0.5560430000000001,0.30857,-31.1536,10.9304,-28.2083
0.484115,-0.6756810000000001,7.118664,0.767219,-0.562825,-2.210568,1.241484,-0.5560430000000001,0.30857,-31.1536,10.9304,-28.2083
0.484115,-0.6756810000000001,7.118664,0.767219,-0.562825,-2.210568,1.241484,-0.5560430000000001,0.30857,-31.1536,10.9304,-28.2083
0.103231,-0.34031100000000003,6.419178,0.256077,-0.654355,-3.264225,1.060434,-0.864893,0.220175,-31.1536,10.9304,-28.2083
0.103231,-0.34031100000000003,6.419178,0.256077,-0.654355,-3.264225,1.060434,-0.864893,0.220175,-32.2469,9.9901,-27.6588
0.100835,-0.352288,7.937925,0.256077,-0.654355,-3.264225,1.060434,-0.864893,0.220175,-32.2469,9.9901,-27.6588
0.100835,-0.352288,7.937925,0.043212,-0.8756780000000001,-1.728673,0.836784,-0.366473,0.205265,-32.2469,9.9901,-27.6588
0.100835,-0.352288,7.937925,0.043212,-0.8756780000000001,-1.728673,0.836784,-0.366473,0.205265,-32.8379,9.0973,-27.145
-0.457316,-0.385825,6.9437929999999985,0.043212,-0.8756780000000001,-1.728673,0.836784,-0.366473,0.205265,-32.8379,9.0973,-27.145
-0.457316,-0.385825,6.9437929999999985,-0.576689,-1.025258,-2.533276,0.518349,-0.005438,0.426785,-32.8379,9.0973,-27.145
-0.457316,-0.385825,6.9437929999999985,-0.576689,-1.025258,-2.533276,0.518349,-0.005438,0.426785,-32.8379,9.0973,-27.145
-0.457316,-0.385825,6.9437929999999985,-0.576689,-1.025258,-2.533276,0.518349,-0.005438,0.426785,-32.8379,9.0973,-27.145
