ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
3.6085,-8.6776,19.5071,4.4488,-4.2661,14.6155,4.8028,0.6434,-0.9086,20.02,22.57,-24.05
3.6085,-8.6776,19.5071,3.4951,-6.7326,8.9036,4.8028,0.6434,-0.9086,20.02,22.57,-24.05
3.6085,-8.6776,19.5071,3.4951,-6.7326,8.9036,5.7328,0.8074,-1.1633,20.02,22.57,-24.05
2.9729,-9.2438,15.0779,3.4951,-6.7326,8.9036,5.7328,0.8074,-1.1633,18.49,19.32,-29.12
2.9729,-9.2438,15.0779,2.0842,-9.3421,0.6837,5.7328,0.8074,-1.1633,18.49,19.32,-29.12
2.9729,-9.2438,15.0779,2.0842,-9.3421,0.6837,6.2164,0.5901,-1.5659,18.49,19.32,-29.12
0.5523,-9.0738,7.1734,2.0842,-9.3421,0.6837,6.2164,0.5901,-1.5659,18.49,19.32,-29.12
0.5523,-9.0738,7.1734,-0.6527,-10.6594,-6.306,5.8212,0.5432,-1.73,16.91,17.35,-34.86
-3.1108,-7.8683,1.5985,-0.6527,-10.6594,-6.306,5.8212,0.5432,-1.73,16.91,17.35,-34.86
-3.1108,-7.8683,1.5985,-0.6527,-10.6594,-6.306,5.8212,0.5432,-1.73,16.91,17.35,-34.86
-3.1108,-7.8683,1.5985,-3.6999,-9.9414,-8.9765,5.8212,0.5432,-1.73,16.91,17.35,-34.86
-4.7065,-5.5268,0.5462,-3.6999,-9.9414,-8.9765,4.8071,0.5038,-1.2708,12.2,10.89,-39.31
-4.7065,-5.5268,0.5462,-3.6999,-9.9414,-8.9765,4.8071,0.5038,-1.2708,12.2,10.89,-39.31
-4.7065,-5.5268,0.5462,-3.3655,-9.4357,-9.4798,4.8071,0.5038,-1.2708,12.2,10.89,-39.31
-3.0342,-4.2866,-1.4146,-3.3655,-9.4357,-9.4798,4.1669,0.1853,-0.7297,12.2,10.89,-39.31
-3.0342,-4.2866,-1.4146,-3.3655,-9.4357,-9.4798,4.1669,0.1853,-0.7297,12.2,10.89,-39.31
-1.5534,-3.1147,-3.7825,-0.8004,-9.0579,-11.3976,4.1669,0.1853,-0.7297,13.92,8.9,-45.07
-1.5534,-3.1147,-3.7825,-0.8004,-9.0579,-11.3976,3.2411,0.0511,-0.9076,13.92,8.9,-45.07
-1.5534,-3.1147,-3.7825,-0.6165,-8.7601,-13.5301,3.2411,0.0511,-0.9076,13.92,8.9,-45.07
-2.213,-2.4778,-6.0426,-0.6165,-8.7601,-13.5301,3.2411,0.0511,-0.9076,16.69,2.41,-45.32
-2.213,-2.4778,-6.0426,-0.6165,-8.7601,-13.5301,1.7295,0.45799999999999996,-1.1153,16.69,2.41,-45.32
-4.5629,-1.9571,-5.395,-2.9056,-8.4572,-13.0144,1.7295,0.45799999999999996,-1.1153,16.69,2.41,-45.32
-4.5629,-1.9571,-5.395,-2.9056,-8.4572,-13.0144,1.7295,0.45799999999999996,-1.1153,16.69,2.41,-45.32
-4.5629,-1.9571,-5.395,-2.9056,-8.4572,-13.0144,0.643,0.5613,-0.9321,16.66,3.06,-44.58
-4.5629,-1.9571,-5.395,-2.9056,-8.4572,-13.0144,0.643,0.5613,-0.9321,16.66,3.06,-44.58
-5.7037,-1.829,-3.6364,-3.8713,-8.2906,-10.9292,0.643,0.5613,-0.9321,16.66,3.06,-44.58
-5.7037,-1.829,-3.6364,-3.8713,-8.2906,-10.9292,-0.1017,0.4548,-0.294,16.66,3.06,-44.58
-5.7037,-1.829,-3.6364,-3.8713,-8.2906,-10.9292,-0.1017,0.4548,-0.294,15.86,2.42,-44.6
-4.2612,-1.6554,-4.4852,-2.1552,-8.0007,-11.7282,-0.1017,0.4548,-0.294,15.86,2.42,-44.6
-4.2612,-1.6554,-4.4852,-2.1552,-8.0007,-11.7282,-1.1211,0.3941,-0.0224,15.86,2.42,-44.6
-4.2612,-1.6554,-4.4852,-2.1552,-8.0007,-11.7282,-1.1211,0.3941,-0.0224,15.86,2.42,-44.6
-3.8518,-2.1019,-3.9465,-1.7479,-8.2054,-11.0342,-1.1211,0.3941,-0.0224,21.84,18.57,-18.94
-3.8518,-2.1019,-3.9465,-1.7479,-8.2054,-11.0342,-1.7305,0.2599,0.0458,21.84,18.57,-18.94
-4.7784,-2.6047,-2.4812,-1.7479,-8.2054,-11.0342,-1.7305,0.2599,0.0458,21.84,18.57,-18.94
-4.7784,-2.6047,-2.4812,-2.6167,-8.2686,-10.0028,-1.7305,0.2599,0.0458,21.84,18.57,-18.94
-4.7784,-2.6047,-2.4812,-2.6167,-8.2686,-10.0028,-1.7305,0.2599,0.0458,21.84,18.57,-18.94
-4.8993,-3.2846,-2.1688,-2.6167,-8.2686,-10.0028,-2.1779,-0.1258,0.3622,22.45,24.4,-15.91
-4.8993,-3.2846,-2.1688,-2.675,-8.5257,-9.7712,-2.1779,-0.1258,0.3622,22.45,24.4,-15.91
-4.8993,-3.2846,-2.1688,-2.675,-8.5257,-9.7712,-2.1779,-0.1258,0.3622,22.45,24.4,-15.91
-4.6479,-4.2735,-1.0028,-2.675,-8.5257,-9.7712,-2.833,0.0191,0.7862,21.6,25.06,-15.17
-4.6479,-4.2735,-1.0028,-2.1764,-9.1924,-8.4397,-2.833,0.0191,0.7862,21.6,25.06,-15.17
-4.6479,-4.2735,-1.0028,-2.1764,-9.1924,-8.4397,-2.833,0.0191,0.7862,21.6,25.06,-15.17
-4.0003,-5.4538,1.0454,-2.1764,-9.1924,-8.4397,-3.8184,0.8788,0.9769,21.6,25.06,-15.17
-4.0003,-5.4538,1.0454,-1.5133,-9.1022,-6.4833,-3.8184,0.8788,0.9769,24.75,28.94,-10.8
-3.0079,-5.8141,3.4887,-1.5133,-9.1022,-6.4833,-3.8184,0.8788,0.9769,24.75,28.94,-10.8
-3.0079,-5.8141,3.4887,-1.5133,-9.1022,-6.4833,-3.8184,0.8788,0.9769,24.75,28.94,-10.8
-3.0079,-5.8141,3.4887,0.8216,-8.3843,-0.7242,-5.2693,0.0127,0.8735,24.75,28.94,-10.8
0.2782,-5.5244,14.4614,0.8216,-8.3843,-0.7242,-5.2693,0.0127,0.8735,25.41,33.49,-6.39
0.2782,-5.5244,14.4614,0.8216,-8.3843,-0.7242,-5.2693,0.0127,0.8735,25.41,33.49,-6.39
0.2782,-5.5244,14.4614,0.8216,-8.3843,-0.7242,-5.2693,0.0127,0.8735,25.41,33.49,-6.39
1.3017,-4.5248,20.6875,3.1755,-5.093,11.8639,-5.0104,-1.4094,0.5273,25.41,33.49,-6.39
1.3017,-4.5248,20.6875,3.1755,-5.093,11.8639,-5.0104,-1.4094,0.5273,22.64,39.39,-7.04
1.3017,-4.5248,20.6875,3.1755,-5.093,11.8639,-5.0104,-1.4094,0.5273,22.64,39.39,-7.04
1.5076,-2.2372,26.3162,2.873,-1.3996,16.8325,-3.1803,-0.6499,0.8522,22.64,39.39,-7.04
1.5076,-2.2372,26.3162,2.873,-1.3996,16.8325,-3.1803,-0.6499,0.8522,22.64,39.39,-7.04
1.5076,-2.2372,26.3162,2.873,-1.3996,16.8325,-3.1803,-0.6499,0.8522,22.64,39.39,-7.04
1.0982,-1.6015,27.6187,2.5115,-0.0371,18.1624,-1.9243,-0.2909,1.1047,24.17,42.63,-4.1
1.0982,-1.6015,27.6187,2.5115,-0.0371,18.1624,-1.9243,-0.2909,1.1047,24.17,42.63,-4.1
1.5423,-1.2843,24.6152,2.5115,-0.0371,18.1624,-1.9243,-0.2909,1.1047,24.17,42.63,-4.1
1.5423,-1.2843,24.6152,2.5115,-0.0371,18.1624,-1.9243,-0.2909,1.1047,24.17,42.63,-4.1
1.5423,-1.2843,24.6152,2.8485,0.6206,14.9224,-0.9731,-0.1098,1.1356,23.32,43.3,-2.65
1.8488,0.0445,21.3758,2.8485,0.6206,14.9224,-0.9731,-0.1098,1.1356,23.32,43.3,-2.65
1.8488,0.0445,21.3758,2.8485,0.6206,14.9224,-0.9731,-0.1098,1.1356,23.32,43.3,-2.65
1.8488,0.0445,21.3758,2.443,2.7457,11.3715,-0.5427,0.0851,1.0387,23.84,19.86,-21.35
1.1389,0.8501,20.5654,2.443,2.7457,11.3715,-0.5427,0.0851,1.0387,23.84,19.86,-21.35
1.1389,0.8501,20.5654,2.443,2.7457,11.3715,-0.5427,0.0851,1.0387,23.84,19.86,-21.35
1.1389,0.8501,20.5654,3.5182,3.1369,7.7261,0.5737,-0.6616,1.1207,23.84,19.86,-21.35
2.5958,1.2045,15.2778,3.5182,3.1369,7.7261,0.5737,-0.6616,1.1207,23.84,19.86,-21.35
2.5958,1.2045,15.2778,3.5182,3.1369,7.7261,0.5737,-0.6616,1.1207,23.91,17.93,-20.71
2.9333,0.7113,11.2316,4.1874,2.8848,2.2378,0.3926,-0.6957,0.7564,23.91,17.93,-20.71
2.9333,0.7113,11.2316,4.1874,2.8848,2.2378,0.3926,-0.6957,0.7564,23.91,17.93,-20.71
2.9333,0.7113,11.2316,4.1874,2.8848,2.2378,0.3926,-0.6957,0.7564,24.78,16.61,-22.89
0.2195,-1.3429,12.9698,1.2951,0.4421,3.1841,0.1284,-0.619,0.2759,24.78,16.61,-22.89
0.2195,-1.3429,12.9698,1.2951,0.4421,3.1841,0.1284,-0.619,0.2759,24.78,16.61,-22.89
0.2195,-1.3429,12.9698,1.2951,0.4421,3.1841,0.1284,-0.619,0.2759,24.78,16.61,-22.89
-0.9656,-2.2791,10.979000000000001,-0.2405,-0.6959,1.0125,0.1284,-0.619,0.2759,24.78,16.61,-22.89
-0.9656,-2.2791,10.979000000000001,-0.2405,-0.6959,1.0125,0.7793,-0.7948,0.4357,23.96,16.6,-25.01
-0.9656,-2.2791,10.979000000000001,-0.2405,-0.6959,1.0125,0.7793,-0.7948,0.4357,23.96,16.6,-25.01
-0.9704,-2.1139,8.6015,-0.2405,-0.6959,1.0125,0.7793,-0.7948,0.4357,23.96,16.6,-25.01
-0.9704,-2.1139,8.6015,-0.0685,-0.605,-1.778,0.4384,-0.701,0.4421,25.67,14.65,-25.09
-0.9704,-2.1139,8.6015,-0.0685,-0.605,-1.778,0.4384,-0.701,0.4421,25.67,14.65,-25.09
-0.0331,-1.6469999999999998,8.4914,-0.0685,-0.605,-1.778,0.4384,-0.701,0.4421,25.67,14.65,-25.09
-0.0331,-1.6469999999999998,8.4914,0.6061,-0.6708,-0.4952,0.9519,0.3089,-0.0021,25.67,14.65,-25.09
-0.6185,-0.1255,8.1,0.6061,-0.6708,-0.4952,0.9519,0.3089,-0.0021,23.67,15.21,-27.76
-0.6185,-0.1255,8.1,0.6061,-0.6708,-0.4952,0.9519,0.3089,-0.0021,23.67,15.21,-27.76
-0.6185,-0.1255,8.1,-1.1866,-0.3076,-0.1305,0.9519,0.3089,-0.0021,23.67,15.21,-27.76
-1.235,-0.5373,9.6598,-1.1866,-0.3076,-0.1305,0.6344,-0.3793,0.0245,23.67,15.21,-27.76
-1.235,-0.5373,9.6598,-0.2324,0.5187,-0.7551,0.6344,-0.3793,0.0245,22.07,13.93,-27.79
-1.235,-0.5373,9.6598,-0.2324,0.5187,-0.7551,0.6344,-0.3793,0.0245,22.07,13.93,-27.79
0.6385,-0.3003,10.074,-0.2324,0.5187,-0.7551,0.4757,-0.423,0.0394,22.07,13.93,-27.79
0.6385,-0.3003,10.074,-0.2324,0.5187,-0.7551,0.4757,-0.423,0.0394,22.07,13.93,-27.79
0.6385,-0.3003,10.074,1.1638,0.6154,-0.7413,0.4757,-0.423,0.0394,21.25,13.92,-29.21
0.696,-0.1447,8.7799,1.1638,0.6154,-0.7413,0.4757,-0.423,0.0394,21.25,13.92,-29.21
0.696,-0.1447,8.7799,1.1638,0.6154,-0.7413,0.1646,-0.0011,-0.1928,21.25,13.92,-29.21
0.696,-0.1447,8.7799,1.1638,0.6154,-0.7413,0.1646,-0.0011,-0.1928,21.25,13.92,-29.21
-0.1935,-0.3685,9.0959,-0.1364,0.2801,-0.9078,0.1646,-0.0011,-0.1928,21.27,13.29,-27.81
-0.1935,-0.3685,9.0959,-0.1364,0.2801,-0.9078,-0.0591,-0.0469,-0.2706,21.27,13.29,-27.81
-0.1935,-0.3685,9.0959,-0.1364,0.2801,-0.9078,-0.0591,-0.0469,-0.2706,21.27,13.29,-27.81
-0.3419,-0.6905,9.6765,-0.34700000000000003,-0.0573,-0.2812,-0.0591,-0.0469,-0.2706,21.27,13.29,-27.81
-0.3419,-0.6905,9.6765,-0.34700000000000003,-0.0573,-0.2812,0.1412,-0.3537,-0.2493,23.16,20.19,-22.75
-0.4485,-0.894,10.1183,-0.34700000000000003,-0.0573,-0.2812,0.1412,-0.3537,-0.2493,23.16,20.19,-22.75
-0.4485,-0.894,10.1183,-0.5601,-0.2932,0.2953,0.1412,-0.3537,-0.2493,23.16,20.19,-22.75
-0.4485,-0.894,10.1183,-0.5601,-0.2932,0.2953,0.1412,-0.3537,-0.2493,23.16,20.19,-22.75
-0.4078,-0.8725,9.988999999999999,-0.5601,-0.2932,0.2953,0.21899999999999997,-0.2344,-0.1619,22.29,21.48,-24.13
-0.4078,-0.8725,9.988999999999999,-0.5495,-0.2917,-0.0465,0.21899999999999997,-0.2344,-0.1619,22.29,21.48,-24.13
-0.4078,-0.8725,9.988999999999999,-0.5495,-0.2917,-0.0465,0.21899999999999997,-0.2344,-0.1619,22.29,21.48,-24.13
-0.4856,-0.7707,9.6801,-0.5495,-0.2917,-0.0465,0.1796,-0.1141,-0.0266,22.29,21.48,-24.13
-0.4856,-0.7707,9.6801,-0.5495,-0.2917,-0.0465,0.1796,-0.1141,-0.0266,22.29,21.48,-24.13
1.3987,0.3462,3.6048,-0.6863,-0.4463,-0.4258,0.1796,-0.1141,-0.0266,20.66,20.84,-24.85
1.3987,0.3462,3.6048,-0.6863,-0.4463,-0.4258,-0.4351,-0.5774,-0.2109,20.66,20.84,-24.85
1.3987,0.3462,3.6048,-0.6863,-0.4463,-0.4258,-0.4351,-0.5774,-0.2109,20.66,20.84,-24.85
0.6756,-0.4966,10.3733,0.3527,0.145,0.6043,-0.4351,-0.5774,-0.2109,19.84,20.85,-24.84
0.6756,-0.4966,10.3733,0.3527,0.145,0.6043,0.2137,0.474,-0.3313,19.84,20.85,-24.84
0.6756,-0.4966,10.3733,0.3527,0.145,0.6043,0.2137,0.474,-0.3313,19.84,20.85,-24.84
0.2064,-0.1734,11.8062,-0.0287,0.0739,2.3402,0.2137,0.474,-0.3313,19.84,20.85,-24.84
0.2064,-0.1734,11.8062,-0.0287,0.0739,2.3402,0.2137,0.474,-0.3313,24.71,24.84,-16.11
0.2064,-0.1734,11.8062,-0.0287,0.0739,2.3402,0.6035,0.1437,-0.2194,24.71,24.84,-16.11
-0.0486,0.0026,8.2915,-0.2032,0.3232,-1.7622,0.6035,0.1437,-0.2194,24.71,24.84,-16.11
-0.0486,0.0026,8.2915,-0.2032,0.3232,-1.7622,0.6035,0.1437,-0.2194,24.71,24.84,-16.11
