ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-4.2205,-4.1837,-6.1946,-0.8918,-9.7123,-13.1812,-2.8234,-0.0278,0.5721,29.39,16.79,-21.33
-4.2205,-4.1837,-6.1946,-0.8918,-9.7123,-13.1812,-3.7928,-0.8427,0.7319,29.39,16.79,-21.33
-4.5701,-6.2475,-4.2122,-0.8918,-9.7123,-13.1812,-3.7928,-0.8427,0.7319,28.47,19.38,-21.23
-4.5701,-6.2475,-4.2122,-1.6849,-10.9048,-11.6311,-3.7928,-0.8427,0.7319,28.47,19.38,-21.23
-4.5701,-6.2475,-4.2122,-1.6849,-10.9048,-11.6311,-3.7928,-0.8427,0.7319,28.47,19.38,-21.23
-4.1702,-8.3185,-2.0191,-1.6849,-10.9048,-11.6311,-4.8165,-0.7596,1.2421,28.47,19.38,-21.23
-4.1702,-8.3185,-2.0191,-0.7072,-12.4384,-9.4916,-4.8165,-0.7596,1.2421,29.1,24.57,-18.23
-4.1702,-8.3185,-2.0191,-0.7072,-12.4384,-9.4916,-4.8165,-0.7596,1.2421,29.1,24.57,-18.23
-0.0606,-10.8336,1.893,-0.7072,-12.4384,-9.4916,-6.4592,0.7307,1.5702,29.1,24.57,-18.23
-0.0606,-10.8336,1.893,-0.7072,-12.4384,-9.4916,-6.4592,0.7307,1.5702,29.1,24.57,-18.23
-0.0606,-10.8336,1.893,4.7704,-13.0065,1.3332,-6.4592,0.7307,1.5702,28.96,28.49,-11.7
3.8012,-11.6141,19.7178,4.7704,-13.0065,1.3332,-6.4592,0.7307,1.5702,28.96,28.49,-11.7
3.8012,-11.6141,19.7178,4.7704,-13.0065,1.3332,-7.0632,-0.5508,0.5763,28.96,28.49,-11.7
3.8012,-11.6141,19.7178,7.1797,-10.9928,15.534,-7.0632,-0.5508,0.5763,27.23,35.99,-9.24
3.4182,-9.4629,32.1581,7.1797,-10.9928,15.534,-7.0632,-0.5508,0.5763,27.23,35.99,-9.24
3.4182,-9.4629,32.1581,7.1797,-10.9928,15.534,-5.0242,-3.1117,-0.3409,27.23,35.99,-9.24
3.4182,-9.4629,32.1581,3.2796,-6.2278,26.5937,-5.0242,-3.1117,-0.3409,22.5,27.15,-13.38
-0.1025,-6.4582,33.8891,3.2796,-6.2278,26.5937,-5.0242,-3.1117,-0.3409,22.5,27.15,-13.38
-0.1025,-6.4582,33.8891,3.2796,-6.2278,26.5937,-1.9137,-1.9974,0.3675,22.5,27.15,-13.38
-0.3647,-4.8564,28.2915,0.6235,-2.2938,19.2887,-1.9137,-1.9974,0.3675,22.5,27.15,-13.38
-0.3647,-4.8564,28.2915,0.6235,-2.2938,19.2887,-1.9137,-1.9974,0.3675,21.59,29.74,-13.28
-0.3647,-4.8564,28.2915,0.6235,-2.2938,19.2887,-1.5004,0.8244,1.061,21.59,29.74,-13.28
1.2071,-4.4075,25.2329,2.5714,-1.3672,15.9742,-1.5004,0.8244,1.061,21.59,29.74,-13.28
1.2071,-4.4075,25.2329,2.5714,-1.3672,15.9742,-1.5004,0.8244,1.061,21.59,29.74,-13.28
1.2071,-4.4075,25.2329,2.5714,-1.3672,15.9742,-1.0817,0.7435,0.685,20.01,27.83,-9.78
0.2399,-3.3996,24.4392,1.1291,0.1796,14.89,-1.0817,0.7435,0.685,20.01,27.83,-9.78
0.2399,-3.3996,24.4392,1.1291,0.1796,14.89,-1.0817,0.7435,0.685,20.01,27.83,-9.78
-2.5542,-1.5824,20.4145,1.1291,0.1796,14.89,-0.1517,-0.4176,0.6456,20.01,27.83,-9.78
-2.5542,-1.5824,20.4145,-0.8369,2.2585,10.3312,-0.1517,-0.4176,0.6456,23.26,29.11,-9.05
-2.5542,-1.5824,20.4145,-0.8369,2.2585,10.3312,-0.1517,-0.4176,0.6456,23.26,29.11,-9.05
0.0986,-0.1925,17.3811,-0.8369,2.2585,10.3312,-0.0857,-0.3367,1.0834,23.26,29.11,-9.05
0.0986,-0.1925,17.3811,2.3695,3.2653,8.3319,-0.0857,-0.3367,1.0834,23.26,29.11,-9.05
0.0986,-0.1925,17.3811,2.3695,3.2653,8.3319,-0.0857,-0.3367,1.0834,24.15,27.17,-9.12
0.7798,0.2408,17.6097,2.3695,3.2653,8.3319,0.7165,-0.2802,0.7713,24.15,27.17,-9.12
0.7798,0.2408,17.6097,1.8659,2.9193,6.7517,0.7165,-0.2802,0.7713,24.15,27.17,-9.12
0.7798,0.2408,17.6097,1.8659,2.9193,6.7517,0.7165,-0.2802,0.7713,24.15,27.17,-9.12
-0.0558,-1.0293,13.1565,1.8659,2.9193,6.7517,0.7165,-0.2802,0.7713,24.15,27.17,-9.12
-0.0558,-1.0293,13.1565,0.9098,0.7663,0.3093,1.6986,-0.9311,0.5337,25.05,25.21,-11.33
-0.6903,-2.4419,7.687,0.9098,0.7663,0.3093,1.6986,-0.9311,0.5337,25.05,25.21,-11.33
-0.6903,-2.4419,7.687,0.9098,0.7663,0.3093,1.6986,-0.9311,0.5337,25.05,25.21,-11.33
-0.6903,-2.4419,7.687,0.4737,-0.7167,-3.6617,1.3151,-0.9854,0.3974,24.25,24.56,-12.05
-0.4365,-2.7878,5.6998,0.4737,-0.7167,-3.6617,1.3151,-0.9854,0.3974,24.25,24.56,-12.05
-0.4365,-2.7878,5.6998,0.4737,-0.7167,-3.6617,1.3151,-0.9854,0.3974,24.25,24.56,-12.05
-0.4365,-2.7878,5.6998,1.3437,-0.7328,-3.762,0.23600000000000002,-0.4198,0.2663,24.25,24.56,-12.05
0.5763,-2.6885,7.0154,1.3437,-0.7328,-3.762,0.23600000000000002,-0.4198,0.2663,25.98,16.92,-20.28
0.5763,-2.6885,7.0154,1.3437,-0.7328,-3.762,0.23600000000000002,-0.4198,0.2663,25.98,16.92,-20.28
-0.4712,-2.8393,9.3833,0.6588,-0.8735,-0.7312,-0.2061,-0.0405,-0.1417,25.98,16.92,-20.28
-0.4712,-2.8393,9.3833,0.6588,-0.8735,-0.7312,-0.2061,-0.0405,-0.1417,25.98,16.92,-20.28
-0.4712,-2.8393,9.3833,0.6588,-0.8735,-0.7312,-0.2061,-0.0405,-0.1417,24.96,28.19,-16.21
-1.1895,-2.4347,10.2775,-0.4453,-0.4409,0.4327,-0.2061,-0.0405,-0.1417,24.96,28.19,-16.21
-1.1895,-2.4347,10.2775,-0.4453,-0.4409,0.4327,0.5237,-0.6339,-0.0948,24.96,28.19,-16.21
-1.1895,-2.4347,10.2775,-0.4453,-0.4409,0.4327,0.5237,-0.6339,-0.0948,24.96,28.19,-16.21
-0.6196,-1.8661,8.0257,0.0725,0.0563,-1.9898,0.5237,-0.6339,-0.0948,24.16,27.56,-15.51
-0.6196,-1.8661,8.0257,0.0725,0.0563,-1.9898,0.6185,-0.7659999999999999,-0.0309,24.16,27.56,-15.51
-0.6196,-1.8661,8.0257,0.0725,0.0563,-1.9898,0.6185,-0.7659999999999999,-0.0309,24.16,27.56,-15.51
4.3747,-2.0397,10.2152,4.2754,1.2342,4.8612,0.6185,-0.7659999999999999,-0.0309,24.16,27.56,-15.51
4.3747,-2.0397,10.2152,4.2754,1.2342,4.8612,0.6525,-0.2195,-0.4975,24.16,27.56,-15.51
1.7769,-1.0413,10.7072,4.2754,1.2342,4.8612,0.6525,-0.2195,-0.4975,24.16,27.56,-15.51
1.7769,-1.0413,10.7072,1.0931,1.1448,1.0304,0.6525,-0.2195,-0.4975,24.16,27.56,-15.51
1.7769,-1.0413,10.7072,1.0931,1.1448,1.0304,0.6525,-0.2195,-0.4975,24.16,27.56,-15.51
-1.3822,-0.32299999999999995,9.8908,1.0931,1.1448,1.0304,0.4651,0.0894,-0.5688,22.54,26.91,-17.65
-1.3822,-0.32299999999999995,9.8908,-1.0324,0.9132,0.2686,0.4651,0.0894,-0.5688,22.54,26.91,-17.65
-1.3822,-0.32299999999999995,9.8908,-1.0324,0.9132,0.2686,0.4651,0.0894,-0.5688,22.54,26.91,-17.65
-0.8268,-0.6426,10.0045,-1.0324,0.9132,0.2686,0.3884,-0.5029,-0.1662,22.54,26.91,-17.65
-0.8268,-0.6426,10.0045,-0.0964,0.4354,-0.3241,0.3884,-0.5029,-0.1662,21.66,28.2,-19.03
-0.8268,-0.6426,10.0045,-0.0964,0.4354,-0.3241,0.3884,-0.5029,-0.1662,21.66,28.2,-19.03
0.1561,-0.9276,9.0385,-0.0964,0.4354,-0.3241,0.2456,-0.17800000000000002,-0.1086,21.66,28.2,-19.03
0.1561,-0.9276,9.0385,0.4076,0.1101,-1.1161,0.2456,-0.17800000000000002,-0.1086,21.66,28.2,-19.03
-0.3407,-1.1119,8.9619,0.4076,0.1101,-1.1161,0.2456,-0.17800000000000002,-0.1086,22.51,27.54,-19.06
-0.3407,-1.1119,8.9619,0.4076,0.1101,-1.1161,0.2456,-0.17800000000000002,-0.1086,22.51,27.54,-19.06
-0.3407,-1.1119,8.9619,-0.4928,-0.0515,-0.8228,0.0869,0.0457,-0.1619,22.51,27.54,-19.06
-0.5777,-1.3334,9.0912,-0.4928,-0.0515,-0.8228,0.0869,0.0457,-0.1619,22.51,27.54,-19.06
-0.5777,-1.3334,9.0912,-0.4928,-0.0515,-0.8228,0.0869,0.0457,-0.1619,22.51,27.53,-21.19
-0.5777,-1.3334,9.0912,-0.2256,-0.4147,-0.5526,0.1849,-0.326,-0.0852,22.51,27.53,-21.19
-0.1061,-1.3824,9.497,-0.2256,-0.4147,-0.5526,0.1849,-0.326,-0.0852,22.51,27.53,-21.19
-0.1061,-1.3824,9.497,-0.2256,-0.4147,-0.5526,0.1849,-0.326,-0.0852,22.51,27.53,-21.19
-0.1061,-1.3824,9.497,-0.0915,-0.3046,-0.3281,0.1849,-0.326,-0.0852,22.51,27.53,-21.19
0.0878,-1.1682,9.722000000000001,-0.0915,-0.3046,-0.3281,0.2509,-0.4134,-0.1044,20.99,28.63,-12.38
0.0878,-1.1682,9.722000000000001,-0.0915,-0.3046,-0.3281,0.2509,-0.4134,-0.1044,20.99,28.63,-12.38
-0.1755,-1.0066,9.5078,-0.1167,-0.1621,-0.35100000000000003,0.2509,-0.4134,-0.1044,20.99,28.63,-12.38
-0.1755,-1.0066,9.5078,-0.1167,-0.1621,-0.35100000000000003,0.2477,-0.19399999999999998,-0.1182,24.3,25.41,-15.15
-0.1755,-1.0066,9.5078,-0.1167,-0.1621,-0.35100000000000003,0.2477,-0.19399999999999998,-0.1182,24.3,25.41,-15.15
-0.5251,-0.7456,9.1678,-0.6721,-0.0765,-0.6737,0.2477,-0.19399999999999998,-0.1182,24.3,25.41,-15.15
-0.5251,-0.7456,9.1678,-0.6721,-0.0765,-0.6737,0.171,-0.0672,-0.0362,24.3,25.41,-15.15
-0.5251,-0.7456,9.1678,-0.6721,-0.0765,-0.6737,0.171,-0.0672,-0.0362,22.61,26.7,-17.22
-0.4137,-0.7348,9.6035,-0.5983,0.0951,-0.2635,0.171,-0.0672,-0.0362,22.61,26.7,-17.22
-0.4137,-0.7348,9.6035,-0.5983,0.0951,-0.2635,0.0091,-0.0267,0.0437,22.61,26.7,-17.22
-0.4137,-0.7348,9.6035,-0.5983,0.0951,-0.2635,0.0091,-0.0267,0.0437,22.61,26.7,-17.22
0.5284,-0.2895,9.4108,0.2625,0.4187,-0.0444,0.0091,-0.0267,0.0437,24.33,24.76,-15.88
0.5284,-0.2895,9.4108,0.2625,0.4187,-0.0444,-0.0644,0.0617,-0.0724,24.33,24.76,-15.88
0.5284,-0.2895,9.4108,0.2625,0.4187,-0.0444,-0.0644,0.0617,-0.0724,24.33,24.76,-15.88
0.5535,-0.42,11.7044,0.2577,0.3048,0.9965,-0.0644,0.0617,-0.0724,24.33,24.76,-15.88
0.5535,-0.42,11.7044,0.2577,0.3048,0.9965,0.1806,0.0574,-0.1576,23.48,25.39,-18.7
0.5535,-0.42,11.7044,0.2577,0.3048,0.9965,0.1806,0.0574,-0.1576,23.48,25.39,-18.7
