ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-3.2712,-2.4371,-2.9888,-1.7367,-9.135,-9.9226,3.4989,-0.2344,-1.6629,24.2,-1.92,-36.8
-3.2712,-2.4371,-2.9888,-1.7367,-9.135,-9.9226,3.4989,-0.2344,-1.6629,24.2,-1.92,-36.8
-3.1671,-1.8218,-6.2449,-1.2008,-9.0201,-13.2444,2.1599,0.2396,-1.1899,24.2,-1.92,-36.8
-3.1671,-1.8218,-6.2449,-1.2008,-9.0201,-13.2444,2.1599,0.2396,-1.1899,24.2,-1.92,-36.8
-3.4101,-1.744,-7.0434,-1.2008,-9.0201,-13.2444,2.1599,0.2396,-1.1899,24.32,-5.17,-38.32
-3.4101,-1.744,-7.0434,-1.2008,-9.0201,-13.2444,2.1599,0.2396,-1.1899,24.32,-5.17,-38.32
-3.4101,-1.744,-7.0434,-1.53,-9.1767,-12.682,0.5237,0.6338,-0.6658,24.32,-5.17,-38.32
-3.4101,-1.744,-7.0434,-1.53,-9.1767,-12.682,0.5237,0.6338,-0.6658,24.32,-5.17,-38.32
-4.0781,-1.805,-5.5757,-1.53,-9.1767,-12.682,0.5237,0.6338,-0.6658,20.82,13.94,-24.81
-4.0781,-1.805,-5.5757,-1.5033,-8.574,-10.1802,-0.5789,0.3792,0.0831,20.82,13.94,-24.81
-4.0781,-1.805,-5.5757,-1.5033,-8.574,-10.1802,-0.5789,0.3792,0.0831,20.82,13.94,-24.81
-3.8566,-1.2819,-3.4257,-1.5033,-8.574,-10.1802,-0.5789,0.3792,0.0831,20.82,13.94,-24.81
-3.8566,-1.2819,-3.4257,-0.909,-8.2439,-9.6048,-0.5789,0.3792,0.0831,21.62,14.57,-25.51
-3.0929,-1.2472,-3.7621,-0.909,-8.2439,-9.6048,-0.956,0.5507,0.505,21.62,14.57,-25.51
-3.0929,-1.2472,-3.7621,-0.909,-8.2439,-9.6048,-0.956,0.5507,0.505,21.62,14.57,-25.51
-3.0929,-1.2472,-3.7621,-0.0802,-8.0995,-10.2337,-0.956,0.5507,0.505,21.62,14.57,-25.51
-2.5374,-1.307,-3.8148,-0.0802,-8.0995,-10.2337,-1.4428,0.392,0.6956,21.57,15.87,-24.75
-2.5374,-1.307,-3.8148,-0.0802,-8.0995,-10.2337,-1.4428,0.392,0.6956,21.57,15.87,-24.75
-2.5374,-1.307,-3.8148,-0.0802,-8.0995,-10.2337,-1.4428,0.392,0.6956,21.57,15.87,-24.75
-2.4428,-0.8964,-3.4018,-0.0503,-7.3812,-10.0182,-1.4428,0.392,0.6956,21.57,15.87,-24.75
-2.4428,-0.8964,-3.4018,-0.0503,-7.3812,-10.0182,-2.1363,0.1001,0.6797,22.32,17.8,-24.69
-1.8922,-1.7835,-3.4939999999999998,-0.0503,-7.3812,-10.0182,-2.1363,0.1001,0.6797,22.32,17.8,-24.69
-1.8922,-1.7835,-3.4939999999999998,-0.0503,-7.3812,-10.0182,-2.1363,0.1001,0.6797,22.32,17.8,-24.69
-1.8922,-1.7835,-3.4939999999999998,0.249,-7.6785,-10.2368,-2.1363,0.1001,0.6797,22.32,17.8,-24.69
-2.7912,-2.5197,-0.8591,0.249,-7.6785,-10.2368,-3.4221,-0.4603,0.1236,23.9,19.75,-22.51
-2.7912,-2.5197,-0.8591,0.249,-7.6785,-10.2368,-3.4221,-0.4603,0.1236,23.9,19.75,-22.51
-2.7912,-2.5197,-0.8591,-2.0028,-7.5205,-6.685,-3.4221,-0.4603,0.1236,23.9,19.75,-22.51
-3.8949,-2.9542,1.6847,-2.0028,-7.5205,-6.685,-3.4221,-0.4603,0.1236,23.9,19.75,-22.51
-3.8949,-2.9542,1.6847,-2.0028,-7.5205,-6.685,-3.9558,-0.7979999999999999,0.2354,22.91,24.29,-20.22
-3.8949,-2.9542,1.6847,-2.0028,-7.5205,-6.685,-3.9558,-0.7979999999999999,0.2354,22.91,24.29,-20.22
-3.2365,-3.8389,2.4389,-1.3278,-7.506,-5.8943,-3.9558,-0.7979999999999999,0.2354,22.91,24.29,-20.22
-3.2365,-3.8389,2.4389,-1.3278,-7.506,-5.8943,-5.575,-0.8065,0.7265,22.91,24.29,-20.22
-3.2365,-3.8389,2.4389,-1.3278,-7.506,-5.8943,-5.575,-0.8065,0.7265,21.89,28.25,-21.4
-0.6747,-7.1417,10.9395,0.9129,-9.163,1.5576,-5.575,-0.8065,0.7265,21.89,28.25,-21.4
-0.6747,-7.1417,10.9395,0.9129,-9.163,1.5576,-5.575,-0.8065,0.7265,21.89,28.25,-21.4
-0.6747,-7.1417,10.9395,0.9129,-9.163,1.5576,-6.6743,0.2577,0.963,21.89,28.25,-21.4
-0.3503,-6.3684,24.511,1.355,-6.2923,15.7492,-6.6743,0.2577,0.963,21.6,36.03,-16.88
-0.3503,-6.3684,24.511,1.355,-6.2923,15.7492,-6.6743,0.2577,0.963,21.6,36.03,-16.88
-0.3503,-6.3684,24.511,1.355,-6.2923,15.7492,-6.6743,0.2577,0.963,21.6,36.03,-16.88
2.5946,-6.3863,26.6191,1.355,-6.2923,15.7492,-4.5321,-0.3676,0.9588,21.6,36.03,-16.88
2.5946,-6.3863,26.6191,4.1112,-4.9284,17.0625,-4.5321,-0.3676,0.9588,22.96,27.18,-15.49
2.5946,-6.3863,26.6191,4.1112,-4.9284,17.0625,-4.5321,-0.3676,0.9588,22.96,27.18,-15.49
0.7642,-5.2838,25.5166,1.8431,-3.1389,16.2485,-2.2876,-1.1996,0.4346,22.96,27.18,-15.49
0.7642,-5.2838,25.5166,1.8431,-3.1389,16.2485,-2.2876,-1.1996,0.4346,22.96,27.18,-15.49
0.7642,-5.2838,25.5166,1.8431,-3.1389,16.2485,-2.2876,-1.1996,0.4346,20.49,27.22,-11.91
-0.3742,-4.2064,23.0661,1.8431,-3.1389,16.2485,-2.2876,-1.1996,0.4346,20.49,27.22,-11.91
-0.3742,-4.2064,23.0661,0.4255,-1.5128,13.2499,-1.3885,0.2354,0.7478,20.49,27.22,-11.91
-0.3742,-4.2064,23.0661,0.4255,-1.5128,13.2499,-1.3885,0.2354,0.7478,20.49,27.22,-11.91
-1.4397,-3.7719,20.9353,0.4255,-1.5128,13.2499,-1.3885,0.2354,0.7478,22.02,30.44,-11.82
-1.4397,-3.7719,20.9353,-0.4444,-0.3625,11.3223,-1.315,0.5773,0.9886,22.02,30.44,-11.82
-1.4397,-3.7719,20.9353,-0.4444,-0.3625,11.3223,-1.315,0.5773,0.9886,22.02,30.44,-11.82
-0.9824,-2.5377,20.7413,-0.4444,-0.3625,11.3223,-1.315,0.5773,0.9886,22.02,30.44,-11.82
-0.9824,-2.5377,20.7413,-0.4444,-0.3625,11.3223,-1.315,0.5773,0.9886,23.76,27.87,-8.36
-0.9824,-2.5377,20.7413,1.2661,1.1816,10.3167,-0.4298,-0.6701,1.0461,23.76,27.87,-8.36
0.0723,-1.6171,18.1257,1.2661,1.1816,10.3167,-0.4298,-0.6701,1.0461,23.76,27.87,-8.36
0.0723,-1.6171,18.1257,1.2661,1.1816,10.3167,-0.4298,-0.6701,1.0461,23.76,27.87,-8.36
0.0723,-1.6171,18.1257,1.4266,2.0451,6.9479999999999995,0.0624,-0.8501,0.9321,26.28,26.55,-9.13
0.2099,-1.1993,15.5208,1.4266,2.0451,6.9479999999999995,0.0624,-0.8501,0.9321,26.28,26.55,-9.13
0.2099,-1.1993,15.5208,1.4266,2.0451,6.9479999999999995,0.0624,-0.8501,0.9321,26.28,26.55,-9.13
0.4757,-1.7452,13.6617,1.4127,1.5744,4.9931,0.3852,-0.5539999999999999,0.7819,26.28,26.55,-9.13
0.4757,-1.7452,13.6617,1.4127,1.5744,4.9931,0.3852,-0.5539999999999999,0.7819,26.33,25.26,-9.18
0.4757,-1.7452,13.6617,1.4127,1.5744,4.9931,0.3852,-0.5539999999999999,0.7819,26.33,25.26,-9.18
0.4482,-2.2575,11.2016,1.5185,0.7355,2.1049,0.6163,-0.537,0.4506,26.33,25.26,-9.18
0.4482,-2.2575,11.2016,1.5185,0.7355,2.1049,0.6163,-0.537,0.4506,26.33,25.26,-9.18
0.4482,-2.2575,11.2016,1.5185,0.7355,2.1049,0.6163,-0.537,0.4506,31.72,20.25,-13.23
-0.1252,-2.6909,8.8709,0.8621,0.1479,-0.5828,0.6163,-0.537,0.4506,31.72,20.25,-13.23
-0.1252,-2.6909,8.8709,0.8621,0.1479,-0.5828,0.5173,-0.6201,0.1875,31.72,20.25,-13.23
-0.1252,-2.6909,8.8709,0.8621,0.1479,-0.5828,0.5173,-0.6201,0.1875,31.72,20.25,-13.23
-0.0247,-2.8082,8.5872,0.5081,-0.0856,-1.0352,0.5173,-0.6201,0.1875,30.87,20.87,-16.76
-0.0247,-2.8082,8.5872,0.5081,-0.0856,-1.0352,0.4033,-0.3921,0.0544,30.87,20.87,-16.76
-0.0247,-2.8082,8.5872,0.5081,-0.0856,-1.0352,0.4033,-0.3921,0.0544,30.87,20.87,-16.76
0.8181,-1.5812,10.0153,0.5081,-0.0856,-1.0352,0.4033,-0.3921,0.0544,30.87,20.87,-16.76
0.8181,-1.5812,10.0153,-0.449,-0.2845,-1.7439,0.3543,-0.0512,-0.0064,27.1,30.07,-13.23
-0.2905,-1.6386,9.4431,-0.449,-0.2845,-1.7439,0.3543,-0.0512,-0.0064,27.1,30.07,-13.23
-0.2905,-1.6386,9.4431,-0.449,-0.2845,-1.7439,0.3543,-0.0512,-0.0064,27.1,30.07,-13.23
-0.2905,-1.6386,9.4431,-0.5988,0.6316,1.1481,1.0158,-0.2504,-0.0575,27.1,30.07,-13.23
-1.138,-1.6566,10.3565,-0.5988,0.6316,1.1481,1.0158,-0.2504,-0.0575,24.63,30.07,-15.35
-1.138,-1.6566,10.3565,-0.5988,0.6316,1.1481,1.0158,-0.2504,-0.0575,24.63,30.07,-15.35
-1.138,-1.6566,10.3565,-0.3089,0.5035,0.3358,0.9934,-0.7245,0.0235,24.63,30.07,-15.35
-0.5035,-1.2579,9.722000000000001,-0.3089,0.5035,0.3358,0.9934,-0.7245,0.0235,24.63,30.07,-15.35
-0.5035,-1.2579,9.722000000000001,-0.3089,0.5035,0.3358,0.9934,-0.7245,0.0235,25.47,29.42,-15.37
-0.3096,-1.1813,8.3609,-0.1728,0.4009,-1.4348,0.5023,0.0777,0.0267,25.47,29.42,-15.37
-0.3096,-1.1813,8.3609,-0.1728,0.4009,-1.4348,0.5023,0.0777,0.0267,25.47,29.42,-15.37
-0.3096,-1.1813,8.3609,-0.1728,0.4009,-1.4348,0.5023,0.0777,0.0267,25.47,29.42,-15.37
-0.7070000000000001,-1.1574,9.6789,-0.2484,0.3777,-0.1215,0.5023,0.0777,0.0267,24.75,26.83,-16.87
-0.7070000000000001,-1.1574,9.6789,-0.2484,0.3777,-0.1215,0.0251,0.2758,-0.0394,24.75,26.83,-16.87
-0.7070000000000001,-1.1574,9.6789,-0.2484,0.3777,-0.1215,0.0251,0.2758,-0.0394,24.75,26.83,-16.87
-0.40299999999999997,-1.2879,10.4547,0.2399,0.2137,0.55,0.0251,0.2758,-0.0394,24.75,26.83,-16.87
-0.40299999999999997,-1.2879,10.4547,0.2399,0.2137,0.55,0.0677,-0.0342,-0.1129,24.75,26.82,-17.59
-0.391,-1.422,10.2308,0.2399,0.2137,0.55,0.0677,-0.0342,-0.1129,24.75,26.82,-17.59
-0.391,-1.422,10.2308,0.2478,0.2765,0.3116,0.0677,-0.0342,-0.1129,24.75,26.82,-17.59
-0.391,-1.422,10.2308,0.2478,0.2765,0.3116,0.0986,0.0319,-0.2365,24.75,26.82,-17.59
-0.9979,-1.4698,9.8645,0.2478,0.2765,0.3116,0.0986,0.0319,-0.2365,23.8,30.07,-16.05
-0.9979,-1.4698,9.8645,-0.2446,0.2177,-0.0275,0.0986,0.0319,-0.2365,23.8,30.07,-16.05
-0.9979,-1.4698,9.8645,-0.2446,0.2177,-0.0275,0.0251,0.1501,-0.1459,23.8,30.07,-16.05
-0.628,-1.4208,9.7927,-0.2446,0.2177,-0.0275,0.0251,0.1501,-0.1459,23.8,30.07,-16.05
-0.628,-1.4208,9.7927,0.0123,0.0265,0.1483,0.0251,0.1501,-0.1459,25.66,29.46,-15.26
-0.628,-1.4208,9.7927,0.0123,0.0265,0.1483,-0.0484,0.0319,-0.1449,25.66,29.46,-15.26
-0.2462,-1.4148,10.2667,0.0123,0.0265,0.1483,-0.0484,0.0319,-0.1449,25.66,29.46,-15.26
