ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
8.1767,-1.7739,25.9715,7.3582,0.1319,15.5628,3.6502,-0.3612,-1.4178,21.91,31.2,-13.73
5.6927,-3.7048,21.8738,4.4321,-3.2825,10.927,4.4204,-0.2003,-2.0378,21.91,31.2,-13.73
5.6927,-3.7048,21.8738,4.4321,-3.2825,10.927,4.4204,-0.2003,-2.0378,21.91,31.2,-13.73
5.6927,-3.7048,21.8738,4.4321,-3.2825,10.927,4.4204,-0.2003,-2.0378,19.74,26.38,-16.24
3.9066,-5.3904,18.7589,4.4321,-3.2825,10.927,4.823,0.0937,-2.3042,19.74,26.38,-16.24
3.9066,-5.3904,18.7589,2.5709,-6.5835,7.4853,4.823,0.0937,-2.3042,19.74,26.38,-16.24
3.9066,-5.3904,18.7589,2.5709,-6.5835,7.4853,4.823,0.0937,-2.3042,19.74,26.38,-16.24
1.8284,-6.5755,15.6513,2.5709,-6.5835,7.4853,4.823,0.0937,-2.3042,19.88,22.45,-23.48
1.8284,-6.5755,15.6513,1.0103,-8.8224,5.1306,5.0808,0.32799999999999996,-2.4735,19.88,22.45,-23.48
0.5392,-7.3069,10.9036,1.0103,-8.8224,5.1306,5.0808,0.32799999999999996,-2.4735,19.88,22.45,-23.48
0.5392,-7.3069,10.9036,1.0103,-8.8224,5.1306,5.0808,0.32799999999999996,-2.4735,19.88,22.45,-23.48
0.5392,-7.3069,10.9036,-0.1392,-11.4503,-0.5485,4.9967,0.7392,-2.449,10.56,16.84,-42.46
0.5392,-7.3069,10.9036,-0.1392,-11.4503,-0.5485,4.9967,0.7392,-2.449,10.56,16.84,-42.46
-0.7765,-7.4541,6.0661,-1.3116,-12.2177,-5.0303,4.9967,0.7392,-2.449,10.56,16.84,-42.46
-0.7765,-7.4541,6.0661,-1.3116,-12.2177,-5.0303,4.1818,1.4146,-2.1721,10.56,16.84,-42.46
-2.4548,-6.0128,3.1547,-1.3116,-12.2177,-5.0303,4.1818,1.4146,-2.1721,10.79,10.36,-45.51
-2.4548,-6.0128,3.1547,-1.3116,-12.2177,-5.0303,4.1818,1.4146,-2.1721,10.79,10.36,-45.51
-2.4548,-6.0128,3.1547,-1.9871,-11.5187,-5.2534,4.1818,1.4146,-2.1721,10.79,10.36,-45.51
-3.033,-5.2168,3.1439999999999997,-1.9871,-11.5187,-5.2534,3.7226,0.9299,-1.7971,10.79,10.36,-45.51
-3.033,-5.2168,3.1439999999999997,-1.5748,-11.1704,-6.2779,3.7226,0.9299,-1.7971,11.83,4.53,-47.13
-3.033,-5.2168,3.1439999999999997,-1.5748,-11.1704,-6.2779,3.7226,0.9299,-1.7971,11.83,4.53,-47.13
-2.9217,-3.8102,-1.4529,-1.5748,-11.1704,-6.2779,3.9421,0.2822,-1.5553,11.83,4.53,-47.13
-2.9217,-3.8102,-1.4529,-0.9502,-10.7207,-11.3629,3.9421,0.2822,-1.5553,11.83,4.53,-47.13
-2.9217,-3.8102,-1.4529,-0.9502,-10.7207,-11.3629,3.9421,0.2822,-1.5553,11.22,-1.3,-49.45
-3.0139,-2.7460000000000004,-7.5138,-0.9502,-10.7207,-11.3629,2.7628,0.6242,-1.3795,11.22,-1.3,-49.45
-3.0139,-2.7460000000000004,-7.5138,-0.9502,-10.7207,-11.3629,2.7628,0.6242,-1.3795,11.22,-1.3,-49.45
-3.7297,-2.3796,-8.4248,-1.2491,-10.2308,-14.3741,2.7628,0.6242,-1.3795,11.22,-1.3,-49.45
-3.7297,-2.3796,-8.4248,-1.2491,-10.2308,-14.3741,2.7628,0.6242,-1.3795,12.96,-3.91,-50.97
-3.7297,-2.3796,-8.4248,-1.2491,-10.2308,-14.3741,0.7804,1.0588,-0.8991,12.96,-3.91,-50.97
-5.1770000000000005,-2.0241,-5.0933,-2.3193,-9.8388,-10.5314,0.7804,1.0588,-0.8991,12.96,-3.91,-50.97
-5.1770000000000005,-2.0241,-5.0933,-2.3193,-9.8388,-10.5314,0.7804,1.0588,-0.8991,12.96,-3.91,-50.97
-5.1770000000000005,-2.0241,-5.0933,-2.3193,-9.8388,-10.5314,0.0326,0.8021,-0.245,13.83,-5.21,-51.73
-4.7712,-1.9918,-4.5402,-1.5869,-9.7252,-10.0277,0.0326,0.8021,-0.245,13.83,-5.21,-51.73
-4.7712,-1.9918,-4.5402,-1.5869,-9.7252,-10.0277,0.0326,0.8021,-0.245,13.83,-5.21,-51.73
-4.3378,-1.9619,-5.5685,-1.5869,-9.7252,-10.0277,-0.3499,0.3291,0.1545,13.83,-5.21,-51.73
-4.3378,-1.9619,-5.5685,-1.415,-9.5787,-11.0823,-0.3499,0.3291,0.1545,16.69,2.86,-31.13
-4.3378,-1.9619,-5.5685,-1.415,-9.5787,-11.0823,-0.3499,0.3291,0.1545,16.69,2.86,-31.13
-4.6982,-2.0361,-6.2269,-1.415,-9.5787,-11.0823,-0.988,0.0244,0.5518,16.69,2.86,-31.13
-4.6982,-2.0361,-6.2269,-1.415,-9.5787,-11.0823,-0.988,0.0244,0.5518,16.69,2.86,-31.13
-4.6982,-2.0361,-6.2269,-1.8246,-9.5315,-11.9268,-0.988,0.0244,0.5518,16.62,4.79,-33.2
-4.6982,-2.0361,-6.2269,-1.8246,-9.5315,-11.9268,-0.988,0.0244,0.5518,16.62,4.79,-33.2
-4.5725,-2.4251,-6.1216,-1.8246,-9.5315,-11.9268,-1.7677,-0.341,1.0291,16.62,4.79,-33.2
-4.5725,-2.4251,-6.1216,-1.8246,-9.5315,-11.9268,-1.7677,-0.341,1.0291,16.62,4.79,-33.2
-4.5725,-2.4251,-6.1216,-1.2993,-10.325,-11.6976,-1.7677,-0.341,1.0291,10.73,19.64,-33.36
-3.2988,-4.0855,-5.0382,-1.2993,-10.325,-11.6976,-2.8532,-0.5487,1.4711,10.73,19.64,-33.36
-3.2988,-4.0855,-5.0382,-1.2993,-10.325,-11.6976,-2.8532,-0.5487,1.4711,10.73,19.64,-33.36
-2.9995,-4.6015,-3.7346,-0.8361,-11.0578,-10.1938,-2.8532,-0.5487,1.4711,10.73,19.64,-33.36
-2.9995,-4.6015,-3.7346,-0.8361,-11.0578,-10.1938,-2.8532,-0.5487,1.4711,11.34,25.47,-31.76
-2.9995,-4.6015,-3.7346,-0.8361,-11.0578,-10.1938,-3.9686,-0.6488,1.5404,11.34,25.47,-31.76
-2.9995,-4.6015,-3.7346,-0.8361,-11.0578,-10.1938,-3.9686,-0.6488,1.5404,11.34,25.47,-31.76
-2.1819,-6.1948,-1.2362,-0.8361,-11.0578,-10.1938,-3.9686,-0.6488,1.5404,11.34,25.47,-31.76
-2.1819,-6.1948,-1.2362,-0.5646,-11.7049,-8.1719,-5.4546,-0.3037,1.6895,12.94,26.74,-32.44
-2.1819,-6.1948,-1.2362,-0.5646,-11.7049,-8.1719,-5.4546,-0.3037,1.6895,12.94,26.74,-32.44
-2.6272,-9.2701,9.6538,-0.5646,-11.7049,-8.1719,-5.4546,-0.3037,1.6895,12.94,26.74,-32.44
-2.6272,-9.2701,9.6538,-1.2715,-12.7834,1.4493,-5.9713,-0.2142,2.0975,12.94,26.74,-32.44
-2.6272,-9.2701,9.6538,-1.2715,-12.7834,1.4493,-5.9713,-0.2142,2.0975,14.21,37.12,-25.0
1.2754,-9.3659,17.6097,-1.2715,-12.7834,1.4493,-5.9713,-0.2142,2.0975,14.21,37.12,-25.0
1.2754,-9.3659,17.6097,-1.2715,-12.7834,1.4493,-5.9713,-0.2142,2.0975,14.21,37.12,-25.0
1.2754,-9.3659,17.6097,2.7339,-9.572000000000001,12.654000000000002,-5.5484,0.3493,2.2254,14.21,37.12,-25.0
2.0942,-5.5352,24.013,2.7339,-9.572000000000001,12.654000000000002,-5.5484,0.3493,2.2254,16.49,42.32,-18.45
2.0942,-5.5352,24.013,2.7339,-9.572000000000001,12.654000000000002,-5.5484,0.3493,2.2254,16.49,42.32,-18.45
2.0942,-5.5352,24.013,6.0552,-4.7401,13.5776,-3.1696,-0.5018,2.17,16.49,42.32,-18.45
7.6535,-3.7156,22.7405,6.0552,-4.7401,13.5776,-3.1696,-0.5018,2.17,16.49,42.32,-18.45
7.6535,-3.7156,22.7405,6.0552,-4.7401,13.5776,-3.1696,-0.5018,2.17,19.67,45.56,-14.81
7.6535,-3.7156,22.7405,8.1166,-2.0458,14.6794,-3.1792,-1.2241,1.3316,19.67,45.56,-14.81
6.9855,-2.1737,25.6159,8.1166,-2.0458,14.6794,-3.1792,-1.2241,1.3316,19.67,45.56,-14.81
6.9855,-2.1737,25.6159,8.1166,-2.0458,14.6794,-3.1792,-1.2241,1.3316,19.67,45.56,-14.81
6.9855,-2.1737,25.6159,6.9398,-0.5991,17.3749,-3.3976,-0.3825,0.8139,18.98,39.26,-14.09
6.2014,-2.3557,27.6726,6.9398,-0.5991,17.3749,-3.3976,-0.3825,0.8139,18.98,39.26,-14.09
6.2014,-2.3557,27.6726,6.9398,-0.5991,17.3749,-3.3976,-0.3825,0.8139,18.98,39.26,-14.09
6.2014,-2.3557,27.6726,4.5345,-0.24100000000000002,20.7373,-2.8437,0.9533,0.3526,18.98,39.26,-14.09
3.2159,-2.8166,30.5911,4.5345,-0.24100000000000002,20.7373,-2.8437,0.9533,0.3526,19.73,41.22,-10.47
3.2159,-2.8166,30.5911,1.2168,0.6185,18.655,-0.8175,0.2311,0.2152,19.73,41.22,-10.47
0.1357,-2.1977,26.3043,1.2168,0.6185,18.655,-0.8175,0.2311,0.2152,19.73,41.22,-10.47
0.1357,-2.1977,26.3043,1.2168,0.6185,18.655,-0.8175,0.2311,0.2152,19.73,41.22,-10.47
0.1357,-2.1977,26.3043,1.2168,0.6185,18.655,-0.8175,0.2311,0.2152,23.01,41.88,-4.79
0.0268,-1.052,17.7247,0.6069,1.8285,9.1475,0.1924,-0.2525,0.4634,23.01,41.88,-4.79
0.0268,-1.052,17.7247,0.6069,1.8285,9.1475,0.1924,-0.2525,0.4634,23.01,41.88,-4.79
0.0268,-1.052,17.7247,0.6069,1.8285,9.1475,0.1924,-0.2525,0.4634,23.01,41.88,-4.79
0.5978,-0.6271,14.7678,1.1808,2.3072,5.2509,0.1135,-0.1343,0.4964,18.87,20.13,-23.53
0.5978,-0.6271,14.7678,1.1808,2.3072,5.2509,0.1135,-0.1343,0.4964,18.87,20.13,-23.53
0.5978,-0.6271,14.7678,1.1808,2.3072,5.2509,0.1135,-0.1343,0.4964,18.87,20.13,-23.53
0.3656,-0.9515,13.2607,0.9636,1.8525,3.5672,0.5119,-0.2802,0.4357,17.99,21.45,-21.34
0.3656,-0.9515,13.2607,0.9636,1.8525,3.5672,0.5119,-0.2802,0.4357,17.99,21.45,-21.34
0.45299999999999996,-1.5297,11.0029,0.9636,1.8525,3.5672,0.5119,-0.2802,0.4357,17.99,21.45,-21.34
0.45299999999999996,-1.5297,11.0029,1.0893,0.8889,0.5891,0.5119,-0.2802,0.4357,17.99,21.45,-21.34
0.45299999999999996,-1.5297,11.0029,1.0893,0.8889,0.5891,0.9508,-0.684,0.2876,17.99,21.45,-21.34
0.8241,-1.7703,8.6027,1.0893,0.8889,0.5891,0.9508,-0.684,0.2876,18.02,20.78,-24.21
0.8241,-1.7703,8.6027,1.3076,0.5896,-1.9636,0.9508,-0.684,0.2876,18.02,20.78,-24.21
0.8241,-1.7703,8.6027,1.3076,0.5896,-1.9636,0.6888,-0.6275,0.0288,18.02,20.78,-24.21
1.0168,-1.6279,7.2297,1.3076,0.5896,-1.9636,0.6888,-0.6275,0.0288,18.02,20.78,-24.21
1.0168,-1.6279,7.2297,0.9485,0.6864,-2.4329,0.6888,-0.6275,0.0288,17.29,18.19,-25.71
1.0168,-1.6279,7.2297,0.9485,0.6864,-2.4329,0.4746,-0.2611,-0.4442,17.29,18.19,-25.71
2.81,-1.9606,13.1828,0.9485,0.6864,-2.4329,0.4746,-0.2611,-0.4442,17.29,18.19,-25.71
2.81,-1.9606,13.1828,-1.3771,0.9611,-2.3996,0.4746,-0.2611,-0.4442,17.29,18.19,-25.71
2.81,-1.9606,13.1828,-1.3771,0.9611,-2.3996,0.5279,-0.2749,-0.3046,18.06,19.47,-26.39
0.0184,-1.6243,10.5816,-1.3771,0.9611,-2.3996,0.5279,-0.2749,-0.3046,18.06,19.47,-26.39
0.0184,-1.6243,10.5816,-1.3771,0.9611,-2.3996,0.5279,-0.2749,-0.3046,18.06,19.47,-26.39
-0.0642,-1.4435,9.2995,0.071,0.154,-1.1215,0.41600000000000004,-0.2717,-0.1576,18.06,19.47,-26.39
-0.0642,-1.4435,9.2995,0.071,0.154,-1.1215,0.41600000000000004,-0.2717,-0.1576,17.14,23.56,-27.6
-0.0642,-1.4435,9.2995,-0.4519,-0.052000000000000005,-0.3027,0.41600000000000004,-0.2717,-0.1576,17.14,23.56,-27.6
-0.2821,-1.7715,9.7496,-0.4519,-0.052000000000000005,-0.3027,0.41600000000000004,-0.2717,-0.1576,17.14,23.56,-27.6
-0.2821,-1.7715,9.7496,-0.4519,-0.052000000000000005,-0.3027,0.3798,-0.3037,-0.098,17.14,23.56,-27.6
-0.2821,-1.7715,9.7496,-0.6186,-0.2617,0.1235,0.3798,-0.3037,-0.098,16.39,21.62,-29.08
-0.2078,-1.8218,9.9255,-0.6186,-0.2617,0.1235,0.3798,-0.3037,-0.098,16.39,21.62,-29.08
-0.2078,-1.8218,9.9255,-0.6186,-0.2617,0.1235,0.39899999999999997,-0.2973,-0.0969,16.39,21.62,-29.08
-0.2078,-1.8218,9.9255,-0.3793,-0.0446,-0.0503,0.39899999999999997,-0.2973,-0.0969,16.39,21.62,-29.08
0.1357,-1.5261,9.8932,-0.3793,-0.0446,-0.0503,0.3916,-0.1609,-0.05,16.32,23.56,-29.02
0.1357,-1.5261,9.8932,-0.3793,-0.0446,-0.0503,0.3916,-0.1609,-0.05,16.32,23.56,-29.02
0.4901,-1.1885,9.4335,-0.0263,0.1922,-0.4113,0.3916,-0.1609,-0.05,16.32,23.56,-29.02
0.4901,-1.1885,9.4335,-0.0263,0.1922,-0.4113,0.3916,-0.1609,-0.05,16.32,23.56,-29.02
0.4901,-1.1885,9.4335,-0.0263,0.1922,-0.4113,0.2456,0.0095,-0.0671,21.28,32.18,-13.96
0.7474,-1.0676,9.503,0.2623,0.2526,-0.4653,0.2456,0.0095,-0.0671,21.28,32.18,-13.96
0.7474,-1.0676,9.503,0.2623,0.2526,-0.4653,0.2456,0.0095,-0.0671,21.28,32.18,-13.96
0.7474,-1.0676,9.503,0.2623,0.2526,-0.4653,0.0645,0.0308,-0.114,21.28,32.18,-13.96
0.5427,-0.9718,10.2895,0.115,0.3321,0.3686,0.0645,0.0308,-0.114,23.02,29.58,-14.06
0.5427,-0.9718,10.2895,0.115,0.3321,0.3686,0.0645,0.0308,-0.114,23.02,29.58,-14.06
0.5427,-0.9718,10.2895,0.115,0.3321,0.3686,0.0645,0.0308,-0.114,23.02,29.58,-14.06
0.1154,-1.0796,9.9064,-0.4073,0.1768,-0.0306,0.1828,-0.0693,-0.0596,23.02,29.58,-14.06
0.1154,-1.0796,9.9064,-0.4073,0.1768,-0.0306,0.1828,-0.0693,-0.0596,23.79,30.87,-14.02
0.1154,-1.0796,9.9064,-0.4073,0.1768,-0.0306,0.1828,-0.0693,-0.0596,23.79,30.87,-14.02
0.5583,-0.4774,7.0705,0.1667,-0.0058,-0.5156,-0.1635,-0.3559,0.0085,23.79,30.87,-14.02
0.5583,-0.4774,7.0705,0.1667,-0.0058,-0.5156,-0.1635,-0.3559,0.0085,23.79,30.87,-14.02
0.5583,-0.4774,7.0705,0.1667,-0.0058,-0.5156,-0.1635,-0.3559,0.0085,22.97,30.87,-14.02
0.9390000000000001,-1.0616,9.0026,0.3577,0.2006,-0.7662,-0.2039,0.1693,0.0,22.97,30.87,-14.02
0.9390000000000001,-1.0616,9.0026,0.3577,0.2006,-0.7662,-0.2039,0.1693,0.0,22.97,30.87,-14.02
1.2897,-1.2603,11.8409,0.3577,0.2006,-0.7662,-0.2039,0.1693,0.0,22.97,30.87,-14.02
1.2897,-1.2603,11.8409,0.7020000000000001,0.0663,1.8074,0.2211,0.3195,-0.1267,21.3,31.53,-13.98
1.2897,-1.2603,11.8409,0.7020000000000001,0.0663,1.8074,0.2211,0.3195,-0.1267,21.3,31.53,-13.98
0.4781,-0.9,10.8054,0.7020000000000001,0.0663,1.8074,0.2211,0.3195,-0.1267,21.3,31.53,-13.98
0.4781,-0.9,10.8054,0.7020000000000001,0.0663,1.8074,0.2211,0.3195,-0.1267,21.3,31.53,-13.98
0.4781,-0.9,10.8054,-0.4529,0.3058,-0.1558,0.3298,-0.1141,-0.065,23.77,31.23,-12.35
