ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
6.527,-10.7522,9.5305,8.2083,-11.9474,0.0475,-5.6845,-3.4128,4.175,2.3,40.09,-24.15
7.7505,-8.0647,17.2267,8.2083,-11.9474,0.0475,-6.2874,-1.6157,3.9471,-4.13,48.06,-16.07
7.7505,-8.0647,17.2267,8.9921,-7.4533,8.2313,-6.2874,-1.6157,3.9471,-4.13,48.06,-16.07
7.7505,-8.0647,17.2267,8.9921,-7.4533,8.2313,-6.2874,-1.6157,3.9471,-4.13,48.06,-16.07
10.0334,-4.3154,22.9524,8.9921,-7.4533,8.2313,-5.7409,-1.3601,3.4347,-4.13,48.06,-16.07
10.0334,-4.3154,22.9524,11.4681,-1.8904,14.2689,-5.7409,-1.3601,3.4347,3.16,51.31,-6.78
13.8952,-2.6071,27.6522,11.4681,-1.8904,14.2689,-5.7409,-1.3601,3.4347,3.16,51.31,-6.78
13.8952,-2.6071,27.6522,11.4681,-1.8904,14.2689,-5.4054,-0.657,1.8837,3.16,51.31,-6.78
13.8952,-2.6071,27.6522,14.677,0.8718,20.6185,-5.4054,-0.657,1.8837,3.16,51.31,-6.78
9.922,-2.7148,32.2191,14.677,0.8718,20.6185,-5.4054,-0.657,1.8837,4.77,52.65,2.49
9.922,-2.7148,32.2191,14.677,0.8718,20.6185,-3.1917,0.9697,-0.6868,4.77,52.65,2.49
9.922,-2.7148,32.2191,7.7865,0.8655,23.2993,-3.1917,0.9697,-0.6868,4.77,52.65,2.49
3.3583,-4.2375,29.4203,7.7865,0.8655,23.2993,-3.1917,0.9697,-0.6868,4.77,52.65,2.49
3.3583,-4.2375,29.4203,7.7865,0.8655,23.2993,-0.7171,0.2069,-0.8189,0.23,45.48,4.13
3.3583,-4.2375,29.4203,2.6646,0.2416,18.0037,-0.7171,0.2069,-0.8189,0.23,45.48,4.13
1.4777,-5.0959,23.3893,2.6646,0.2416,18.0037,-0.7171,0.2069,-0.8189,0.23,45.48,4.13
1.4777,-5.0959,23.3893,2.6646,0.2416,18.0037,0.1393,0.1856,-0.3832,0.23,45.48,4.13
1.1389,-4.6877,19.6245,1.8473,-0.0041,11.8387,0.1393,0.1856,-0.3832,6.66,29.74,-7.41
1.1389,-4.6877,19.6245,1.8473,-0.0041,11.8387,0.1393,0.1856,-0.3832,6.66,29.74,-7.41
1.1389,-4.6877,19.6245,1.8473,-0.0041,11.8387,0.2043,0.436,0.0109,6.66,29.74,-7.41
1.7147,-4.7738,20.156,2.2667,0.2171,10.9455,0.2043,0.436,0.0109,6.66,29.74,-7.41
1.7147,-4.7738,20.156,2.2667,0.2171,10.9455,0.2043,0.436,0.0109,8.24,31.68,-6.65
1.7147,-4.7738,20.156,2.2667,0.2171,10.9455,0.2043,0.436,0.0109,8.24,31.68,-6.65
1.5064,-5.7088,22.5514,2.3734,-0.9969,13.4369,1.0203,-0.2383,0.0333,8.24,31.68,-6.65
1.5064,-5.7088,22.5514,2.3734,-0.9969,13.4369,1.0203,-0.2383,0.0333,8.24,31.68,-6.65
-0.5299,-6.4091,23.1164,2.3734,-0.9969,13.4369,1.0203,-0.2383,0.0333,7.51,29.08,-9.57
-0.5299,-6.4091,23.1164,0.0961,-2.2963,13.8619,2.9591,-1.0895,0.2538,7.51,29.08,-9.57
-0.5299,-6.4091,23.1164,0.0961,-2.2963,13.8619,2.9591,-1.0895,0.2538,7.51,29.08,-9.57
-0.2629,-7.6098,20.2553,0.0961,-2.2963,13.8619,2.9591,-1.0895,0.2538,7.51,29.08,-9.57
-0.2629,-7.6098,20.2553,0.0807,-4.6716,10.2057,4.7051,-0.5707,0.4796,6.7,28.39,-16.7
-0.2629,-7.6098,20.2553,0.0807,-4.6716,10.2057,4.7051,-0.5707,0.4796,6.7,28.39,-16.7
-2.1759,-5.9997,16.7299,0.0807,-4.6716,10.2057,4.7051,-0.5707,0.4796,6.7,28.39,-16.7
-2.1759,-5.9997,16.7299,-2.1135,-4.2819,6.0878,4.6401,0.1452,0.5361,6.7,28.39,-16.7
-2.1759,-5.9997,16.7299,-2.1135,-4.2819,6.0878,4.6401,0.1452,0.5361,4.28,23.21,-26.93
-4.2289,-4.3465,14.2674,-2.1135,-4.2819,6.0878,4.6401,0.1452,0.5361,4.28,23.21,-26.93
-4.2289,-4.3465,14.2674,-3.8457,-3.835,3.5866,4.198,0.8227,1.1816,4.28,23.21,-26.93
-4.2289,-4.3465,14.2674,-3.8457,-3.835,3.5866,4.198,0.8227,1.1816,4.28,23.21,-26.93
-4.3941,-2.5113,12.0576,-3.8457,-3.835,3.5866,4.198,0.8227,1.1816,8.51,19.9,-33.47
-4.3941,-2.5113,12.0576,-3.4301,-3.3902,1.056,4.1991,0.2091,1.6898,8.51,19.9,-33.47
-3.9272,-1.4926,9.2839,-3.4301,-3.3902,1.056,4.1991,0.2091,1.6898,8.51,19.9,-33.47
-3.9272,-1.4926,9.2839,-3.4301,-3.3902,1.056,4.1991,0.2091,1.6898,8.51,19.9,-33.47
-3.9272,-1.4926,9.2839,-3.7267,-3.2466,-2.6917,4.5847,-0.6122,1.0144,8.65,15.99,-38.57
-4.7688,0.1977,4.4285,-3.7267,-3.2466,-2.6917,4.5847,-0.6122,1.0144,8.65,15.99,-38.57
-4.7688,0.1977,4.4285,-3.7267,-3.2466,-2.6917,4.5847,-0.6122,1.0144,8.65,15.99,-38.57
-5.7528,1.5421,1.3519,-5.0821,-2.7891,-7.1792,3.5684,-0.4279,0.6693,8.65,15.99,-38.57
-5.7528,1.5421,1.3519,-5.0821,-2.7891,-7.1792,3.5684,-0.4279,0.6693,8.89,9.49,-43.77
-5.7528,1.5421,1.3519,-5.0821,-2.7891,-7.1792,3.5684,-0.4279,0.6693,8.89,9.49,-43.77
-5.7528,1.5421,1.3519,-5.0408,-2.6842,-8.7541,2.1623,0.2496,1.0804,8.89,9.49,-43.77
-4.9364,2.2005,0.5115,-5.0408,-2.6842,-8.7541,2.1623,0.2496,1.0804,8.89,9.49,-43.77
-4.9364,2.2005,0.5115,-5.0408,-2.6842,-8.7541,2.1623,0.2496,1.0804,9.4,18.78,-51.88
-3.9667,2.6901,2.233,-4.1759,-2.4114,-7.857,1.1332,0.29,1.2828,9.4,18.78,-51.88
-3.9667,2.6901,2.233,-4.1759,-2.4114,-7.857,1.1332,0.29,1.2828,9.4,18.78,-51.88
-3.9667,2.6901,2.233,-4.1759,-2.4114,-7.857,1.1332,0.29,1.2828,9.4,18.78,-51.88
-3.0941,2.4219,3.2206,-3.0818,-2.8122,-5.582000000000002,1.1727,-0.5164,1.2903,8.7,15.54,-54.82
-3.0941,2.4219,3.2206,-3.0818,-2.8122,-5.582000000000002,1.1727,-0.5164,1.2903,8.7,15.54,-54.82
-3.0941,2.4219,3.2206,-3.0818,-2.8122,-5.582000000000002,1.1727,-0.5164,1.2903,8.7,15.54,-54.82
-1.1799,2.5752,3.4612,-1.5869,-2.9926,-5.0847,1.1727,-0.5164,1.2903,8.7,15.54,-54.82
-1.1799,2.5752,3.4612,-1.5869,-2.9926,-5.0847,1.1535,-0.5494,1.2029,8.82,12.31,-54.22
0.3117,2.872,3.5474,-1.5869,-2.9926,-5.0847,1.1535,-0.5494,1.2029,8.82,12.31,-54.22
0.3117,2.872,3.5474,-0.2736,-2.9331,-4.7268,1.0139,0.3795,0.9707,8.82,12.31,-54.22
0.3117,2.872,3.5474,-0.2736,-2.9331,-4.7268,1.0139,0.3795,0.9707,8.82,12.31,-54.22
1.1018,2.5357,3.2242,-0.2736,-2.9331,-4.7268,1.0139,0.3795,0.9707,7.99,12.32,-54.21
1.1018,2.5357,3.2242,0.6287,-3.4661,-4.8644,1.0139,0.3795,0.9707,7.99,12.32,-54.21
1.1018,2.5357,3.2242,0.6287,-3.4661,-4.8644,0.7316,0.1547,1.1007,7.99,12.32,-54.21
2.5611,3.0444,3.3092,0.6287,-3.4661,-4.8644,0.7316,0.1547,1.1007,7.99,12.32,-54.21
2.5611,3.0444,3.3092,2.2184,-3.1055,-4.6284,0.7316,0.1547,1.1007,14.15,18.37,-26.72
4.2142,2.8529,2.9572,2.2184,-3.1055,-4.6284,0.5591,-0.2639,0.8482,14.15,18.37,-26.72
4.2142,2.8529,2.9572,2.2184,-3.1055,-4.6284,0.5591,-0.2639,0.8482,14.15,18.37,-26.72
4.2142,2.8529,2.9572,3.2521,-3.2444,-4.9529,0.5591,-0.2639,0.8482,14.15,18.37,-26.72
3.9904,2.8134,2.786,3.2521,-3.2444,-4.9529,0.1575,-0.3044,0.1206,13.39,16.43,-27.49
3.9904,2.8134,2.786,3.2521,-3.2444,-4.9529,0.1575,-0.3044,0.1206,13.39,16.43,-27.49
3.9904,2.8134,2.786,2.5345,-3.7289,-4.7926,0.1575,-0.3044,0.1206,13.39,16.43,-27.49
3.5822,2.2208,3.2134,2.5345,-3.7289,-4.7926,-0.14400000000000002,-0.3513,-0.0253,13.39,16.43,-27.49
3.5822,2.2208,3.2134,2.5345,-3.7289,-4.7926,-0.14400000000000002,-0.3513,-0.0253,12.62,15.15,-26.81
3.5822,2.2208,3.2134,2.6581,-4.0971,-4.4022,-0.14400000000000002,-0.3513,-0.0253,12.62,15.15,-26.81
4.5315,1.9359,3.2589,2.6581,-4.0971,-4.4022,-0.3134,-0.3459,0.0546,12.62,15.15,-26.81
4.5315,1.9359,3.2589,2.6581,-4.0971,-4.4022,-0.3134,-0.3459,0.0546,12.62,15.15,-26.81
5.4784,1.9407,2.9560000000000004,3.8883,-4.0233,-4.6424,-0.3134,-0.3459,0.0546,14.19,17.08,-26.05
5.4784,1.9407,2.9560000000000004,3.8883,-4.0233,-4.6424,-0.5509,0.0088,-0.1904,14.19,17.08,-26.05
5.4784,1.9407,2.9560000000000004,3.8883,-4.0233,-4.6424,-0.5509,0.0088,-0.1904,14.19,17.08,-26.05
5.6532,1.9634,2.8148,4.2878,-3.8578,-4.9652,-0.5509,0.0088,-0.1904,14.19,17.08,-26.05
5.6532,1.9634,2.8148,4.2878,-3.8578,-4.9652,-0.9163,0.0674,-0.4631,10.79,27.57,-22.67
5.6532,1.9634,2.8148,4.2878,-3.8578,-4.9652,-0.9163,0.0674,-0.4631,10.79,27.57,-22.67
5.737,2.2639,2.901,4.4509,-3.3096,-5.062,-0.9163,0.0674,-0.4631,10.79,27.57,-22.67
5.737,2.2639,2.901,4.4509,-3.3096,-5.062,-1.1496,0.0077,-0.7081,10.79,27.57,-22.67
5.9656,2.4531,2.792,4.4509,-3.3096,-5.062,-1.1496,0.0077,-0.7081,9.92,28.88,-21.91
5.9656,2.4531,2.792,4.7602,-2.7218,-5.3145,-1.1496,0.0077,-0.7081,9.92,28.88,-21.91
5.9656,2.4531,2.792,4.7602,-2.7218,-5.3145,-1.1496,0.0077,-0.7081,9.92,28.88,-21.91
5.4221,3.0097,3.3391,4.7602,-2.7218,-5.3145,-1.7451,-0.1467,-1.1939,9.92,28.88,-21.91
5.4221,3.0097,3.3391,4.7602,-2.7218,-5.3145,-1.7451,-0.1467,-1.1939,8.95,32.77,-21.07
5.4221,3.0097,3.3391,3.7497,-1.9704,-4.2699,-1.7451,-0.1467,-1.1939,8.95,32.77,-21.07
3.6971,2.5967,5.513,3.7497,-1.9704,-4.2699,-2.2245,-1.2461,-1.8789,8.95,32.77,-21.07
3.6971,2.5967,5.513,3.7497,-1.9704,-4.2699,-2.2245,-1.2461,-1.8789,8.95,32.77,-21.07
1.328,2.5931,8.0461,1.0597,-1.7317,-1.6122,-2.2245,-1.2461,-1.8789,7.16,36.67,-18.79
1.328,2.5931,8.0461,1.0597,-1.7317,-1.6122,-2.3789,-2.1377,-1.8991,7.16,36.67,-18.79
1.328,2.5931,8.0461,1.0597,-1.7317,-1.6122,-2.3789,-2.1377,-1.8991,7.16,36.67,-18.79
0.9198,2.7787,9.3258,-0.5475,-0.8907,1.1782,-2.3789,-2.1377,-1.8991,7.16,36.67,-18.79
0.9198,2.7787,9.3258,-0.5475,-0.8907,1.1782,-2.6996,-1.4336,-1.6754,3.7,31.59,-29.02
0.9198,2.7787,9.3258,-0.5475,-0.8907,1.1782,-2.6996,-1.4336,-1.6754,3.7,31.59,-29.02
0.6421,1.9946,13.9514,-1.0255,-0.9815,4.7073,-2.6996,-1.4336,-1.6754,3.7,31.59,-29.02
0.6421,1.9946,13.9514,-1.0255,-0.9815,4.7073,-2.9851,-0.6613,-2.0355,3.7,31.59,-29.02
-1.2553,0.667,18.65,-1.0255,-0.9815,4.7073,-2.9851,-0.6613,-2.0355,-0.54,34.85,-28.17
-1.2553,0.667,18.65,-3.0787,-1.6944,9.4988,-2.9851,-0.6613,-2.0355,-0.54,34.85,-28.17
-1.2553,0.667,18.65,-3.0787,-1.6944,9.4988,-2.9851,-0.6613,-2.0355,-0.54,34.85,-28.17
-1.3966,0.2827,21.1543,-3.0787,-1.6944,9.4988,-1.9784,-0.9382,-1.7191,-0.54,34.85,-28.17
-1.3966,0.2827,21.1543,-3.2287,-1.4532,11.7415,-1.9784,-0.9382,-1.7191,-3.88,36.21,-22.42
-1.3966,0.2827,21.1543,-3.2287,-1.4532,11.7415,-1.9784,-0.9382,-1.7191,-3.88,36.21,-22.42
-1.0314,0.7508,20.132,-3.2287,-1.4532,11.7415,-0.6234,-0.4088,-1.3548,-3.88,36.21,-22.42
-1.0314,0.7508,20.132,-2.9559,-0.9438,10.4833,-0.6234,-0.4088,-1.3548,-3.88,36.21,-22.42
-1.0314,0.7508,20.132,-2.9559,-0.9438,10.4833,-0.6234,-0.4088,-1.3548,-4.73,36.85,-23.1
-0.95,0.7951,17.3332,-2.9559,-0.9438,10.4833,-0.2133,0.4807,-0.9574,-4.73,36.85,-23.1
-0.95,0.7951,17.3332,-2.735,-0.8301,7.3716,-0.2133,0.4807,-0.9574,-4.73,36.85,-23.1
-1.4648,0.8238,15.2107,-2.735,-0.8301,7.3716,-0.2133,0.4807,-0.9574,-4.73,36.85,-23.1
-1.4648,0.8238,15.2107,-2.735,-0.8301,7.3716,-0.14300000000000002,1.0261,-0.6357,-7.23,37.52,-22.35
-1.4648,0.8238,15.2107,-2.9165,-0.7904,5.0275,-0.14300000000000002,1.0261,-0.6357,-7.23,37.52,-22.35
-1.3164,1.007,13.36,-2.9165,-0.7904,5.0275,-0.14300000000000002,1.0261,-0.6357,-7.23,37.52,-22.35
-1.3164,1.007,13.36,-2.9165,-0.7904,5.0275,0.215,1.0964,-0.0828,-7.23,37.52,-22.35
-1.3164,1.007,13.36,-2.3812,-0.4878,2.7391,0.215,1.0964,-0.0828,-3.5,32.61,-24.91
-1.0698,1.6043,11.3238,-2.3812,-0.4878,2.7391,0.215,1.0964,-0.0828,-3.5,32.61,-24.91
-1.0698,1.6043,11.3238,-1.4564,-0.0832,0.3773,0.6102,0.7683,0.1995,-3.5,32.61,-24.91
-0.0786,2.0101,9.2815,-1.4564,-0.0832,0.3773,0.6102,0.7683,0.1995,-3.5,32.61,-24.91
-0.0786,2.0101,9.2815,-1.4564,-0.0832,0.3773,0.6102,0.7683,0.1995,-0.96,30.64,-26.42
-0.0786,2.0101,9.2815,-1.4564,-0.0832,0.3773,0.428,0.2996,0.3529,-0.96,30.64,-26.42
1.1748,2.4052,8.6638,0.0668,0.2274,-1.1281,0.428,0.2996,0.3529,-0.96,30.64,-26.42
1.1748,2.4052,8.6638,0.0668,0.2274,-1.1281,0.428,0.2996,0.3529,-0.96,30.64,-26.42
1.1748,2.4052,8.6638,0.0668,0.2274,-1.1281,0.1191,0.3071,0.14300000000000002,-2.63,31.29,-27.81
0.9366,2.3142,9.3318,0.4275,0.3793,-0.6087,0.1191,0.3071,0.14300000000000002,-2.63,31.29,-27.81
0.9366,2.3142,9.3318,0.4275,0.3793,-0.6087,0.1191,0.3071,0.14300000000000002,-2.63,31.29,-27.81
0.9366,2.3142,9.3318,0.4275,0.3793,-0.6087,0.314,-0.0477,-0.0519,-2.63,31.29,-27.81
0.6457,2.1035,9.1893,-0.0043,0.0273,-0.404,0.314,-0.0477,-0.0519,4.03,22.48,-30.31
0.6457,2.1035,9.1893,-0.0043,0.0273,-0.404,0.314,-0.0477,-0.0519,4.03,22.48,-30.31
0.6457,2.1035,9.1893,-0.0043,0.0273,-0.404,0.4142,-0.0157,0.0216,4.03,22.48,-30.31
0.8755,2.2041,8.1766,0.2007,-0.1224,-1.4404,0.4142,-0.0157,0.0216,4.03,22.48,-30.31
0.8755,2.2041,8.1766,0.2007,-0.1224,-1.4404,0.4142,-0.0157,0.0216,2.33,23.78,-30.25
0.8229,2.386,8.6051,0.253,0.1015,-1.1737,-0.1472,0.4477,0.0333,2.33,23.78,-30.25
0.8229,2.386,8.6051,0.253,0.1015,-1.1737,-0.1472,0.4477,0.0333,2.33,23.78,-30.25
0.8229,2.386,8.6051,0.253,0.1015,-1.1737,-0.1472,0.4477,0.0333,2.33,23.78,-30.25
0.6864,2.2101,9.7591,0.253,0.1015,-1.1737,-0.1472,0.4477,0.0333,4.88,21.81,-32.47
0.6864,2.2101,9.7591,0.185,0.0077,0.0875,-0.1717,0.2826,0.0621,4.88,21.81,-32.47
0.6864,2.2101,9.7591,0.185,0.0077,0.0875,-0.1717,0.2826,0.0621,4.88,21.81,-32.47
0.6493,2.2915,9.722,0.185,0.0077,0.0875,-0.1717,0.2826,0.0621,4.88,21.81,-32.47
0.6493,2.2915,9.722,0.2215,0.0504,-0.2514,0.0903,0.2868,0.0908,4.81,23.76,-30.98
0.6493,2.2915,9.722,0.2215,0.0504,-0.2514,0.0903,0.2868,0.0908,4.81,23.76,-30.98
0.5427,2.3956,9.2947,0.2215,0.0504,-0.2514,0.0903,0.2868,0.0908,4.81,23.76,-30.98
0.5427,2.3956,9.2947,0.0729,0.1376,-0.6072,-0.0055,0.1643,0.0759,4.81,23.76,-30.98
0.4625,2.4962,9.1331,0.0729,0.1376,-0.6072,-0.0055,0.1643,0.0759,8.13,23.1,-30.32
0.4625,2.4962,9.1331,0.0729,0.1376,-0.6072,-0.0055,0.1643,0.0759,8.13,23.1,-30.32
0.4625,2.4962,9.1331,0.231,0.3563,-0.3752,-0.0055,0.1643,0.0759,8.13,23.1,-30.32
2.0583,2.3824,10.1614,0.231,0.3563,-0.3752,-0.0577,0.1974,-0.0072,8.13,23.1,-30.32
2.0583,2.3824,10.1614,0.231,0.3563,-0.3752,-0.0577,0.1974,-0.0072,5.97,28.88,-30.64
2.0583,2.3824,10.1614,0.4154,1.0564,2.0264,-0.0577,0.1974,-0.0072,5.97,28.88,-30.64
-0.4341,3.5424,9.4814,0.4154,1.0564,2.0264,0.3215,0.11,-0.1489,5.97,28.88,-30.64
-0.4341,3.5424,9.4814,0.4154,1.0564,2.0264,0.3215,0.11,-0.1489,5.97,28.88,-30.64
-0.2306,1.7587,9.2995,-0.1841,-0.4875,-0.6562,0.3215,0.11,-0.1489,5.22,26.94,-31.41
-0.2306,1.7587,9.2995,-0.1841,-0.4875,-0.6562,-0.0705,-0.07,-0.0328,5.22,26.94,-31.41
-0.2306,1.7587,9.2995,-0.1841,-0.4875,-0.6562,-0.0705,-0.07,-0.0328,5.22,26.94,-31.41
-0.5598,2.4291,8.993,-0.7202,0.1519,-0.7185,-0.0705,-0.07,-0.0328,5.22,26.94,-31.41
-0.5598,2.4291,8.993,-0.7202,0.1519,-0.7185,-0.3017,0.0631,0.0194,6.89,26.28,-32.15
-0.5598,2.4291,8.993,-0.7202,0.1519,-0.7185,-0.3017,0.0631,0.0194,6.89,26.28,-32.15
-0.0091,2.1717,9.3461,-0.1327,-0.0046,-0.4327,-0.3017,0.0631,0.0194,6.89,26.28,-32.15
-0.0091,2.1717,9.3461,-0.1327,-0.0046,-0.4327,-0.3954,0.0365,-0.0083,6.89,26.28,-32.15
-0.0091,2.1717,9.3461,-0.1327,-0.0046,-0.4327,-0.3954,0.0365,-0.0083,-4.01,31.13,-29.41
-0.0546,2.0317,10.1266,-0.1829,-0.0663,0.3743,-0.3954,0.0365,-0.0083,-4.01,31.13,-29.41
-0.0546,2.0317,10.1266,-0.1829,-0.0663,0.3743,-0.0716,-0.1819,-0.0764,-4.01,31.13,-29.41
-0.1025,1.9515,10.0967,-0.1829,-0.0663,0.3743,-0.0716,-0.1819,-0.0764,-4.01,31.13,-29.41
-0.1025,1.9515,10.0967,-0.3014,-0.1038,0.3042,-0.0716,-0.1819,-0.0764,-4.86,31.79,-27.25
-0.1025,1.9515,10.0967,-0.3014,-0.1038,0.3042,0.1958,-0.2916,-0.0541,-4.86,31.79,-27.25
0.3548,2.0927,9.9495,-0.3014,-0.1038,0.3042,0.1958,-0.2916,-0.0541,-4.86,31.79,-27.25
0.3548,2.0927,9.9495,0.0703,-0.0495,0.0816,0.1958,-0.2916,-0.0541,-4.86,31.79,-27.25
0.3548,2.0927,9.9495,0.0703,-0.0495,0.0816,0.1958,-0.2916,-0.0541,-4.86,31.79,-27.25
0.3632,2.0233,9.5999,0.0703,-0.0495,0.0816,0.1756,-0.2895,-0.0455,-3.21,31.76,-30.1
0.3632,2.0233,9.5999,0.0703,-0.0495,0.0816,0.1756,-0.2895,-0.0455,-3.21,31.76,-30.1
0.3632,2.0233,9.5999,-0.0204,-0.2744,-0.2202,0.1756,-0.2895,-0.0455,-3.21,31.76,-30.1
0.5379,1.9431,9.4826,-0.0204,-0.2744,-0.2202,-0.0631,-0.3182,-0.0019,-4.86,31.79,-27.25
0.5379,1.9431,9.4826,0.1802,0.4196,-1.3861,-0.0631,-0.3182,-0.0019,-4.86,31.79,-27.25
0.5379,1.9431,9.4826,0.1802,0.4196,-1.3861,-0.0631,-0.3182,-0.0019,-4.86,31.79,-27.25
0.8157,1.9347,11.3142,0.1802,0.4196,-1.3861,-0.0524,0.0248,-0.2096,-4.86,31.79,-27.25
0.8157,1.9347,11.3142,0.1802,0.4196,-1.3861,-0.0524,0.0248,-0.2096,-5.66,31.15,-27.97
0.1896,2.3932,10.5528,0.1557,0.2712,1.4868,-0.0524,0.0248,-0.2096,-5.66,31.15,-27.97
0.1896,2.3932,10.5528,0.1557,0.2712,1.4868,0.2927,0.2485,-0.0306,-5.66,31.15,-27.97
0.1896,2.3932,10.5528,0.1557,0.2712,1.4868,0.2927,0.2485,-0.0306,-5.66,31.15,-27.97
0.4685,2.2603,8.9535,0.0568,0.1223,-0.6637,0.2927,0.2485,-0.0306,-3.65,31.09,-25.85
0.4685,2.2603,8.9535,0.0568,0.1223,-0.6637,-0.2122,0.2858,0.0684,-3.65,31.09,-25.85
