ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-5.7576,-3.4642,-3.2486,-4.221,-9.9592,-11.7243,3.1367,0.8756,-1.8216,10.34,-1.23,-44.15
-5.7576,-3.4642,-3.2486,-4.221,-9.9592,-11.7243,3.1367,0.8756,-1.8216,10.34,-1.23,-44.15
-5.9958,-3.1362,-5.4776,-4.221,-9.9592,-11.7243,3.1367,0.8756,-1.8216,10.34,-1.23,-44.15
-5.9958,-3.1362,-5.4776,-3.4787,-10.2478,-12.6981,1.6113,1.3347,-0.8575,12.15,-5.77,-45.03
-5.9958,-3.1362,-5.4776,-3.4787,-10.2478,-12.6981,1.6113,1.3347,-0.8575,12.15,-5.77,-45.03
-5.505,-3.1745,-4.6085,-3.4787,-10.2478,-12.6981,1.6113,1.3347,-0.8575,12.15,-5.77,-45.03
-5.505,-3.1745,-4.6085,-2.0523,-9.7163,-9.4915,0.5077,1.2793,-0.1331,12.15,-5.77,-45.03
-4.6479,-2.6298,-2.8139999999999996,-2.0523,-9.7163,-9.4915,0.5077,1.2793,-0.1331,14.69,-7.74,-46.53
-4.6479,-2.6298,-2.8139999999999996,-2.0523,-9.7163,-9.4915,0.5077,1.2793,-0.1331,14.69,-7.74,-46.53
-4.6479,-2.6298,-2.8139999999999996,-1.4116,-9.5591,-10.6444,0.5077,1.2793,-0.1331,14.69,-7.74,-46.53
-4.5378,-2.4144,-5.529,-1.4116,-9.5591,-10.6444,0.431,1.03,0.0906,14.69,-7.74,-46.53
-4.5378,-2.4144,-5.529,-1.4116,-9.5591,-10.6444,0.431,1.03,0.0906,14.69,-7.74,-46.53
-4.5378,-2.4144,-5.529,-1.8064,-9.3325,-13.1084,0.431,1.03,0.0906,16.37,-8.38,-45.14
-4.5378,-2.4144,-5.529,-1.8064,-9.3325,-13.1084,0.431,1.03,0.0906,16.37,-8.38,-45.14
-5.0453,-2.3054,-7.5318,-1.8064,-9.3325,-13.1084,-0.319,0.8383,0.4272,16.37,-8.38,-45.14
-5.0453,-2.3054,-7.5318,-1.7132,-9.3037,-14.2767,-0.319,0.8383,0.4272,17.37,22.71,-25.54
-5.1088,-2.3868,-8.3434,-1.7132,-9.3037,-14.2767,-0.319,0.8383,0.4272,17.37,22.71,-25.54
-5.1088,-2.3868,-8.3434,-1.7132,-9.3037,-14.2767,-1.952,0.1768,0.8991,17.37,22.71,-25.54
-5.1088,-2.3868,-8.3434,-2.0841,-9.288,-13.9859,-1.952,0.1768,0.8991,17.37,22.71,-25.54
-5.2548,-3.0009,-6.4807,-2.0841,-9.288,-13.9859,-1.952,0.1768,0.8991,17.37,22.71,-25.54
-5.2548,-3.0009,-6.4807,-2.0841,-9.288,-13.9859,-3.0343,-0.0672,1.3998,18.97,23.99,-26.22
-5.2548,-3.0009,-6.4807,-1.7154,-9.369,-12.0659,-3.0343,-0.0672,1.3998,18.97,23.99,-26.22
-3.6758,-3.5743,-4.6599,-1.7154,-9.369,-12.0659,-3.0343,-0.0672,1.3998,18.97,23.99,-26.22
-3.6758,-3.5743,-4.6599,-1.7154,-9.369,-12.0659,-3.764,0.0756,1.7662,17.98,28.53,-24.64
-3.9141,-4.7331,-3.0606,-0.8291,-9.6344,-10.9341,-3.764,0.0756,1.7662,17.98,28.53,-24.64
-3.9141,-4.7331,-3.0606,-0.8291,-9.6344,-10.9341,-3.764,0.0756,1.7662,17.98,28.53,-24.64
-3.9141,-4.7331,-3.0606,-0.8291,-9.6344,-10.9341,-5.2426,3.2351,2.0432,17.98,28.53,-24.64
-4.8311,-6.9681,0.7749,-2.1988,-10.6736,-7.8409,-5.2426,3.2351,2.0432,24.36,34.34,-19.52
-4.8311,-6.9681,0.7749,-2.1988,-10.6736,-7.8409,-5.2426,3.2351,2.0432,24.36,34.34,-19.52
-4.8311,-6.9681,0.7749,-2.1988,-10.6736,-7.8409,-5.2426,3.2351,2.0432,24.36,34.34,-19.52
-0.968,-10.241,9.1103,2.9116,-13.3039,2.1028,-6.9886,5.4445,1.3976,24.36,34.34,-19.52
-0.968,-10.241,9.1103,2.9116,-13.3039,2.1028,-6.9886,5.4445,1.3976,24.36,34.34,-19.52
-0.968,-10.241,9.1103,2.9116,-13.3039,2.1028,-6.9886,5.4445,1.3976,32.36,40.81,-10.13
-4.3331,-8.6788,26.1379,-0.1611,-9.9209,18.2321,-4.8591,0.5038,-0.6615,32.36,40.81,-10.13
-4.3331,-8.6788,26.1379,-0.1611,-9.9209,18.2321,-4.8591,0.5038,-0.6615,32.36,40.81,-10.13
-4.3331,-8.6788,26.1379,-0.1611,-9.9209,18.2321,-4.8591,0.5038,-0.6615,29.68,46.68,-4.23
-8.2883,-4.2112,24.2117,-0.1611,-9.9209,18.2321,-4.8591,0.5038,-0.6615,29.68,46.68,-4.23
-8.2883,-4.2112,24.2117,-4.5168,-4.183,15.3401,-3.0247,-4.2824,0.5912,29.68,46.68,-4.23
-8.2883,-4.2112,24.2117,-4.5168,-4.183,15.3401,-3.0247,-4.2824,0.5912,29.68,46.68,-4.23
-1.4792,-3.0656,23.9244,-4.5168,-4.183,15.3401,-3.0247,-4.2824,0.5912,29.68,46.68,-4.23
-1.4792,-3.0656,23.9244,2.7739999999999996,-2.3127,15.6404,-3.7033,-1.1218,1.5564,27.19,47.36,-1.35
2.1409,-2.9267,28.6937,2.7739999999999996,-2.3127,15.6404,-3.7033,-1.1218,1.5564,27.19,47.36,-1.35
2.1409,-2.9267,28.6937,2.7739999999999996,-2.3127,15.6404,-3.7033,-1.1218,1.5564,27.19,47.36,-1.35
2.1409,-2.9267,28.6937,4.1519,-1.2403,21.36,-3.4786,-0.0448,0.7223,28.79,48.68,2.95
2.1409,-2.9267,28.6937,4.1519,-1.2403,21.36,-3.4786,-0.0448,0.7223,28.79,48.68,2.95
-0.8088,-2.5197,31.7499,4.1519,-1.2403,21.36,-3.4786,-0.0448,0.7223,28.79,48.68,2.95
-0.8088,-2.5197,31.7499,4.1519,-1.2403,21.36,-3.4786,-0.0448,0.7223,28.79,48.68,2.95
-0.8088,-2.5197,31.7499,-0.5031,0.5141,19.7585,-1.3842,-1.1506,0.5358,20.45,40.31,-6.7
-2.9875,-1.1299,24.6104,-0.5031,0.5141,19.7585,-1.3842,-1.1506,0.5358,20.45,40.31,-6.7
-2.9875,-1.1299,24.6104,-0.5031,0.5141,19.7585,-1.3842,-1.1506,0.5358,20.45,40.31,-6.7
-1.2433,-0.34700000000000003,16.8041,0.1069,1.5019,10.6785,0.039,-0.3143,1.0791,20.45,40.31,-6.7
-1.2433,-0.34700000000000003,16.8041,0.1069,1.5019,10.6785,0.039,-0.3143,1.0791,18.17,18.42,-22.96
-1.2433,-0.34700000000000003,16.8041,0.1069,1.5019,10.6785,0.039,-0.3143,1.0791,18.17,18.42,-22.96
-0.8016,0.0792,14.1884,1.3923,2.3595,4.986000000000001,0.1242,-0.5572,1.0408,18.17,18.42,-22.96
-0.8016,0.0792,14.1884,1.3923,2.3595,4.986000000000001,0.1242,-0.5572,1.0408,18.17,18.42,-22.96
-0.1863,-0.1782,12.2659,1.7854,1.8734,2.7085,0.1242,-0.5572,1.0408,19.07,16.46,-25.17
-0.1863,-0.1782,12.2659,1.7854,1.8734,2.7085,0.1242,-0.5572,1.0408,19.07,16.46,-25.17
-0.1863,-0.1782,12.2659,1.7854,1.8734,2.7085,0.5545,-1.4861,0.9343,19.07,16.46,-25.17
-0.1863,-0.1782,12.2659,1.7854,1.8734,2.7085,0.5545,-1.4861,0.9343,19.07,16.46,-25.17
0.0244,-0.5397,10.3457,1.6559,1.2584,0.4941,0.5545,-1.4861,0.9343,19.07,16.46,-25.17
0.0244,-0.5397,10.3457,1.6559,1.2584,0.4941,0.8208,-1.6821,0.8821,19.12,15.16,-26.63
0.9809,-0.6642,7.821000000000001,1.6559,1.2584,0.4941,0.8208,-1.6821,0.8821,19.12,15.16,-26.63
0.9809,-0.6642,7.821000000000001,2.1358,0.8429,-2.0938,0.8208,-1.6821,0.8821,19.12,15.16,-26.63
0.9809,-0.6642,7.821000000000001,2.1358,0.8429,-2.0938,0.4384,-1.1015,0.5561,20.88,11.89,-30.31
0.9809,-0.6642,7.821000000000001,2.1358,0.8429,-2.0938,0.4384,-1.1015,0.5561,20.88,11.89,-30.31
3.8228,1.0153,8.3214,5.4166,1.7157,0.1093,0.4384,-1.1015,0.5561,20.88,11.89,-30.31
3.8228,1.0153,8.3214,5.4166,1.7157,0.1093,0.1242,-1.4968,-0.0479,20.88,11.89,-30.31
0.095,-0.4212,12.0396,5.4166,1.7157,0.1093,0.1242,-1.4968,-0.0479,20.83,13.18,-30.98
0.095,-0.4212,12.0396,-0.0037,1.1141,1.4629,0.1242,-1.4968,-0.0479,20.83,13.18,-30.98
0.095,-0.4212,12.0396,-0.0037,1.1141,1.4629,0.1242,-1.4968,-0.0479,20.83,13.18,-30.98
-0.1324,-1.0006,10.4247,-0.0037,1.1141,1.4629,0.5066,-1.4084,0.1332,20.83,13.18,-30.98
-0.1324,-1.0006,10.4247,0.1922,0.1221,-0.3206,0.5066,-1.4084,0.1332,18.39,12.53,-33.82
-0.1324,-1.0006,10.4247,0.1922,0.1221,-0.3206,0.5066,-1.4084,0.1332,18.39,12.53,-33.82
1.024,-0.5852,8.4016,0.1922,0.1221,-0.3206,0.2712,-0.4848,0.1524,18.39,12.53,-33.82
1.024,-0.5852,8.4016,0.6036,0.3931,-0.9838,0.2712,-0.4848,0.1524,18.39,12.53,-33.82
1.024,-0.5852,8.4016,0.6036,0.3931,-0.9838,0.2712,-0.4848,0.1524,18.46,10.58,-35.31
-0.1408,-0.6247,10.1829,0.6036,0.3931,-0.9838,0.2712,-0.4848,0.1524,18.46,10.58,-35.31
-0.1408,-0.6247,10.1829,-0.627,0.2947,0.6247,-0.0761,-0.0128,-0.0287,18.46,10.58,-35.31
-0.1408,-0.6247,10.1829,-0.627,0.2947,0.6247,-0.0761,-0.0128,-0.0287,18.46,10.58,-35.31
-0.6149,-0.7121,10.9383,-0.627,0.2947,0.6247,-0.0761,-0.0128,-0.0287,18.46,10.58,-35.31
-0.6149,-0.7121,10.9383,-0.8705,0.2372,0.5505,0.3649,-0.5764,0.0341,22.94,21.94,-27.35
-0.1384,-0.6343,10.0943,-0.8705,0.2372,0.5505,0.3649,-0.5764,0.0341,22.94,21.94,-27.35
-0.1384,-0.6343,10.0943,-0.8705,0.2372,0.5505,0.3649,-0.5764,0.0341,22.94,21.94,-27.35
-0.1384,-0.6343,10.0943,-0.3911,0.2055,-0.0747,0.529,-0.5551,0.0384,25.67,31.67,-13.45
0.3632,-0.4631,9.7196,-0.3911,0.2055,-0.0747,0.529,-0.5551,0.0384,25.67,31.67,-13.45
0.3632,-0.4631,9.7196,-0.3911,0.2055,-0.0747,0.529,-0.5551,0.0384,25.67,31.67,-13.45
0.3632,-0.4631,9.7196,-0.16399999999999998,0.1967,-0.5971,0.529,-0.5551,0.0384,25.67,31.67,-13.45
0.5523,-0.3936,9.3426,-0.16399999999999998,0.1967,-0.5971,0.4203,-0.4347,-0.0042,26.57,29.73,-14.23
0.5523,-0.3936,9.3426,-0.16399999999999998,0.1967,-0.5971,0.4203,-0.4347,-0.0042,26.57,29.73,-14.23
0.7403,-0.2871,9.5137,-0.0961,0.2111,-0.4521,0.4203,-0.4347,-0.0042,26.57,29.73,-14.23
0.7403,-0.2871,9.5137,-0.0961,0.2111,-0.4521,0.2456,-0.2973,0.0085,26.57,29.73,-14.23
0.7403,-0.2871,9.5137,-0.0961,0.2111,-0.4521,0.2456,-0.2973,0.0085,26.57,29.73,-14.23
0.9988,-0.2584,9.2552,0.1366,0.161,-0.6039,0.2456,-0.2973,0.0085,26.57,29.73,-14.23
0.9988,-0.2584,9.2552,0.1366,0.161,-0.6039,0.1082,-0.1322,0.0011,26.57,29.73,-14.23
0.9988,-0.2584,9.2552,0.1366,0.161,-0.6039,0.1082,-0.1322,0.0011,26.57,29.73,-14.23
1.6752,-0.3936,9.6358,0.7782,0.0102,-0.3513,0.1082,-0.1322,0.0011,26.59,29.05,-17.81
1.6752,-0.3936,9.6358,0.7782,0.0102,-0.3513,0.1082,-0.1322,0.0011,26.59,29.05,-17.81
1.5723,-0.177,10.0476,0.7782,0.0102,-0.3513,-0.0708,0.1363,-0.2066,26.59,29.05,-17.81
1.5723,-0.177,10.0476,0.6602,0.2942,0.1528,-0.0708,0.1363,-0.2066,26.59,29.05,-17.81
1.5723,-0.177,10.0476,0.6602,0.2942,0.1528,-0.0708,0.1363,-0.2066,26.59,29.05,-17.81
0.7199,-0.1458,10.3529,-0.1346,0.3354,0.4471,-0.2103,-0.0224,-0.1811,27.37,30.35,-16.35
0.7199,-0.1458,10.3529,-0.1346,0.3354,0.4471,-0.2103,-0.0224,-0.1811,27.37,30.35,-16.35
0.7199,-0.1458,10.3529,-0.1346,0.3354,0.4471,-0.2103,-0.0224,-0.1811,27.37,30.35,-16.35
0.4984,-0.3673,11.5763,-0.3109,0.1561,1.7131,-0.0942,0.0788,-0.0532,26.5,31.65,-16.3
0.4984,-0.3673,11.5763,-0.3109,0.1561,1.7131,-0.0942,0.0788,-0.0532,26.5,31.65,-16.3
0.4984,-0.3673,11.5763,-0.3109,0.1561,1.7131,-0.0942,0.0788,-0.0532,26.5,31.65,-16.3
0.7211,-0.4415,10.6199,-0.3109,0.1561,1.7131,-0.0942,0.0788,-0.0532,26.5,31.65,-16.3
0.7211,-0.4415,10.6199,-0.0879,0.0603,0.6203,0.1135,0.2535,-0.0405,24.03,31.67,-15.57
0.7211,-0.4415,10.6199,-0.0879,0.0603,0.6203,0.1135,0.2535,-0.0405,24.03,31.67,-15.57
0.1752,-0.4355,9.8836,-0.0879,0.0603,0.6203,0.1135,0.2535,-0.0405,24.03,31.67,-15.57
0.1752,-0.4355,9.8836,-0.0879,0.0603,0.6203,0.1135,0.2535,-0.0405,24.03,31.67,-15.57
0.1752,-0.4355,9.8836,-0.7131,0.0731,-0.2417,0.0496,0.1395,0.0671,27.5,29.12,-19.44
0.1752,-0.4355,9.8836,-0.7131,0.0731,-0.2417,0.0496,0.1395,0.0671,27.5,29.12,-19.44
0.3333,-0.3027,9.6191,-0.7131,0.0731,-0.2417,0.0496,0.1395,0.0671,27.5,29.12,-19.44
0.3333,-0.3027,9.6191,0.2228,-0.146,0.5443,0.0816,-0.0405,0.0224,27.5,29.12,-19.44
0.86,-0.3278,10.3445,0.2228,-0.146,0.5443,0.0816,-0.0405,0.0224,23.86,24.6,-20.28
0.86,-0.3278,10.3445,0.2228,-0.146,0.5443,0.0816,-0.0405,0.0224,23.86,24.6,-20.28
0.86,-0.3278,10.3445,0.0971,0.0091,0.1903,0.2009,0.0553,-0.0714,23.86,24.6,-20.28
