ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.498488,-3.705988,11.91206,0.070198,-0.624163,2.146281,-1.037616,0.356662,-0.8948790000000001,-34.4325,12.5664,-23.9425
-0.179438,-4.391101,13.021176,0.070198,-0.624163,2.146281,-1.037616,0.356662,-0.8948790000000001,-34.4325,12.5664,-23.9425
-0.179438,-4.391101,13.021176,-0.364865,-1.453747,3.414995,-0.892776,0.342817,-0.951324,-34.6517,12.4024,-24.0576
-0.179438,-4.391101,13.021176,-0.364865,-1.453747,3.414995,-0.892776,0.342817,-0.951324,-34.6517,12.4024,-24.0576
-0.179438,-4.391101,13.021176,-0.364865,-1.453747,3.414995,-0.892776,0.342817,-0.951324,-34.6517,12.4024,-24.0576
-1.760468,-4.692933999999998,14.091965,-1.973497,-1.555234,4.754289,-0.393291,0.489787,-0.740455,-34.0451,12.1713,-24.2427
-1.760468,-4.692933999999998,14.091965,-1.973497,-1.555234,4.754289,-0.393291,0.489787,-0.740455,-34.0451,12.1713,-24.2427
-1.782028,-4.5396220000000005,12.805581,-1.973497,-1.555234,4.754289,-0.393291,0.489787,-0.740455,-34.0451,12.1713,-24.2427
-1.782028,-4.5396220000000005,12.805581,-1.9841990000000005,-1.290515,3.5724720000000003,-0.439086,0.768817,-0.58816,-34.286,12.1135,-24.5147
-1.782028,-4.5396220000000005,12.805581,-1.9841990000000005,-1.290515,3.5724720000000003,-0.439086,0.768817,-0.58816,-34.286,12.1135,-24.5147
-1.937735,-4.45578,12.067767,-1.9841990000000005,-1.290515,3.5724720000000003,-0.439086,0.768817,-0.58816,-34.286,12.1135,-24.5147
-1.937735,-4.45578,12.067767,-1.9841990000000005,-1.290515,3.5724720000000003,-0.439086,0.768817,-0.58816,-34.286,12.1135,-24.5147
-1.937735,-4.45578,12.067767,-1.995911,-1.070739,2.751174,-0.565821,0.824197,-0.527455,-34.7664,11.9116,-24.8444
-2.495887,-4.4629660000000015,12.345645,-1.995911,-1.070739,2.751174,-0.565821,0.824197,-0.527455,-34.7664,11.9116,-24.8444
-2.495887,-4.4629660000000015,12.345645,-2.236159,-0.8677799999999999,3.232757,-0.565821,0.824197,-0.527455,-34.7664,11.9116,-24.8444
-2.495887,-4.4629660000000015,12.345645,-2.236159,-0.8677799999999999,3.232757,-0.592446,0.682552,-0.331495,-34.0374,11.5486,-25.1424
-2.337784,-4.400683,13.016385,-2.236159,-0.8677799999999999,3.232757,-0.592446,0.682552,-0.331495,-34.0374,11.5486,-25.1424
-2.337784,-4.400683,13.016385,-2.236159,-0.8677799999999999,3.232757,-0.592446,0.682552,-0.331495,-34.0374,11.5486,-25.1424
-2.349761,-4.367146,13.3278,-2.0270650000000003,-0.601384,4.0748989999999985,-0.467841,0.599482,-0.220735,-33.1091,11.3285,-25.4607
-2.349761,-4.367146,13.3278,-2.0270650000000003,-0.601384,4.0748989999999985,-0.467841,0.599482,-0.220735,-33.1091,11.3285,-25.4607
-2.349761,-4.367146,13.3278,-2.0270650000000003,-0.601384,4.0748989999999985,-0.467841,0.599482,-0.220735,-33.1091,11.3285,-25.4607
-2.349761,-4.367146,13.3278,-1.655141,-0.565442,4.300013,-0.265491,0.423757,-0.112105,-32.0778,10.9221,-25.8912
-2.349761,-4.367146,13.3278,-1.655141,-0.565442,4.300013,-0.265491,0.423757,-0.112105,-32.0778,10.9221,-25.8912
-1.971272,-4.364751,13.572141,-1.655141,-0.565442,4.300013,-0.265491,0.423757,-0.112105,-32.0778,10.9221,-25.8912
-1.971272,-4.364751,13.572141,-1.039402,-0.520604,4.2685010000000005,-0.156861,0.432277,-0.033295,-31.4959,11.0143,-26.3143
-1.971272,-4.364751,13.572141,-1.039402,-0.520604,4.2685010000000005,-0.156861,0.432277,-0.033295,-31.4959,11.0143,-26.3143
-1.885034,-4.736053,13.773363,-1.142021,-0.7405189999999999,4.437101,-0.156861,0.432277,-0.033295,-31.4959,11.0143,-26.3143
-1.885034,-4.736053,13.773363,-1.142021,-0.7405189999999999,4.437101,-0.117456,0.743257,0.1616,-31.4959,11.0143,-26.3143
-1.885034,-4.736053,13.773363,-1.142021,-0.7405189999999999,4.437101,-0.117456,0.743257,0.1616,-31.4959,11.0143,-26.3143
-1.79161,-4.733658,13.830855,-1.142021,-0.7405189999999999,4.437101,-0.117456,0.743257,0.1616,-31.5801,11.2344,-27.1127
-1.79161,-4.733658,13.830855,-0.695608,-0.680132,4.48822,-0.041841,0.916852,0.247865,-31.5801,11.2344,-27.1127
-1.79161,-4.733658,13.830855,-0.695608,-0.680132,4.48822,-0.041841,0.916852,0.247865,-31.5801,11.2344,-27.1127
-0.701657,-4.525249,12.079744,-0.695608,-0.680132,4.48822,-0.041841,0.916852,0.247865,-30.7587,11.4184,-28.1745
-0.701657,-4.525249,12.079744,1.134993,-0.491673,2.372953,-0.115326,1.186297,0.20846,-30.7587,11.4184,-28.1745
-0.371078,-4.580346,11.317975,1.134993,-0.491673,2.372953,-0.115326,1.186297,0.20846,-30.7587,11.4184,-28.1745
-0.371078,-4.580346,11.317975,1.134993,-0.491673,2.372953,-0.115326,1.186297,0.20846,-29.5394,11.9465,-29.1228
-0.371078,-4.580346,11.317975,0.997178,-0.4435020000000001,2.637465,-0.115326,1.186297,0.20846,-29.5394,11.9465,-29.1228
-0.371078,-4.580346,11.317975,0.997178,-0.4435020000000001,2.637465,-0.089766,1.041457,0.06362000000000001,-29.5394,11.9465,-29.1228
-1.453844,-4.45578,12.60915,0.997178,-0.4435020000000001,2.637465,-0.089766,1.041457,0.06362000000000001,-29.5394,11.9465,-29.1228
-1.453844,-4.45578,12.60915,0.198731,-0.290173,4.185032,-0.089766,1.041457,0.06362000000000001,-28.783,12.4503,-30.5972
-2.443186,-4.237789,13.030758,0.198731,-0.290173,4.185032,0.642954,0.7890520000000001,0.019955,-28.783,12.4503,-30.5972
-2.443186,-4.237789,13.030758,0.198731,-0.290173,4.185032,0.642954,0.7890520000000001,0.019955,-28.783,12.4503,-30.5972
-2.443186,-4.237789,13.030758,-0.2964,-0.412451,3.107444,0.642954,0.7890520000000001,0.019955,-28.783,12.4503,-30.5972
-2.1964490000000003,-4.405474,11.047284,-0.2964,-0.412451,3.107444,1.507734,0.27465700000000004,0.07214,-27.2494,12.0052,-32.4369
-2.1964490000000003,-4.405474,11.047284,-0.2964,-0.412451,3.107444,1.507734,0.27465700000000004,0.07214,-27.2494,12.0052,-32.4369
-2.1964490000000003,-4.405474,11.047284,-0.2964,-0.412451,3.107444,1.507734,0.27465700000000004,0.07214,-27.2494,12.0052,-32.4369
-1.846706,-4.1635290000000005,9.054228,0.316887,-0.8931520000000001,0.215328,1.6898490000000002,-0.021413,0.062555,-25.8372,11.7015,-32.9437
-1.846706,-4.1635290000000005,9.054228,0.316887,-0.8931520000000001,0.215328,1.6898490000000002,-0.021413,0.062555,-25.8372,11.7015,-32.9437
-1.667044,-3.521535,7.904388000000001,0.633536,-0.579965,-1.561935,1.6898490000000002,-0.021413,0.062555,-25.8372,11.7015,-32.9437
-1.667044,-3.521535,7.904388000000001,0.633536,-0.579965,-1.561935,1.071084,0.146857,-0.039685000000000005,-25.5018,10.7123,-32.9244
-1.667044,-3.521535,7.904388000000001,0.633536,-0.579965,-1.561935,1.071084,0.146857,-0.039685000000000005,-25.5018,10.7123,-32.9244
-2.208427,-3.205329,7.6073460000000015,0.633536,-0.579965,-1.561935,1.071084,0.146857,-0.039685000000000005,-25.5018,10.7123,-32.9244
-2.208427,-3.205329,7.6073460000000015,0.158916,-0.4905060000000001,-1.875163,0.352209,0.423757,-0.016255000000000002,-25.6934,8.52,-33.1603
-2.208427,-3.205329,7.6073460000000015,0.158916,-0.4905060000000001,-1.875163,0.352209,0.423757,-0.016255000000000002,-25.6934,8.52,-33.1603
-2.347366,-2.70946,8.242153,0.158916,-0.4905060000000001,-1.875163,0.352209,0.423757,-0.016255000000000002,-25.6934,8.52,-33.1603
-2.347366,-2.70946,8.242153,0.1223,-0.13488499999999998,-1.312008,0.082764,0.506827,-0.01732,-26.1414,7.4252,-33.4166
-2.232382,-2.410023,9.212331,0.1223,-0.13488499999999998,-1.312008,0.082764,0.506827,-0.01732,-26.1414,7.4252,-33.4166
-2.232382,-2.410023,9.212331,0.1223,-0.13488499999999998,-1.312008,0.082764,0.506827,-0.01732,-26.1414,7.4252,-33.4166
-2.232382,-2.410023,9.212331,0.607386,0.172001,0.058423,0.256359,0.261877,-0.190915,-26.1414,7.4252,-33.4166
-1.892221,-2.474701,10.017219,0.607386,0.172001,0.058423,0.256359,0.261877,-0.190915,-25.3681,6.7707,-33.6707
-1.892221,-2.474701,10.017219,0.607386,0.172001,0.058423,0.256359,0.261877,-0.190915,-25.3681,6.7707,-33.6707
-1.892221,-2.474701,10.017219,0.69603,-0.090474,1.141038,0.7579739999999999,0.160702,-0.39433,-25.3681,6.7707,-33.6707
-2.100629,-2.831631,10.503506,0.69603,-0.090474,1.141038,0.7579739999999999,0.160702,-0.39433,-25.3681,6.7707,-33.6707
-2.100629,-2.831631,10.503506,0.69603,-0.090474,1.141038,0.7579739999999999,0.160702,-0.39433,-24.2749,6.2252,-34.5632
-2.306642,-3.078367,9.509373,0.69603,-0.090474,1.141038,0.7579739999999999,0.160702,-0.39433,-24.2749,6.2252,-34.5632
-2.306642,-3.078367,9.509373,0.430182,-0.855384,0.143221,1.1701290000000002,0.238447,-0.548754,-24.2749,6.2252,-34.5632
-2.306642,-3.078367,9.509373,0.430182,-0.855384,0.143221,1.1701290000000002,0.238447,-0.548754,-24.2749,6.2252,-34.5632
-2.184472,-3.121486,8.139147,0.430182,-0.855384,0.143221,1.1701290000000002,0.238447,-0.548754,-24.0461,5.6489,-34.9004
-2.184472,-3.121486,8.139147,0.556028,-1.24783,-1.517002,1.362894,0.402457,-0.70318,-24.0461,5.6489,-34.9004
-2.184472,-3.121486,8.139147,0.556028,-1.24783,-1.517002,1.362894,0.402457,-0.70318,-24.0461,5.6489,-34.9004
-2.352157,-3.01848,6.903069,0.556028,-1.24783,-1.517002,1.362894,0.402457,-0.70318,-23.439,3.8992,-35.273
-2.352157,-3.01848,6.903069,0.40493,-1.471883,-3.137402,1.362894,0.402457,-0.70318,-23.439,3.8992,-35.273
-2.352157,-3.01848,6.903069,0.40493,-1.471883,-3.137402,1.5045389999999998,0.350272,-0.8171350000000001,-23.439,3.8992,-35.273
-2.754601,-2.692692,5.484933,0.40493,-1.471883,-3.137402,1.5045389999999998,0.350272,-0.8171350000000001,-23.439,3.8992,-35.273
-2.754601,-2.692692,5.484933,0.40493,-1.471883,-3.137402,1.5045389999999998,0.350272,-0.8171350000000001,-23.439,3.8992,-35.273
-3.288797,-2.412418,4.414145,0.002716,-1.408871,-4.526957,1.276629,0.472747,-0.787315,-22.597,1.1353,-35.9754
-3.288797,-2.412418,4.414145,0.002716,-1.408871,-4.526957,1.276629,0.472747,-0.787315,-22.597,1.1353,-35.9754
-3.288797,-2.412418,4.414145,0.002716,-1.408871,-4.526957,1.276629,0.472747,-0.787315,-22.597,1.1353,-35.9754
-2.982173,-1.811148,4.047633,-0.193504,-1.250854,-5.519723,0.7356090000000001,0.562207,-0.63076,-21.94,-1.3566,-36.858
-2.982173,-1.811148,4.047633,-0.193504,-1.250854,-5.519723,0.7356090000000001,0.562207,-0.63076,-21.94,-1.3566,-36.858
-2.982173,-1.811148,4.047633,-0.193504,-1.250854,-5.519723,0.7356090000000001,0.562207,-0.63076,-21.94,-1.3566,-36.858
-3.185791,-1.657836,4.435704,0.050301,-0.92957,-5.118833,0.590769,0.424822,-0.614785,-20.7312,-2.9397,-36.7832
-3.185791,-1.657836,4.435704,0.050301,-0.92957,-5.118833,0.590769,0.424822,-0.614785,-20.7312,-2.9397,-36.7832
-3.185791,-1.657836,4.435704,0.050301,-0.92957,-5.118833,0.590769,0.424822,-0.614785,-20.7312,-2.9397,-36.7832
-4.354794999999998,-1.744074,4.644113,-0.850916,-1.133312,-4.759443,0.582249,0.382222,-0.416695,-20.3487,-4.4193,-36.6392
-4.354794999999998,-1.744074,4.644113,-0.850916,-1.133312,-4.759443,0.582249,0.382222,-0.416695,-20.3487,-4.4193,-36.6392
-4.354794999999998,-1.744074,4.644113,-0.850916,-1.133312,-4.759443,0.582249,0.382222,-0.416695,-20.3487,-4.4193,-36.6392
-4.350003,-0.8816940000000001,3.673935,-1.037098,-0.4491,-5.574396,0.492789,0.266137,-0.210085,-20.3487,-4.4193,-36.6392
-4.350003,-0.8816940000000001,3.673935,-1.037098,-0.4491,-5.574396,0.492789,0.266137,-0.210085,-20.0842,-6.098,-36.4928
-4.256579,-0.6684939999999999,2.706153,-0.773145,-0.285579,-6.582249000000001,0.492789,0.266137,-0.210085,-20.0842,-6.098,-36.4928
-4.256579,-0.6684939999999999,2.706153,-0.773145,-0.285579,-6.582249000000001,0.130689,0.004147,-0.133405,-20.0842,-6.098,-36.4928
-4.256579,-0.6684939999999999,2.706153,-0.773145,-0.285579,-6.582249000000001,0.130689,0.004147,-0.133405,-20.0842,-6.098,-36.4928
-4.383541,-0.476854,2.972054,-0.884093,-0.155298,-6.461053,0.130689,0.004147,-0.133405,-20.2179,-6.5742,-35.8467
-4.383541,-0.476854,2.972054,-0.884093,-0.155298,-6.461053,-0.256971,-0.104483,-0.107845,-20.2179,-6.5742,-35.8467
-4.383541,-0.476854,2.972054,-0.884093,-0.155298,-6.461053,-0.256971,-0.104483,-0.107845,-20.2179,-6.5742,-35.8467
-5.138123,-0.5271600000000001,4.303952,-1.6875099999999998,0.027066000000000003,-4.974768,-0.256971,-0.104483,-0.107845,-20.2179,-6.5742,-35.8467
-5.138123,-0.5271600000000001,4.303952,-1.6875099999999998,0.027066000000000003,-4.974768,-0.428436,-0.360083,-0.056725,-20.4534,-7.0342,-36.1507
-5.138123,-0.5271600000000001,4.303952,-1.6875099999999998,0.027066000000000003,-4.974768,-0.428436,-0.360083,-0.056725,-20.4534,-7.0342,-36.1507
-5.135728,-1.042192,5.2693379999999985,-1.89746,-0.383372,-4.167339,-0.428436,-0.360083,-0.056725,-20.4534,-7.0342,-36.1507
-5.135728,-1.042192,5.2693379999999985,-1.89746,-0.383372,-4.167339,-0.428436,-0.360083,-0.056725,-20.4534,-7.0342,-36.1507
-5.135728,-1.042192,5.2693379999999985,-1.89746,-0.383372,-4.167339,-0.414591,-0.5698880000000001,0.0125,-20.0114,-6.9843,-36.1093
-5.502239,-1.633881,5.499306,-2.233619,-0.789511,-3.828684,-0.414591,-0.5698880000000001,0.0125,-20.0114,-6.9843,-36.1093
-5.502239,-1.633881,5.499306,-2.233619,-0.789511,-3.828684,-0.414591,-0.5698880000000001,0.0125,-20.0114,-6.9843,-36.1093
-5.502239,-1.633881,5.499306,-2.233619,-0.789511,-3.828684,-0.560496,-0.6114229999999999,0.166925,-20.5241,-6.2628,-35.9705
-5.502239,-1.633881,5.499306,-2.233619,-0.789511,-3.828684,-0.560496,-0.6114229999999999,0.166925,-20.5241,-6.2628,-35.9705
-5.116564,-2.165682,6.294612,-2.157684,-1.202709,-2.913722,-0.560496,-0.6114229999999999,0.166925,-20.5241,-6.2628,-35.9705
-5.116564,-2.165682,6.294612,-2.157684,-1.202709,-2.913722,-0.6595409999999999,-0.491078,0.245735,-21.5246,-5.1602,-35.3965
-5.116564,-2.165682,6.294612,-2.157684,-1.202709,-2.913722,-0.6595409999999999,-0.491078,0.245735,-21.5246,-5.1602,-35.3965
-5.327368,-3.2029330000000003,7.288745,-2.44397,-2.074129,-2.10213,-0.6595409999999999,-0.491078,0.245735,-21.5246,-5.1602,-35.3965
-5.327368,-3.2029330000000003,7.288745,-2.44397,-2.074129,-2.10213,-0.620136,-0.33026300000000003,0.405485,-21.5246,-5.1602,-35.3965
-5.157287,-2.70946,8.194244,-2.44397,-2.074129,-2.10213,-0.620136,-0.33026300000000003,0.405485,-22.0997,-4.265,-34.8737
-5.157287,-2.70946,8.194244,-2.321282,-1.437849,-1.026412,-0.620136,-0.33026300000000003,0.405485,-22.0997,-4.265,-34.8737
-5.157287,-2.70946,8.194244,-2.321282,-1.437849,-1.026412,-0.334716,0.022252,0.49175,-22.0997,-4.265,-34.8737
-5.157287,-2.70946,8.194244,-2.321282,-1.437849,-1.026412,-0.334716,0.022252,0.49175,-22.0997,-4.265,-34.8737
-5.135728,-2.850795,6.217956,-2.2923150000000003,-1.5707,-3.811592,-0.334716,0.022252,0.49175,-22.4721,-3.539,-35.2568
-5.135728,-2.850795,6.217956,-2.2923150000000003,-1.5707,-3.811592,-0.631851,-1.0874780000000002,0.47684,-22.4721,-3.539,-35.2568
-5.135728,-2.850795,6.217956,-2.2923150000000003,-1.5707,-3.811592,-0.631851,-1.0874780000000002,0.47684,-22.4721,-3.539,-35.2568
-6.00769,-4.436616000000001,9.279405,-2.2923150000000003,-1.5707,-3.811592,-0.631851,-1.0874780000000002,0.47684,-22.7668,-2.5864,-35.2558
-6.00769,-4.436616000000001,9.279405,-3.470334,-2.997847,0.53125,-0.631851,-1.0874780000000002,0.47684,-22.7668,-2.5864,-35.2558
-6.00769,-4.436616000000001,9.279405,-3.470334,-2.997847,0.53125,-0.676581,-0.989498,1.033835,-22.7668,-2.5864,-35.2558
-6.057995,-4.357564,10.635258,-3.702383,-2.913534,1.358521,-0.676581,-0.989498,1.033835,-22.7668,-2.5864,-35.2558
-6.057995,-4.357564,10.635258,-3.702383,-2.913534,1.358521,-0.614811,-1.141793,1.618521,-23.9238,-1.8083,-34.6001
-6.057995,-4.357564,10.635258,-3.702383,-2.913534,1.358521,-0.614811,-1.141793,1.618521,-23.9238,-1.8083,-34.6001
-4.225438,-3.789831,11.334744,-3.702383,-2.913534,1.358521,-0.614811,-1.141793,1.618521,-23.9238,-1.8083,-34.6001
-4.225438,-3.789831,11.334744,-2.227401,-2.123044,1.837195,-0.614811,-1.141793,1.618521,-25.604,0.4819,-33.5477
-4.225438,-3.789831,11.334744,-2.227401,-2.123044,1.837195,-0.726636,-1.264268,2.163801,-25.604,0.4819,-33.5477
-4.225438,-3.789831,11.334744,-2.227401,-2.123044,1.837195,-0.726636,-1.264268,2.163801,-25.604,0.4819,-33.5477
-0.816641,-2.330971,12.678619,1.340448,-0.366159,3.435557,-0.726636,-1.264268,2.163801,-25.604,0.4819,-33.5477
-0.816641,-2.330971,12.678619,1.340448,-0.366159,3.435557,-1.0120559999999998,-1.080023,2.170191,-26.9904,3.3785,-32.1353
1.272235,-1.370376,15.277737,1.340448,-0.366159,3.435557,-1.0120559999999998,-1.080023,2.170191,-26.9904,3.3785,-32.1353
1.272235,-1.370376,15.277737,3.0288060000000003,0.642353,5.821271,-1.0120559999999998,-1.080023,2.170191,-26.9904,3.3785,-32.1353
1.272235,-1.370376,15.277737,3.0288060000000003,0.642353,5.821271,-0.474231,-0.956483,1.925241,-28.2093,5.7691,-31.2166
2.6736020000000003,-0.452899,15.768814,3.0288060000000003,0.642353,5.821271,-0.474231,-0.956483,1.925241,-28.2093,5.7691,-31.2166
2.6736020000000003,-0.452899,15.768814,4.135086,1.508865,6.217358,-0.474231,-0.956483,1.925241,-28.2093,5.7691,-31.2166
2.6736020000000003,-0.452899,15.768814,4.135086,1.508865,6.217358,-0.474231,-0.956483,1.925241,-28.2093,5.7691,-31.2166
3.241336,0.17472200000000002,14.453685,4.135086,1.508865,6.217358,0.739869,-1.323908,1.392741,-29.0921,8.6219,-29.8382
3.241336,0.17472200000000002,14.453685,4.4562800000000005,1.847209,3.526672,0.739869,-1.323908,1.392741,-29.0921,8.6219,-29.8382
3.109583,-0.019314,11.397027,4.4562800000000005,1.847209,3.526672,0.739869,-1.323908,1.392741,-29.0921,8.6219,-29.8382
3.109583,-0.019314,11.397027,4.4562800000000005,1.847209,3.526672,1.773984,-1.760558,0.8666299999999999,-29.9761,10.0584,-28.959
3.109583,-0.019314,11.397027,4.4562800000000005,1.847209,3.526672,1.773984,-1.760558,0.8666299999999999,-29.9761,10.0584,-28.959
2.731094,0.11723,9.712991,3.5092220000000003,1.238318,0.518173,1.773984,-1.760558,0.8666299999999999,-29.9761,10.0584,-28.959
2.731094,0.11723,9.712991,3.5092220000000003,1.238318,0.518173,1.863444,-1.5177379999999998,0.697296,-31.0971,9.7473,-27.2389
2.731094,0.11723,9.712991,3.5092220000000003,1.238318,0.518173,1.863444,-1.5177379999999998,0.697296,-31.0971,9.7473,-27.2389
2.101078,0.371153,6.73778,2.049894,0.778406,-3.5186370000000005,1.863444,-1.5177379999999998,0.697296,-31.0971,9.7473,-27.2389
2.101078,0.371153,6.73778,2.049894,0.778406,-3.5186370000000005,1.1115540000000002,-0.952223,0.724986,-31.0971,9.7473,-27.2389
1.6291639999999998,-0.36187,6.371268,2.049894,0.778406,-3.5186370000000005,1.1115540000000002,-0.952223,0.724986,-31.9364,9.3741,-26.4839
1.6291639999999998,-0.36187,6.371268,2.049894,0.778406,-3.5186370000000005,1.1115540000000002,-0.952223,0.724986,-31.9364,9.3741,-26.4839
1.6291639999999998,-0.36187,6.371268,1.42855,-0.25971900000000003,-3.414899,0.5247390000000001,-0.478298,0.9284,-31.9364,9.3741,-26.4839
2.0363990000000003,-0.5151819999999999,7.209693,1.42855,-0.25971900000000003,-3.414899,0.5247390000000001,-0.478298,0.9284,-33.206,9.5465,-26.0513
2.0363990000000003,-0.5151819999999999,7.209693,1.42855,-0.25971900000000003,-3.414899,0.5247390000000001,-0.478298,0.9284,-33.206,9.5465,-26.0513
2.0363990000000003,-0.5151819999999999,7.209693,2.048405,-0.363913,-2.892782,0.074244,0.420562,1.1179709999999998,-33.206,9.5465,-26.0513
2.522686,-0.031291,6.627586999999999,2.048405,-0.363913,-2.892782,0.074244,0.420562,1.1179709999999998,-33.7949,9.9908,-25.308000000000003
2.522686,-0.031291,6.627586999999999,2.048405,-0.363913,-2.892782,0.074244,0.420562,1.1179709999999998,-33.7949,9.9908,-25.308000000000003
2.522686,-0.031291,6.627586999999999,2.048405,-0.363913,-2.892782,0.074244,0.420562,1.1179709999999998,-33.7949,9.9908,-25.308000000000003
2.448425,0.28491500000000003,7.080336,2.312129,0.30141,-2.997235,0.104064,0.128752,0.8634350000000001,-33.7949,9.9908,-25.308000000000003
2.448425,0.28491500000000003,7.080336,2.312129,0.30141,-2.997235,0.104064,0.128752,0.8634350000000001,-33.5851,10.8231,-25.4947
2.448425,0.28491500000000003,7.080336,2.312129,0.30141,-2.997235,0.104064,0.128752,0.8634350000000001,-33.5851,10.8231,-25.4947
2.117846,0.122021,6.8216220000000005,1.959411,0.049363,-2.9073580000000003,0.459774,-0.332393,0.426785,-33.5851,10.8231,-25.4947
2.117846,0.122021,6.8216220000000005,1.959411,0.049363,-2.9073580000000003,0.459774,-0.332393,0.426785,-33.4173,11.7845,-25.645
1.981303,-0.31396,6.356895,1.959411,0.049363,-2.9073580000000003,0.459774,-0.332393,0.426785,-33.4173,11.7845,-25.645
1.981303,-0.31396,6.356895,1.605056,-0.500134,-3.4602230000000005,0.426759,-0.828683,-0.08335,-33.4173,11.7845,-25.645
1.981303,-0.31396,6.356895,1.605056,-0.500134,-3.4602230000000005,0.426759,-0.828683,-0.08335,-33.4173,11.7845,-25.645
1.382428,-0.951163,6.991703,1.605056,-0.500134,-3.4602230000000005,0.426759,-0.828683,-0.08335,-33.3164,11.7943,-25.1602
1.382428,-0.951163,6.991703,0.7121970000000001,-1.24734,-2.742253,-0.289986,-0.364343,-0.148315,-33.3164,11.7943,-25.1602
1.564486,-0.953559,7.923552000000001,0.7121970000000001,-1.24734,-2.742253,-0.289986,-0.364343,-0.148315,-33.3164,11.7943,-25.1602
1.564486,-0.953559,7.923552000000001,0.7121970000000001,-1.24734,-2.742253,-0.289986,-0.364343,-0.148315,-33.976,11.5277,-24.425
1.564486,-0.953559,7.923552000000001,0.988433,-1.0772389999999998,-1.421136,-0.289986,-0.364343,-0.148315,-33.976,11.5277,-24.425
1.722589,-0.8577389999999999,9.969309,0.988433,-1.0772389999999998,-1.421136,-0.636111,-0.301508,-0.18346,-33.976,11.5277,-24.425
1.722589,-0.8577389999999999,9.969309,0.988433,-1.0772389999999998,-1.421136,-0.636111,-0.301508,-0.18346,-33.976,11.5277,-24.425
1.722589,-0.8577389999999999,9.969309,0.931976,-0.871109,0.166615,-0.636111,-0.301508,-0.18346,-34.7843,11.8027,-24.0292
1.722589,-0.8577389999999999,9.969309,0.931976,-0.871109,0.166615,-0.640371,-0.113003,-0.286765,-34.7843,11.8027,-24.0292
1.348891,-1.4134950000000002,11.799471,0.931976,-0.871109,0.166615,-0.640371,-0.113003,-0.286765,-34.7843,11.8027,-24.0292
1.348891,-1.4134950000000002,11.799471,0.361033,-1.605185,2.577369,-0.640371,-0.113003,-0.286765,-34.7843,11.8027,-24.0292
1.348891,-1.4134950000000002,11.799471,0.361033,-1.605185,2.577369,-0.391161,0.158572,-0.210085,-35.2502,12.1101,-22.8179
1.356077,-1.540456,11.303602,0.361033,-1.605185,2.577369,-0.391161,0.158572,-0.210085,-35.2502,12.1101,-22.8179
1.356077,-1.540456,11.303602,0.5220899999999999,-1.227355,1.66219,-0.391161,0.158572,-0.210085,-35.2502,12.1101,-22.8179
1.77529,-0.728382,10.776592,0.5220899999999999,-1.227355,1.66219,-0.431631,-0.159863,-0.216475,-35.2502,12.1101,-22.8179
1.77529,-0.728382,10.776592,0.5220899999999999,-1.227355,1.66219,-0.431631,-0.159863,-0.216475,-34.8452,11.9234,-22.7728
