ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-4.8825,-2.3246,-2.6967,-2.9633,-8.157,-9.6753,3.9410000000000003,0.5635,-2.4554,9.74,-0.18,-45.24
-4.8825,-2.3246,-2.6967,-3.4889,-8.2461,-12.2137,2.455,1.0034,-1.7385,9.74,-0.18,-45.24
-5.742000000000001,-1.9451,-4.569,-3.4889,-8.2461,-12.2137,2.455,1.0034,-1.7385,9.74,-0.18,-45.24
-5.742000000000001,-1.9451,-4.569,-3.4889,-8.2461,-12.2137,2.455,1.0034,-1.7385,9.74,-0.18,-45.24
-5.742000000000001,-1.9451,-4.569,-2.687,-8.186,-11.9677,1.3684,1.2122,-1.0631,8.97,-1.47,-45.99
-5.0669,-1.7296,-4.46,-2.687,-8.186,-11.9677,1.3684,1.2122,-1.0631,8.97,-1.47,-45.99
-5.0669,-1.7296,-4.46,-2.687,-8.186,-11.9677,1.3684,1.2122,-1.0631,8.97,-1.47,-45.99
-5.2321,-1.811,-3.8160000000000003,-2.0732,-8.2598,-10.9537,0.4682,1.193,-0.5294,8.97,-1.47,-45.99
-5.2321,-1.811,-3.8160000000000003,-2.0732,-8.2598,-10.9537,0.4682,1.193,-0.5294,13.63,-3.14,-50.29
-5.2321,-1.811,-3.8160000000000003,-2.0732,-8.2598,-10.9537,0.4682,1.193,-0.5294,13.63,-3.14,-50.29
-5.4727,-1.9187,-3.3443,-2.0665,-8.3448,-10.0969,0.4682,1.193,-0.5294,13.63,-3.14,-50.29
-5.4727,-1.9187,-3.3443,-2.0665,-8.3448,-10.0969,-0.0026,0.8649,0.0022,13.63,-3.14,-50.29
-5.4727,-1.9187,-3.3443,-2.0665,-8.3448,-10.0969,-0.0026,0.8649,0.0022,16.93,-3.16,-50.31
-5.4847,-1.8026,-3.7932,-1.9532,-8.1131,-10.4783,-0.0026,0.8649,0.0022,16.93,-3.16,-50.31
-5.4847,-1.8026,-3.7932,-1.9532,-8.1131,-10.4783,-0.2146,0.4079,0.3302,16.93,-3.16,-50.31
-5.4847,-1.8026,-3.7932,-1.9532,-8.1131,-10.4783,-0.2146,0.4079,0.3302,16.93,-3.16,-50.31
-5.5457,-1.9319,-5.1196,-2.3041,-8.265,-12.1098,-0.2146,0.4079,0.3302,18.33,25.3,-28.01
-5.5457,-1.9319,-5.1196,-2.3041,-8.265,-12.1098,-0.8047,0.213,0.6605,18.33,25.3,-28.01
-6.9822,-2.2623,-5.4452,-2.3041,-8.265,-12.1098,-0.8047,0.213,0.6605,18.33,25.3,-28.01
-6.9822,-2.2623,-5.4452,-3.4541,-8.369,-12.0886,-0.8047,0.213,0.6605,18.33,25.3,-28.01
-6.9822,-2.2623,-5.4452,-3.4541,-8.369,-12.0886,-1.6111,-0.3782,1.2869,17.51,25.32,-25.87
-7.0672,-2.9698,-5.3279,-3.4541,-8.369,-12.0886,-1.6111,-0.3782,1.2869,17.51,25.32,-25.87
-7.0672,-2.9698,-5.3279,-3.7314,-9.0424,-11.9972,-1.6111,-0.3782,1.2869,17.51,25.32,-25.87
-7.0672,-2.9698,-5.3279,-3.7314,-9.0424,-11.9972,-1.6111,-0.3782,1.2869,17.51,25.32,-25.87
-6.6291,-4.2914,-3.1001,-3.7314,-9.0424,-11.9972,-2.4985,-0.4901,1.9218,17.39,28.55,-25.05
-6.6291,-4.2914,-3.1001,-3.9392,-10.1038,-8.8947,-2.4985,-0.4901,1.9218,17.39,28.55,-25.05
-5.8869,-5.0875,0.4996,-3.9392,-10.1038,-8.8947,-2.4985,-0.4901,1.9218,17.39,28.55,-25.05
-5.8869,-5.0875,0.4996,-3.9392,-10.1038,-8.8947,-3.0013,-0.39,2.6323,17.39,28.55,-25.05
-5.8869,-5.0875,0.4996,-2.8092,-9.9955,-7.0095,-3.0013,-0.39,2.6323,19.79,30.49,-23.59
-4.5892,-5.1641,0.7941,-2.8092,-9.9955,-7.0095,-3.0013,-0.39,2.6323,19.79,30.49,-23.59
-4.5892,-5.1641,0.7941,-2.8092,-9.9955,-7.0095,-4.4447,0.8383,3.2214,19.79,30.49,-23.59
-4.5892,-5.1641,0.7941,0.4227,-10.5176,-5.9993,-4.4447,0.8383,3.2214,19.79,30.49,-23.59
3.7258,-7.8492,6.9064,0.4227,-10.5176,-5.9993,-4.4447,0.8383,3.2214,21.32,33.73,-19.94
3.7258,-7.8492,6.9064,0.4227,-10.5176,-5.9993,-4.4447,0.8383,3.2214,21.32,33.73,-19.94
3.7258,-7.8492,6.9064,8.9735,-10.4191,6.1621,-6.6083,0.6284,2.0283,21.32,33.73,-19.94
6.2733,-6.7143,23.6707,8.9735,-10.4191,6.1621,-6.6083,0.6284,2.0283,21.32,33.73,-19.94
6.2733,-6.7143,23.6707,8.9735,-10.4191,6.1621,-6.6083,0.6284,2.0283,25.13,42.14,-14.0
6.2733,-6.7143,23.6707,4.516,-5.6487,20.6625,-4.9848,-0.9609,0.5966,25.13,42.14,-14.0
1.9553,-3.6306,31.1549,4.516,-5.6487,20.6625,-4.9848,-0.9609,0.5966,25.13,42.14,-14.0
1.9553,-3.6306,31.1549,4.516,-5.6487,20.6625,-4.9848,-0.9609,0.5966,25.13,42.14,-14.0
1.9553,-3.6306,31.1549,4.516,-5.6487,20.6625,-4.9848,-0.9609,0.5966,25.13,42.14,-14.0
2.0271,-1.7081,29.0516,3.3269,-1.3877,19.4144,-2.5763,-0.8683,0.7223,20.54,43.98,-11.26
2.0271,-1.7081,29.0516,3.3269,-1.3877,19.4144,-2.5763,-0.8683,0.7223,20.54,43.98,-11.26
2.0271,-1.7081,29.0516,3.3269,-1.3877,19.4144,-2.5763,-0.8683,0.7223,20.54,43.98,-11.26
3.891,0.2312,24.1986,3.3269,-1.3877,19.4144,-1.5888,-0.6936,0.9598,20.54,43.98,-11.26
3.891,0.2312,24.1986,5.0052,1.1989,14.3406,-1.5888,-0.6936,0.9598,20.54,43.98,-11.26
3.891,0.2312,24.1986,5.0052,1.1989,14.3406,-1.5888,-0.6936,0.9598,19.93,25.05,-21.13
4.6799,0.4886,21.4237,5.0052,1.1989,14.3406,-1.5888,-0.6936,0.9598,19.93,25.05,-21.13
4.6799,0.4886,21.4237,4.9845,1.6748,11.497,-1.7379,0.3696,0.5827,19.93,25.05,-21.13
4.6799,0.4886,21.4237,4.9845,1.6748,11.497,-1.7379,0.3696,0.5827,19.93,25.05,-21.13
1.8248,-0.4535,21.8678,4.9845,1.6748,11.497,-1.7379,0.3696,0.5827,19.93,25.05,-21.13
1.8248,-0.4535,21.8678,2.5554,1.1774,12.2494,-1.2852,0.1895,0.3963,19.08,25.73,-16.84
0.9725,-0.7767,19.8232,2.5554,1.1774,12.2494,-1.2852,0.1895,0.3963,19.08,25.73,-16.84
0.9725,-0.7767,19.8232,2.5554,1.1774,12.2494,-1.2852,0.1895,0.3963,19.08,25.73,-16.84
0.9725,-0.7767,19.8232,1.9338,1.1383,8.8232,0.3862,-0.5529,0.3888,19.06,26.39,-15.39
0.2495,-0.6043,14.6182,1.9338,1.1383,8.8232,0.3862,-0.5529,0.3888,19.06,26.39,-15.39
0.2495,-0.6043,14.6182,1.9338,1.1383,8.8232,0.3862,-0.5529,0.3888,19.06,26.39,-15.39
0.2495,-0.6043,14.6182,1.9338,1.1383,8.8232,0.3862,-0.5529,0.3888,19.06,26.39,-15.39
0.0244,-0.5924,11.8445,0.7849,1.0298,2.1528,0.7889,-0.7639,0.5039,20.68,27.01,-17.52
0.0244,-0.5924,11.8445,0.7849,1.0298,2.1528,0.7889,-0.7639,0.5039,20.68,27.01,-17.52
0.0244,-0.5924,11.8445,0.7849,1.0298,2.1528,0.7889,-0.7639,0.5039,20.68,27.01,-17.52
0.7235,-0.2081,9.1989,1.3278,1.2035,-0.6944,0.2275,-0.1588,0.6882,20.68,27.01,-17.52
0.7235,-0.2081,9.1989,1.3278,1.2035,-0.6944,0.2275,-0.1588,0.6882,20.68,27.01,-17.52
1.0395,0.0086,10.2715,1.3278,1.2035,-0.6944,0.2275,-0.1588,0.6882,19.9,25.71,-18.98
1.0395,0.0086,10.2715,1.6536,1.3729,0.4178,-0.1102,-0.0288,0.6019,19.9,25.71,-18.98
1.0395,0.0086,10.2715,1.6536,1.3729,0.4178,-0.1102,-0.0288,0.6019,19.9,25.71,-18.98
1.5315,-0.262,10.5851,1.6536,1.3729,0.4178,-0.1102,-0.0288,0.6019,20.75,25.06,-19.0
1.5315,-0.262,10.5851,2.0338,1.0384,0.616,0.171,-0.6137,0.2099,20.75,25.06,-19.0
1.5315,-0.262,10.5851,2.0338,1.0384,0.616,0.171,-0.6137,0.2099,20.75,25.06,-19.0
0.9102,-0.5253,9.7807,1.9126,0.2243,0.9481,0.171,-0.6137,0.2099,20.75,25.06,-19.0
0.9102,-0.5253,9.7807,1.9126,0.2243,0.9481,0.5726,-0.7404,-0.0927,19.13,24.42,-19.72
0.9102,-0.5253,9.7807,1.9126,0.2243,0.9481,0.5726,-0.7404,-0.0927,19.13,24.42,-19.72
-0.4269,-0.6271,9.8777,-0.3218,0.4049,0.0857,0.5726,-0.7404,-0.0927,19.13,24.42,-19.72
-0.4269,-0.6271,9.8777,-0.3218,0.4049,0.0857,0.5726,-0.7404,-0.0927,19.13,24.42,-19.72
-0.4473,-0.499,9.8645,-0.3218,0.4049,0.0857,0.693,-0.5402,-0.1672,18.27,15.2,-29.34
-0.4473,-0.499,9.8645,-0.3218,0.4049,0.0857,0.693,-0.5402,-0.1672,18.27,15.2,-29.34
-0.4473,-0.499,9.8645,-0.4951,0.049,-0.071,0.693,-0.5402,-0.1672,18.27,15.2,-29.34
1.0024,-0.4798,9.5353,-0.4951,0.049,-0.071,0.4864,-0.3516,0.0426,18.27,15.2,-29.34
1.0024,-0.4798,9.5353,-0.4951,0.049,-0.071,0.4864,-0.3516,0.0426,21.3,30.63,-16.26
1.0024,-0.4798,9.5353,0.295,0.2739,-0.4724,0.4864,-0.3516,0.0426,21.3,30.63,-16.26
-0.4437,-0.7169,9.8597,0.295,0.2739,-0.4724,0.301,0.1171,0.0607,21.3,30.63,-16.26
-0.4437,-0.7169,9.8597,0.295,0.2739,-0.4724,0.301,0.1171,0.0607,21.3,30.63,-16.26
-0.4437,-0.7169,9.8597,0.295,0.2739,-0.4724,0.301,0.1171,0.0607,21.3,30.63,-16.26
-0.0307,-0.5912,9.3581,-0.2542,0.08900000000000001,-0.5935,-0.0069,0.2503,0.0384,22.07,31.92,-16.94
-0.0307,-0.5912,9.3581,-0.2542,0.08900000000000001,-0.5935,-0.0069,0.2503,0.0384,22.07,31.92,-16.94
-0.0307,-0.5912,9.3581,-0.2542,0.08900000000000001,-0.5935,-0.0069,0.2503,0.0384,22.07,31.92,-16.94
0.6696,-0.2081,9.7723,0.49,0.5493,-0.0821,-0.1326,0.1086,-0.1385,20.4,32.58,-16.19
0.6696,-0.2081,9.7723,0.49,0.5493,-0.0821,-0.1326,0.1086,-0.1385,20.4,32.58,-16.19
0.6696,-0.2081,9.7723,0.49,0.5493,-0.0821,-0.1326,0.1086,-0.1385,20.4,32.58,-16.19
-0.2964,-0.2811,10.0883,-0.4309,0.44,0.0883,0.0698,-0.1375,-0.1395,20.4,32.58,-16.19
-0.2964,-0.2811,10.0883,-0.4309,0.44,0.0883,0.0698,-0.1375,-0.1395,21.25,31.93,-16.22
-0.7789,-0.5529,9.5652,-0.4309,0.44,0.0883,0.0698,-0.1375,-0.1395,21.25,31.93,-16.22
-0.7789,-0.5529,9.5652,-0.898,0.1282,-0.5045,0.0698,-0.1375,-0.1395,21.25,31.93,-16.22
-0.7789,-0.5529,9.5652,-0.898,0.1282,-0.5045,-0.0612,-0.3122,0.0149,21.25,31.93,-16.22
0.3045,-0.9862,9.6478,-0.898,0.1282,-0.5045,-0.0612,-0.3122,0.0149,23.75,31.26,-16.97
0.3045,-0.9862,9.6478,-0.898,0.1282,-0.5045,-0.0612,-0.3122,0.0149,23.75,31.26,-16.97
0.3045,-0.9862,9.6478,-0.1286,0.2173,-0.3111,-0.188,-0.0405,0.0203,23.75,31.26,-16.97
0.4721,-0.5972,11.2029,-0.1286,0.2173,-0.3111,-0.188,-0.0405,0.0203,23.75,31.26,-16.97
0.4721,-0.5972,11.2029,-0.1286,0.2173,-0.3111,-0.188,-0.0405,0.0203,22.07,31.92,-16.94
0.4721,-0.5972,11.2029,0.33399999999999996,0.1579,0.8028,-0.0484,0.2226,-0.1054,22.07,31.92,-16.94
0.1896,-0.5828,10.4211,0.33399999999999996,0.1579,0.8028,-0.0484,0.2226,-0.1054,22.07,31.92,-16.94
0.1896,-0.5828,10.4211,0.33399999999999996,0.1579,0.8028,-0.0484,0.2226,-0.1054,22.07,31.92,-16.94
