ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.745,0.9209999999999999,7.62,1.0301,-1.1853,-1.3442,-1.9829,-0.2144,-1.4018,-20.9,4.7,-37.5
-0.225,1.676,9.032,1.0301,-1.1853,-1.3442,-1.6856,-0.7293,-0.4558,-20.46,5.92,-36.98
-0.225,1.676,9.032,1.0301,-1.1853,-1.3442,-1.6856,-0.7293,-0.4558,-20.46,5.92,-36.98
-0.225,1.676,9.032,1.3815,-0.3372,-0.1069,-1.6856,-0.7293,-0.4558,-20.46,5.92,-36.98
0.147,1.784,9.532,1.3815,-0.3372,-0.1069,-1.1383,-1.0217,0.6911,-19.88,7.14,-36.38
0.147,1.784,9.532,1.3815,-0.3372,-0.1069,-1.1383,-1.0217,0.6911,-19.88,7.14,-36.38
0.147,1.784,9.532,1.3815,-0.3372,-0.1069,-1.1383,-1.0217,0.6911,-19.88,7.14,-36.38
0.147,1.784,9.532,1.4534,0.013000000000000001,0.3287,-1.1383,-1.0217,0.6911,-19.88,7.14,-36.38
1.196,2.2159999999999997,11.307,1.4534,0.013000000000000001,0.3287,-0.6953,-1.1953,1.5578,-19.57,9.02,-34.78
1.196,2.2159999999999997,11.307,1.4534,0.013000000000000001,0.3287,-0.6953,-1.1953,1.5578,-19.57,9.02,-34.78
1.088,1.892,12.7,1.4825,0.1997,2.6791,-0.6953,-1.1953,1.5578,-19.57,9.02,-34.78
1.088,1.892,12.7,1.4825,0.1997,2.6791,-0.42100000000000004,-1.2507,2.2629,-18.07,10.81,-32.35
1.088,1.892,12.7,1.4825,0.1997,2.6791,-0.42100000000000004,-1.2507,2.2629,-18.07,10.81,-32.35
1.402,1.765,14.024000000000001,1.0666,0.0456,3.9658,-0.42100000000000004,-1.2507,2.2629,-18.07,10.81,-32.35
1.402,1.765,14.024000000000001,1.0666,0.0456,3.9658,-0.42100000000000004,-1.2507,2.2629,-18.07,10.81,-32.35
1.402,1.765,14.024000000000001,1.0666,0.0456,3.9658,-0.4882,-0.8994,1.9225,-17.81,13.17,-29.26
1.9509999999999998,1.6269999999999998,14.71,1.5117,0.0768,5.0369,-0.4882,-0.8994,1.9225,-17.81,13.17,-29.26
1.9509999999999998,1.6269999999999998,14.71,1.5117,0.0768,5.0369,-0.4882,-0.8994,1.9225,-17.81,13.17,-29.26
1.9509999999999998,1.6269999999999998,14.71,1.5117,0.0768,5.0369,-0.5004,-0.8464,1.7893,-18.4,14.14,-29.65
1.794,0.853,14.122,1.0841,-0.4937,3.9738,-0.5004,-0.8464,1.7893,-18.4,14.14,-29.65
1.794,0.853,14.122,1.0841,-0.4937,3.9738,-0.5004,-0.8464,1.7893,-18.4,14.14,-29.65
1.608,0.5489999999999999,13.620999999999999,1.0841,-0.4937,3.9738,-0.6903,-0.6131,0.9109999999999999,-18.1,14.05,-29.31
1.608,0.5489999999999999,13.620999999999999,1.0841,-0.4937,3.9738,-0.6903,-0.6131,0.9109999999999999,-18.1,14.05,-29.31
1.608,0.5489999999999999,13.620999999999999,0.782,-0.3978,4.1195,-0.6903,-0.6131,0.9109999999999999,-18.1,14.05,-29.31
1.608,0.5489999999999999,13.620999999999999,0.782,-0.3978,4.1195,-0.6903,-0.6131,0.9109999999999999,-18.1,14.05,-29.31
1.608,0.5489999999999999,13.620999999999999,0.782,-0.3978,4.1195,-0.6903,-0.6131,0.9109999999999999,-18.1,14.05,-29.31
1.608,0.598,13.67,0.782,-0.3978,4.1195,-0.6409999999999999,-0.4087,0.3499,-18.96,14.87,-27.67
1.608,0.598,13.67,0.782,-0.3978,4.1195,-0.6409999999999999,-0.4087,0.3499,-18.96,14.87,-27.67
0.99,0.353,12.120999999999999,0.3117,-0.3212,3.5506,-0.6409999999999999,-0.4087,0.3499,-18.96,14.87,-27.67
0.99,0.353,12.120999999999999,0.3117,-0.3212,3.5506,-0.5502,-0.1528,-0.1942,-18.54,14.29,-27.97
0.99,0.353,12.120999999999999,0.3117,-0.3212,3.5506,-0.5502,-0.1528,-0.1942,-18.54,14.29,-27.97
0.755,0.205,10.493,-0.1626,-0.4077,1.7455,-0.5502,-0.1528,-0.1942,-18.54,14.29,-27.97
0.755,0.205,10.493,-0.1626,-0.4077,1.7455,-0.5142,0.0271,-0.4835,-18.63,14.71,-27.98
0.755,0.205,10.493,-0.3325,-0.4672,0.2807,-0.5142,0.0271,-0.4835,-18.63,14.71,-27.98
0.5579999999999999,0.08800000000000001,9.601,-0.3325,-0.4672,0.2807,-0.5142,0.0271,-0.4835,-18.63,14.71,-27.98
0.5579999999999999,0.08800000000000001,9.601,-0.3325,-0.4672,0.2807,-0.5142,0.0271,-0.4835,-18.63,14.71,-27.98
0.5579999999999999,0.08800000000000001,9.601,-0.4362,-0.3552,-0.5462,-0.478,0.1463,-0.6337,-18.5,14.9,-27.7
0.451,0.068,9.238,-0.4362,-0.3552,-0.5462,-0.478,0.1463,-0.6337,-18.5,14.9,-27.7
0.451,0.068,9.238,-0.4362,-0.3552,-0.5462,-0.478,0.1463,-0.6337,-18.5,14.9,-27.7
0.451,0.068,9.238,-0.33,-0.2786,-0.3026,-0.4225,0.2301,-0.6517,-18.6,15.1,-27.2
0.451,0.068,9.238,-0.33,-0.2786,-0.3026,-0.4225,0.2301,-0.6517,-18.6,15.1,-27.2
0.5,0.078,9.601,-0.33,-0.2786,-0.3026,-0.4225,0.2301,-0.6517,-18.6,15.1,-27.2
0.5,0.078,9.601,-0.0467,-0.1332,0.0136,-0.3133,0.2128,-0.4553,-19.0,15.5,-26.7
0.5,0.078,9.601,-0.0467,-0.1332,0.0136,-0.3133,0.2128,-0.4553,-19.0,15.5,-26.7
0.823,0.215,9.807,-0.0467,-0.1332,0.0136,-0.3133,0.2128,-0.4553,-19.0,15.5,-26.7
0.823,0.215,9.807,0.2055,0.0951,-0.0269,-0.1601,0.0592,-0.19899999999999998,-19.2,15.5,-26.7
0.951,0.382,9.748,0.2055,0.0951,-0.0269,-0.1601,0.0592,-0.19899999999999998,-19.2,15.5,-26.7
0.951,0.382,9.748,0.2055,0.0951,-0.0269,-0.1601,0.0592,-0.19899999999999998,-19.2,15.5,-26.7
0.951,0.382,9.748,0.2055,0.0951,-0.0269,-0.1601,0.0592,-0.19899999999999998,-19.2,15.5,-26.7
1.0190000000000001,0.42100000000000004,9.64,0.2385,0.1693,-0.1316,0.0053,-0.0727,0.0812,-19.4,15.5,-26.9
1.0190000000000001,0.42100000000000004,9.64,0.2385,0.1693,-0.1316,0.0053,-0.0727,0.0812,-19.4,15.5,-26.9
1.0190000000000001,0.42100000000000004,9.64,0.2385,0.1693,-0.1316,0.0053,-0.0727,0.0812,-19.4,15.5,-26.9
0.451,0.451,9.658999999999999,-0.325,0.1547,-0.11199999999999999,0.0991,0.0291,0.0661,-19.6,15.6,-27.0
0.451,0.451,9.658999999999999,-0.325,0.1547,-0.11199999999999999,0.0991,0.0291,0.0661,-19.6,15.6,-27.0
0.451,0.451,9.658999999999999,-0.325,0.1547,-0.11199999999999999,0.0991,0.0291,0.0661,-19.6,15.6,-27.0
0.34299999999999997,0.34299999999999997,9.512,-0.3561,0.0189,-0.2641,0.0875,0.2068,-0.0116,-19.7,15.6,-27.3
0.34299999999999997,0.34299999999999997,9.512,-0.3561,0.0189,-0.2641,0.0875,0.2068,-0.0116,-19.7,15.6,-27.3
0.34299999999999997,0.34299999999999997,9.512,-0.3561,0.0189,-0.2641,0.0875,0.2068,-0.0116,-19.7,15.6,-27.3
0.34299999999999997,0.34299999999999997,9.512,-0.3561,0.0189,-0.2641,0.0875,0.2068,-0.0116,-19.7,15.6,-27.3
0.539,0.37200000000000005,9.267000000000001,-0.0618,0.0463,-0.5526,0.0501,0.2074,-0.1409,-19.8,15.7,-27.5
0.539,0.37200000000000005,9.267000000000001,-0.0618,0.0463,-0.5526,0.0501,0.2074,-0.1409,-19.8,15.7,-27.5
0.539,0.37200000000000005,9.267000000000001,-0.0618,0.0463,-0.5526,0.0501,0.2074,-0.1409,-19.8,15.7,-27.5
0.41100000000000003,0.402,9.208,-0.1759,0.0354,-0.5738,0.0677,0.1315,0.0553,-19.8,15.8,-27.8
0.41100000000000003,0.402,9.208,-0.1759,0.0354,-0.5738,0.0677,0.1315,0.0553,-19.8,15.8,-27.8
0.41100000000000003,0.402,9.208,-0.1759,0.0354,-0.5738,0.0677,0.1315,0.0553,-19.8,15.8,-27.8
0.34299999999999997,0.451,9.198,-0.1921,0.0619,-0.5858,0.0677,0.1315,0.0553,-19.8,15.8,-27.8
0.34299999999999997,0.451,9.198,-0.1921,0.0619,-0.5858,0.0711,0.1625,-0.1018,-19.8,15.8,-27.9
0.34299999999999997,0.451,9.198,-0.1921,0.0619,-0.5858,0.0711,0.1625,-0.1018,-19.8,15.8,-27.9
0.392,0.36200000000000004,8.934,-0.0967,-0.0459,-0.8513,0.0711,0.1625,-0.1018,-19.8,15.8,-27.9
0.392,0.36200000000000004,8.934,-0.0967,-0.0459,-0.8513,0.0351,0.1341,-0.09,-19.9,15.9,-28.2
0.392,0.36200000000000004,8.934,-0.0967,-0.0459,-0.8513,0.0351,0.1341,-0.09,-19.9,15.9,-28.2
0.392,0.36200000000000004,8.934,-0.0967,-0.0459,-0.8513,0.0351,0.1341,-0.09,-19.9,15.9,-28.2
0.294,0.205,10.600999999999999,-0.1537,-0.187,0.813,0.0351,0.1341,-0.09,-19.9,15.9,-28.2
0.294,0.205,10.600999999999999,-0.1537,-0.187,0.813,-0.1278,0.1261,-0.2322,-19.9,15.9,-28.2
0.294,0.205,10.600999999999999,-0.1537,-0.187,0.813,-0.1278,0.1261,-0.2322,-19.9,15.9,-28.2
0.706,0.205,10.111,0.2792,-0.1197,0.3197,-0.1278,0.1261,-0.2322,-19.9,15.9,-28.2
