ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.5308,-8.6668,3.2493,-0.0706,-12.5444,-2.0664,-6.3846,-0.0501,-1.5659,22.2,16.65,-27.21
-3.2281,-10.7127,12.9123,-0.0706,-12.5444,-2.0664,-6.3846,-0.0501,-1.5659,22.76,23.79,-22.01
-3.2281,-10.7127,12.9123,-0.0706,-12.5444,-2.0664,-6.3846,-0.0501,-1.5659,22.76,23.79,-22.01
-3.2281,-10.7127,12.9123,-5.7393,-10.214,12.5188,-6.3313,-1.0845,-1.421,22.76,23.79,-22.01
-7.1534,-8.3041,27.0824,-5.7393,-10.214,12.5188,-6.3313,-1.0845,-1.421,22.76,23.79,-22.01
-7.1534,-8.3041,27.0824,-5.7393,-10.214,12.5188,-6.3313,-1.0845,-1.421,19.23,30.3,-18.92
-5.4583,-5.6561,32.5053,-5.9149,-4.802,22.0288,-6.3313,-1.0845,-1.421,19.23,30.3,-18.92
-5.4583,-5.6561,32.5053,-5.9149,-4.802,22.0288,-4.5587,-0.6488,-0.5997,19.23,30.3,-18.92
-5.4583,-5.6561,32.5053,-5.9149,-4.802,22.0288,-4.5587,-0.6488,-0.5997,19.23,30.3,-18.92
-2.7684,-4.1753,36.2689,-3.3251,-2.2675,25.9241,-4.5587,-0.6488,-0.5997,15.63,38.76,-12.93
-2.7684,-4.1753,36.2689,-3.3251,-2.2675,25.9241,-3.0056,0.0681,-0.0149,15.63,38.76,-12.93
-2.7684,-4.1753,36.2689,-3.3251,-2.2675,25.9241,-3.0056,0.0681,-0.0149,15.63,38.76,-12.93
-0.1252,-2.6095,38.3603,0.0482,0.3502,28.9579,-3.0056,0.0681,-0.0149,15.63,38.76,-12.93
-0.1252,-2.6095,38.3603,0.0482,0.3502,28.9579,-1.2692,-0.0469,-0.0405,23.71,20.53,-11.95
1.3675,-1.4758,37.3128,0.0482,0.3502,28.9579,-1.2692,-0.0469,-0.0405,23.71,20.53,-11.95
1.3675,-1.4758,37.3128,1.6780000000000002,1.7123,27.4832,-1.2692,-0.0469,-0.0405,23.71,20.53,-11.95
1.3675,-1.4758,37.3128,1.6780000000000002,1.7123,27.4832,1.8552,-0.0448,-0.1949,23.71,20.53,-11.95
2.84,-1.2484,31.8229,1.6780000000000002,1.7123,27.4832,1.8552,-0.0448,-0.1949,22.91,19.88,-13.39
2.84,-1.2484,31.8229,3.4514,1.0399,20.1653,1.8552,-0.0448,-0.1949,22.91,19.88,-13.39
2.84,-1.2484,31.8229,3.4514,1.0399,20.1653,3.6310000000000002,0.2588,-0.5102,22.91,19.88,-13.39
3.6743,-1.8409,24.1591,3.4514,1.0399,20.1653,3.6310000000000002,0.2588,-0.5102,22.91,19.88,-13.39
3.6743,-1.8409,24.1591,3.7056,-0.785,11.925999999999998,3.6310000000000002,0.2588,-0.5102,21.33,17.91,-19.84
3.6743,-1.8409,24.1591,3.7056,-0.785,11.925999999999998,4.333,0.1352,-1.0972,21.33,17.91,-19.84
2.4437,-2.3521,19.3719,3.7056,-0.785,11.925999999999998,4.333,0.1352,-1.0972,21.33,17.91,-19.84
2.4437,-2.3521,19.3719,1.6598,-2.5714,7.5961,4.333,0.1352,-1.0972,21.33,17.91,-19.84
0.1633,-3.1051,17.0471,1.6598,-2.5714,7.5961,4.7037,0.1288,-1.3401,18.93,15.98,-21.31
0.1633,-3.1051,17.0471,1.6598,-2.5714,7.5961,4.7037,0.1288,-1.3401,18.93,15.98,-21.31
0.1633,-3.1051,17.0471,-0.4571,-5.2994,5.7443,4.7037,0.1288,-1.3401,18.93,15.98,-21.31
-1.4085,-4.4183,13.19,-0.4571,-5.2994,5.7443,4.7037,0.1288,-1.3401,18.93,15.98,-21.31
-1.4085,-4.4183,13.19,-0.4571,-5.2994,5.7443,5.3301,0.2993,-1.1686,19.92,11.4,-28.57
-1.4085,-4.4183,13.19,-0.9078,-8.0416,0.26,5.3301,0.2993,-1.1686,19.92,11.4,-28.57
-1.1512,-5.2275,8.0006,-0.9078,-8.0416,0.26,5.3301,0.2993,-1.1686,19.92,11.4,-28.57
-1.1512,-5.2275,8.0006,-0.9078,-8.0416,0.26,5.0382,0.7765,-0.8128,19.92,11.4,-28.57
-1.1512,-5.2275,8.0006,-0.0994,-9.8266,-5.1258,5.0382,0.7765,-0.8128,20.03,8.14,-32.23
-0.98,-4.9977,3.4145,-0.0994,-9.8266,-5.1258,5.0382,0.7765,-0.8128,20.03,8.14,-32.23
-0.98,-4.9977,3.4145,-0.0994,-9.8266,-5.1258,4.0529,0.9864,-0.6668,20.03,8.14,-32.23
-1.6192,-3.2428,3.1739,-0.2887,-9.3658,-5.8038,4.0529,0.9864,-0.6668,20.03,8.14,-32.23
-1.6192,-3.2428,3.1739,-0.2887,-9.3658,-5.8038,4.0529,0.9864,-0.6668,18.65,1.02,-35.3
-1.6192,-3.2428,3.1739,-0.2887,-9.3658,-5.8038,3.7567,0.6348,-0.6168,18.65,1.02,-35.3
-1.1116,-1.7990000000000002,0.8946,0.278,-8.2918,-6.5852,3.7567,0.6348,-0.6168,18.65,1.02,-35.3
-1.1116,-1.7990000000000002,0.8946,0.278,-8.2918,-6.5852,3.7567,0.6348,-0.6168,18.65,1.02,-35.3
-1.1116,-1.7990000000000002,0.8946,0.278,-8.2918,-6.5852,3.5383,0.7403,-0.7957,19.66,-4.17,-38.32
-0.9441,-1.1933,-3.142,0.7792,-8.2632,-10.4442,3.5383,0.7403,-0.7957,19.66,-4.17,-38.32
-0.9441,-1.1933,-3.142,0.7792,-8.2632,-10.4442,3.5383,0.7403,-0.7957,19.66,-4.17,-38.32
-1.1572,-0.7085,-5.5638,0.7792,-8.2632,-10.4442,2.6584,0.7083,-0.915,19.66,-4.17,-38.32
-1.1572,-0.7085,-5.5638,0.7792,-8.2632,-10.4442,2.6584,0.7083,-0.915,17.87,13.14,-21.87
-1.1572,-0.7085,-5.5638,0.4653,-7.7308,-12.9221,2.6584,0.7083,-0.915,17.87,13.14,-21.87
-2.1962,0.2324,-6.5238,0.4653,-7.7308,-12.9221,1.1372,0.5539,-0.8628,17.87,13.14,-21.87
-2.1962,0.2324,-6.5238,-0.162,-7.2842,-11.921,1.1372,0.5539,-0.8628,17.87,13.14,-21.87
-2.1962,0.2324,-6.5238,-0.162,-7.2842,-11.921,1.1372,0.5539,-0.8628,17.12,11.21,-20.51
-2.79,0.3102,-5.5182,-0.162,-7.2842,-11.921,1.1372,0.5539,-0.8628,17.12,11.21,-20.51
-2.79,0.3102,-5.5182,-0.162,-7.2842,-11.921,0.0315,0.7307,-0.5433,17.12,11.21,-20.51
-2.2525,0.2181,-5.0753,0.1574,-7.3443,-10.9854,0.0315,0.7307,-0.5433,17.12,11.21,-20.51
-2.2525,0.2181,-5.0753,0.1574,-7.3443,-10.9854,0.0315,0.7307,-0.5433,22.06,11.18,-21.26
-2.2525,0.2181,-5.0753,0.765,-7.3321,-10.8597,-0.5874,0.4367,-0.4144,22.06,11.18,-21.26
-2.3255,0.2959,-4.958,0.765,-7.3321,-10.8597,-0.5874,0.4367,-0.4144,22.06,11.18,-21.26
-2.3255,0.2959,-4.958,0.765,-7.3321,-10.8597,-0.5874,0.4367,-0.4144,22.06,11.18,-21.26
-2.3255,0.2959,-4.958,0.0941,-6.9309,-10.466,-1.1467,0.1778,-0.3355,19.5,13.79,-19.02
-3.1491,0.315,-4.4397,0.0941,-6.9309,-10.466,-1.1467,0.1778,-0.3355,19.5,13.79,-19.02
-3.1491,0.315,-4.4397,0.0941,-6.9309,-10.466,-1.1467,0.1778,-0.3355,19.5,13.79,-19.02
-3.1491,0.315,-4.4397,0.0941,-6.9309,-10.466,-1.6772,-0.0342,0.0426,19.5,13.79,-19.02
-2.8618,0.2253,-4.0494,0.0649,-6.6046,-10.2155,-1.6772,-0.0342,0.0426,21.07,15.73,-18.26
-2.8618,0.2253,-4.0494,0.0649,-6.6046,-10.2155,-1.6772,-0.0342,0.0426,21.07,15.73,-18.26
-1.1691,-0.6247,-2.6703,1.8518,-7.0523,-9.0191,-2.1789,-0.0054,0.3601,21.07,15.73,-18.26
-1.1691,-0.6247,-2.6703,1.8518,-7.0523,-9.0191,-2.1789,-0.0054,0.3601,21.07,15.73,-18.26
-1.1691,-0.6247,-2.6703,1.8518,-7.0523,-9.0191,-2.1789,-0.0054,0.3601,20.23,16.38,-18.23
-0.7058,-1.3513,-0.0104,1.8518,-7.0523,-9.0191,-2.4069,0.2961,0.1225,20.23,16.38,-18.23
-0.7058,-1.3513,-0.0104,1.5905,-7.6473,-6.1398,-2.4069,0.2961,0.1225,20.23,16.38,-18.23
-0.7058,-1.3513,-0.0104,1.5905,-7.6473,-6.1398,-2.4069,0.2961,0.1225,20.23,16.38,-18.23
-4.2588,-3.0439999999999996,1.5638,1.5905,-7.6473,-6.1398,-2.311,1.0545,-0.1236,20.06,20.93,-14.53
-4.2588,-3.0439999999999996,1.5638,-1.7968,-8.8642,-5.6175,-2.311,1.0545,-0.1236,20.06,20.93,-14.53
-4.2588,-3.0439999999999996,1.5638,-1.7968,-8.8642,-5.6175,-2.311,1.0545,-0.1236,20.06,20.93,-14.53
-5.6403,-5.1318,-0.3671,-1.5936,-10.1435,-7.4821,-3.4668,1.7651,0.5785,20.06,20.93,-14.53
-5.6403,-5.1318,-0.3671,-1.5936,-10.1435,-7.4821,-3.4668,1.7651,0.5785,24.11,22.85,-13.07
-5.6403,-5.1318,-0.3671,-1.5936,-10.1435,-7.4821,-3.4668,1.7651,0.5785,24.11,22.85,-13.07
-0.8543,-7.186,4.7924,-1.5936,-10.1435,-7.4821,-3.4668,1.7651,0.5785,24.11,22.85,-13.07
-0.8543,-7.186,4.7924,3.7403,-11.1085,0.0776,-5.5058,2.3254,-0.0213,24.11,22.85,-13.07
-0.8543,-7.186,4.7924,3.7403,-11.1085,0.0776,-5.5058,2.3254,-0.0213,24.11,22.85,-13.07
-0.8543,-7.186,4.7924,3.7403,-11.1085,0.0776,-5.5058,2.3254,-0.0213,24.11,22.85,-13.07
-1.7282,-8.0048,13.3959,2.6268,-10.743,5.1721,-5.5217,1.7438,-1.175,24.62,17.48,-18.8
-1.7282,-8.0048,13.3959,2.6268,-10.743,5.1721,-5.5217,1.7438,-1.175,24.62,17.48,-18.8
-8.3374,-6.0511,17.6325,2.6268,-10.743,5.1721,-5.5217,1.7438,-1.175,24.62,17.48,-18.8
-8.3374,-6.0511,17.6325,-4.0638,-6.5684,9.4475,-4.4948,-1.8430000000000002,-1.1569,24.62,17.48,-18.8
-8.3374,-6.0511,17.6325,-4.0638,-6.5684,9.4475,-4.4948,-1.8430000000000002,-1.1569,21.93,23.36,-11.48
-5.4164,-5.9099,20.7354,-4.0638,-6.5684,9.4475,-4.4948,-1.8430000000000002,-1.1569,21.93,23.36,-11.48
-5.4164,-5.9099,20.7354,-1.3281,-5.119,13.0015,-4.6397,-3.1085,-0.3675,21.93,23.36,-11.48
-5.4164,-5.9099,24.8546,-1.3281,-5.119,13.0015,-4.6397,-3.1085,-0.3675,21.93,23.36,-11.48
-3.4161,-6.099,24.8546,-1.3281,-5.119,13.0015,-4.6397,-3.1085,-0.3675,21.93,23.36,-11.48
-3.4161,-6.099,24.8546,-0.4356,-4.3408,16.4895,-4.2296,-2.2169,0.2259,19.29,27.93,-7.75
-2.9432,-5.5879,26.8885,-0.4356,-4.3408,16.4895,-4.2296,-2.2169,0.2259,19.29,27.93,-7.75
-2.9432,-5.5879,26.8885,-0.4356,-4.3408,16.4895,-4.2296,-2.2169,0.2259,19.29,27.93,-7.75
-2.9432,-5.5879,26.8885,-0.9523,-2.2011,18.1648,-3.1292,-1.8898,0.4442,19.2,30.53,-4.82
-3.9955,-4.0077,27.0213,-0.9523,-2.2011,18.1648,-3.1292,-1.8898,0.4442,19.2,30.53,-4.82
-3.9955,-4.0077,27.0213,-0.9523,-2.2011,18.1648,-3.1292,-1.8898,0.4442,19.2,30.53,-4.82
-3.9955,-4.0077,27.0213,-1.5221,0.3576,18.5399,-1.8743,-2.3128,1.1058,19.2,30.53,-4.82
-1.9353,-2.7376,27.572,-1.5221,0.3576,18.5399,-1.8743,-2.3128,1.1058,20.05,29.89,-2.72
-1.9353,-2.7376,27.572,-1.5221,0.3576,18.5399,-1.8743,-2.3128,1.1058,20.05,29.89,-2.72
-0.22699999999999998,-1.0449,23.0374,0.5079,2.4863,15.7845,0.1977,-2.2211,1.5415,20.05,29.89,-2.72
-0.22699999999999998,-1.0449,23.0374,0.5079,2.4863,15.7845,0.1977,-2.2211,1.5415,20.05,29.89,-2.72
-0.22699999999999998,-1.0449,23.0374,0.5079,2.4863,15.7845,0.1977,-2.2211,1.5415,20.92,28.58,-5.61
2.1983,0.1451,14.7714,3.0256,3.6751,6.3138,0.1977,-2.2211,1.5415,20.92,28.58,-5.61
2.1983,0.1451,14.7714,3.0256,3.6751,6.3138,0.3745,-1.1591,1.2187,20.92,28.58,-5.61
2.1983,0.1451,14.7714,3.0256,3.6751,6.3138,0.3745,-1.1591,1.2187,20.92,28.58,-5.61
0.848,-0.9539,14.0567,1.7431,2.6004,4.614,0.3745,-1.1591,1.2187,22.64,26.62,-6.4
0.848,-0.9539,14.0567,1.7431,2.6004,4.614,0.3969,-0.6978,0.7201,22.64,26.62,-6.4
0.0818,-2.1654,13.0811,1.7431,2.6004,4.614,0.3969,-0.6978,0.7201,22.64,26.62,-6.4
0.0818,-2.1654,13.0811,0.8153,1.0005,3.12,0.3969,-0.6978,0.7201,22.64,26.62,-6.4
0.0818,-2.1654,13.0811,0.8153,1.0005,3.12,1.2225,-1.1825,0.6147,21.84,25.97,-8.55
0.5583,-2.8872,9.3007,0.8153,1.0005,3.12,1.2225,-1.1825,0.6147,21.84,25.97,-8.55
0.5583,-2.8872,9.3007,0.9847,0.1712,-0.9049,1.2225,-1.1825,0.6147,21.84,25.97,-8.55
0.5583,-2.8872,9.3007,0.9847,0.1712,-0.9049,0.937,-1.0004,0.4464,21.84,25.97,-8.55
1.0886,-2.4347,7.2991,0.9847,0.1712,-0.9049,0.937,-1.0004,0.4464,25.73,21.78,-19.49
1.0886,-2.4347,7.2991,1.3537,0.4828,-2.7291,0.937,-1.0004,0.4464,25.73,21.78,-19.49
3.9245,-3.4055,11.6673,1.3537,0.4828,-2.7291,0.3266,0.1171,-0.0522,25.73,21.78,-19.49
3.9245,-3.4055,11.6673,1.3537,0.4828,-2.7291,0.3266,0.1171,-0.0522,25.73,21.78,-19.49
3.9245,-3.4055,11.6673,-0.2631,0.7569,-1.6859,0.3266,0.1171,-0.0522,28.97,23.05,-20.19
0.2961,-2.8202,9.7867,-0.2631,0.7569,-1.6859,0.5758,0.5805,-0.3845,28.97,23.05,-20.19
0.2961,-2.8202,9.7867,-0.2631,0.7569,-1.6859,0.5758,0.5805,-0.3845,28.97,23.05,-20.19
0.2961,-2.8202,9.7867,-0.7313,0.3542,0.2066,0.5758,0.5805,-0.3845,28.97,23.05,-20.19
-0.7621,-2.1761,9.6167,-0.7313,0.3542,0.2066,0.6483,0.1587,-0.2034,26.5,23.08,-18.75
-0.7621,-2.1761,9.6167,-0.7313,0.3542,0.2066,0.6483,0.1587,-0.2034,26.5,23.08,-18.75
-1.1943,-1.8326,9.8824,-0.8647,0.4892,0.6181,0.6483,0.1587,-0.2034,26.5,23.08,-18.75
-1.1943,-1.8326,9.8824,-0.8647,0.4892,0.6181,0.6483,0.1587,-0.2034,26.5,23.08,-18.75
-1.1943,-1.8326,9.8824,-0.8647,0.4892,0.6181,0.5876,0.0308,-0.1225,25.7,22.43,-19.47
-0.6005,-1.89,8.9355,-0.3201,0.1086,-0.8555,0.5876,0.0308,-0.1225,25.7,22.43,-19.47
-0.6005,-1.89,8.9355,-0.3201,0.1086,-0.8555,0.5876,0.0308,-0.1225,25.7,22.43,-19.47
-0.6005,-1.89,8.9355,-0.3201,0.1086,-0.8555,0.3745,0.2833,-0.2024,25.7,22.43,-19.47
-0.5777,-1.6135,9.4754,-0.3201,0.1086,-0.8555,0.3745,0.2833,-0.2024,25.7,22.43,-19.47
-0.5777,-1.6135,9.4754,-0.1957,0.2574,-0.315,0.3745,0.2833,-0.2024,25.68,23.07,-20.87
-0.5023,-1.6123,9.315,-0.1957,0.2574,-0.315,0.3958,0.0851,-0.2961,25.68,23.07,-20.87
-0.5023,-1.6123,9.315,-0.1957,0.2574,-0.315,0.3958,0.0851,-0.2961,25.68,23.07,-20.87
-0.5023,-1.6123,9.315,-0.1957,0.2574,-0.315,0.3958,0.0851,-0.2961,25.68,23.07,-20.87
-0.5670000000000001,-1.4567,8.926,-0.1731,0.2378,-0.7642,0.3607,-0.1226,-0.2173,27.33,23.05,-22.31
-0.5670000000000001,-1.4567,8.926,-0.1731,0.2378,-0.7642,0.3607,-0.1226,-0.2173,27.33,23.05,-22.31
-0.5670000000000001,-1.4567,8.926,-0.0977,0.1808,-1.0474,0.3607,-0.1226,-0.2173,27.33,23.05,-22.31
-0.3156,-1.4411,8.8757,-0.0977,0.1808,-1.0474,0.0645,0.2108,-0.1225,26.55,21.77,-21.63
-0.3156,-1.4411,8.8757,-0.0977,0.1808,-1.0474,0.0645,0.2108,-0.1225,26.55,21.77,-21.63
-0.3156,-1.4411,8.8757,-0.0977,0.1808,-1.0474,0.0645,0.2108,-0.1225,26.55,21.77,-21.63
-0.0283,-1.6243,9.5377,0.2463,0.0519,-0.3668,-0.0527,0.4718,-0.1544,26.55,21.77,-21.63
-0.0283,-1.6243,9.5377,0.2463,0.0519,-0.3668,-0.0527,0.4718,-0.1544,26.55,21.77,-20.92
-0.0283,-1.6243,9.5377,-0.264,-0.1275,0.4544,-0.0527,0.4718,-0.1544,26.55,21.77,-20.92
-0.8531,-1.7751,10.3589,-0.264,-0.1275,0.4544,0.1444,0.3216,-0.1204,26.55,21.77,-20.92
-0.8531,-1.7751,10.3589,-0.264,-0.1275,0.4544,0.1444,0.3216,-0.1204,26.55,21.77,-20.92
-1.0590000000000002,-1.7069,10.1901,-0.264,-0.1275,0.4544,0.1444,0.3216,-0.1204,23.46,31.18,-7.46
-1.0590000000000002,-1.7069,10.1901,-0.4539,-0.1187,0.3776,0.2637,0.099,-0.0394,23.46,31.18,-7.46
-1.0590000000000002,-1.7069,10.1901,-0.4539,-0.1187,0.3776,0.2637,0.099,-0.0394,23.46,31.18,-7.46
0.945,-0.9072,3.5522,-0.4539,-0.1187,0.3776,0.2637,0.099,-0.0394,23.46,31.18,-7.46
0.945,-0.9072,3.5522,-0.341,0.4858,-1.4380000000000002,0.2637,0.099,-0.0394,23.46,31.18,-7.46
0.945,-0.9072,3.5522,-0.341,0.4858,-1.4380000000000002,-0.271,0.1448,-0.0351,27.07,26.28,-12.74
-0.4437,-1.167,10.7887,-0.341,0.4858,-1.4380000000000002,-0.271,0.1448,-0.0351,27.07,26.28,-12.74
-0.4437,-1.167,10.7887,0.3867,-0.0502,1.4021,-0.271,0.1448,-0.0351,27.07,26.28,-12.74
-0.4437,-1.167,10.7887,0.3867,-0.0502,1.4021,0.1465,0.4953,-0.1406,26.22,26.95,-10.58
-0.1109,-1.149,11.8696,0.3867,-0.0502,1.4021,0.1465,0.4953,-0.1406,26.22,26.95,-10.58
-0.1109,-1.149,11.8696,0.4661,0.5114,1.7391,0.1465,0.4953,-0.1406,26.22,26.95,-10.58
-0.1109,-1.149,11.8696,0.4661,0.5114,1.7391,0.4544,0.083,-0.1811,26.22,26.95,-10.58
-1.0542,-1.1203,9.6155,0.4661,0.5114,1.7391,0.4544,0.083,-0.1811,27.02,27.58,-11.27
-1.0542,-1.1203,9.6155,-0.3965,0.5772,-0.5216,0.4544,0.083,-0.1811,27.02,27.58,-11.27
