ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.8330000000000002,1.931,12.042,1.0281,0.7171,2.3752,0.344,-0.6633,0.1836,7.5,3.4,1.9
1.8330000000000002,1.931,12.042,1.0281,0.7171,2.3752,0.344,-0.6633,0.1836,7.5,3.4,1.9
1.6369999999999998,2.147,10.866,0.9304,1.0053,1.7972,0.344,-0.6633,0.1836,7.5,3.4,1.9
1.6369999999999998,2.147,10.866,0.9304,1.0053,1.7972,0.344,-0.6633,0.1836,7.5,3.4,1.9
1.6369999999999998,2.147,10.866,0.9304,1.0053,1.7972,0.5713,-0.5233,0.5085,7.56,3.18,0.7
1.6369999999999998,2.147,10.866,0.9304,1.0053,1.7972,0.5713,-0.5233,0.5085,7.56,3.18,0.7
1.196,2.039,9.982999999999999,0.1393,0.5636,0.6478,0.5713,-0.5233,0.5085,7.56,3.18,0.7
1.196,2.039,9.982999999999999,0.1393,0.5636,0.6478,0.5372,-0.1531,0.6379,6.74,2.18,-1.24
1.196,2.039,9.982999999999999,0.1393,0.5636,0.6478,0.5372,-0.1531,0.6379,6.74,2.18,-1.24
0.5489999999999999,2.108,8.639,-0.6693,0.4575,-0.9506,0.5372,-0.1531,0.6379,6.74,2.18,-1.24
0.5489999999999999,2.108,8.639,-0.6693,0.4575,-0.9506,0.5962,0.1911,0.9006,6.26,1.49,-2.69
0.5489999999999999,2.108,8.639,-0.6693,0.4575,-0.9506,0.5962,0.1911,0.9006,6.26,1.49,-2.69
0.5489999999999999,2.108,8.639,-0.6693,0.4575,-0.9506,0.5962,0.1911,0.9006,6.26,1.49,-2.69
-0.41100000000000003,2.049,9.277000000000001,-1.2196,0.254,-0.6645,0.5903,0.7275,1.0774,5.43,0.67,-4.37
-0.41100000000000003,2.049,9.277000000000001,-1.2196,0.254,-0.6645,0.5903,0.7275,1.0774,5.43,0.67,-4.37
-0.745,2.177,8.6,-1.4486,0.3173,-0.1898,0.5903,0.7275,1.0774,5.43,0.67,-4.37
-0.745,2.177,8.6,-1.4486,0.3173,-0.1898,0.5903,0.7275,1.0774,5.43,0.67,-4.37
-0.745,2.177,8.6,-1.4486,0.3173,-0.1898,0.575,1.4057,1.5239,4.23,-0.78,-5.08
-0.745,2.177,8.6,-1.4486,0.3173,-0.1898,0.575,1.4057,1.5239,4.23,-0.78,-5.08
-0.804,2.069,4.864,-1.2801,0.0427,-3.4783,0.575,1.4057,1.5239,4.23,-0.78,-5.08
-0.804,2.069,4.864,-1.2801,0.0427,-3.4783,0.8803,2.0577,4.0728,3.27,-2.94,-6.22
-0.804,2.069,4.864,-1.2801,0.0427,-3.4783,0.8803,2.0577,4.0728,3.27,-2.94,-6.22
-0.784,2.226,5.2170000000000005,-0.657,-0.2558,-4.9474,0.8803,2.0577,4.0728,3.27,-2.94,-6.22
-0.784,2.226,5.2170000000000005,-0.657,-0.2558,-4.9474,0.8803,2.0577,4.0728,3.27,-2.94,-6.22
-0.784,2.226,5.2170000000000005,-0.657,-0.2558,-4.9474,1.0616,2.8989999999999996,7.252999999999999,2.71,-3.94,-6.84
-1.0390000000000001,2.373,6.148,-0.698,-0.4366,-3.3351,1.0616,2.8989999999999996,7.252999999999999,2.71,-3.94,-6.84
-1.0390000000000001,2.373,6.148,-0.698,-0.4366,-3.3351,1.0616,2.8989999999999996,7.252999999999999,2.71,-3.94,-6.84
-1.0390000000000001,2.373,6.148,-0.698,-0.4366,-3.3351,1.0616,2.8989999999999996,7.252999999999999,2.71,-3.94,-6.84
-0.657,2.824,6.1979999999999995,-0.1251,-0.313,-3.1656,0.2582,5.1928,13.7473,1.47,-5.48,-7.25
-0.657,2.824,6.1979999999999995,-0.1251,-0.313,-3.1656,0.2582,5.1928,13.7473,1.47,-5.48,-7.25
-0.657,2.824,6.1979999999999995,-0.1251,-0.313,-3.1656,0.2582,5.1928,13.7473,1.47,-5.48,-7.25
-0.696,3.167,6.178,-0.1251,-0.313,-3.1656,0.2582,5.1928,13.7473,1.47,-5.48,-7.25
-0.696,3.167,6.178,0.1438,-0.2139,-2.989,0.3041,4.1287,10.5368,1.26,-6.53,-7.3
-0.696,3.167,6.178,0.1438,-0.2139,-2.989,0.3041,4.1287,10.5368,1.26,-6.53,-7.3
-0.745,3.471,6.256,0.1438,-0.2139,-2.989,0.3041,4.1287,10.5368,1.26,-6.53,-7.3
-0.745,3.471,6.256,0.1842,-0.2478,-2.7698,0.5471,3.1043,7.3364,0.74,-6.96,-8.21
-0.745,3.471,6.256,0.1842,-0.2478,-2.7698,0.5471,3.1043,7.3364,0.74,-6.96,-8.21
-0.33299999999999996,3.873,6.825,0.1842,-0.2478,-2.7698,0.5471,3.1043,7.3364,0.74,-6.96,-8.21
-0.33299999999999996,3.873,6.825,0.1842,-0.2478,-2.7698,0.5471,3.1043,7.3364,0.74,-6.96,-8.21
-0.33299999999999996,3.873,6.825,0.5870000000000001,-0.1618,-2.0649,0.6583,2.169,5.1988,0.09,-6.65,-7.74
-0.08800000000000001,4.334,7.365,0.5870000000000001,-0.1618,-2.0649,0.6583,2.169,5.1988,0.09,-6.65,-7.74
-0.08800000000000001,4.334,7.365,0.5870000000000001,-0.1618,-2.0649,0.6583,2.169,5.1988,0.09,-6.65,-7.74
-0.08800000000000001,4.334,7.365,0.5227,-0.0299,-1.2317,0.8487,0.3295,1.876,0.4,-6.9,-7.9
-0.08800000000000001,4.334,7.365,0.5227,-0.0299,-1.2317,0.8487,0.3295,1.876,0.4,-6.9,-7.9
-0.078,4.579,6.58,0.5227,-0.0299,-1.2317,0.8487,0.3295,1.876,0.4,-6.9,-7.9
-0.078,4.579,6.58,0.3209,-0.2457,-1.3252,0.8232,0.1633,1.3953,0.0,-7.6,-8.0
-0.078,4.579,6.58,0.3209,-0.2457,-1.3252,0.8232,0.1633,1.3953,0.0,-7.6,-8.0
-0.264,4.383,9.158999999999999,0.3209,-0.2457,-1.3252,0.8232,0.1633,1.3953,0.0,-7.6,-8.0
-0.264,4.383,9.158999999999999,0.2187,-0.3335,0.5752,0.3243,0.3983,1.4473,-0.3,-7.9,-8.0
-0.264,4.383,9.158999999999999,0.2187,-0.3335,0.5752,0.3243,0.3983,1.4473,-0.3,-7.9,-8.0
0.441,4.55,10.218,0.2187,-0.3335,0.5752,0.3243,0.3983,1.4473,-0.3,-7.9,-8.0
0.441,4.55,10.218,0.7585,-0.0373,1.557,-0.2379,-1.0803,-0.9122,-0.4,-8.0,-8.1
0.441,4.55,10.218,0.7585,-0.0373,1.557,-0.2379,-1.0803,-0.9122,-0.4,-8.0,-8.1
0.441,4.55,10.218,0.7585,-0.0373,1.557,-0.2379,-1.0803,-0.9122,-0.4,-8.0,-8.1
0.049,4.246,9.081,0.7585,-0.0373,1.557,-0.2379,-1.0803,-0.9122,-0.4,-8.0,-8.1
