ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.105178,2.893614,12.036626,-1.036298,0.470344,2.35262,0.210874,-0.8478899999999999,0.037377,36.7061,-4.6229,-25.7293
-0.105178,2.893614,12.036626,-1.036298,0.470344,2.35262,0.106504,-0.86919,0.086367,36.7061,-4.6229,-25.7293
0.6398229999999999,3.264917,11.773121000000002,-0.656369,0.824451,2.169763,0.106504,-0.86919,0.086367,36.7061,-4.6229,-25.7293
0.6398229999999999,3.264917,11.773121000000002,-0.656369,0.824451,2.169763,0.106504,-0.86919,0.086367,35.4753,-4.4255,-26.5751
0.6398229999999999,3.264917,11.773121000000002,-0.656369,0.824451,2.169763,0.106504,-0.86919,0.086367,35.4753,-4.4255,-26.5751
0.733247,3.118791,10.640049,-0.7939149999999999,0.8031520000000001,0.974291,-0.328016,-0.26427,0.112992,35.4753,-4.4255,-26.5751
0.733247,3.118791,10.640049,-0.7939149999999999,0.8031520000000001,0.974291,-0.328016,-0.26427,0.112992,35.0958,-4.7011,-27.6773
0.733247,3.118791,10.640049,-0.7939149999999999,0.8031520000000001,0.974291,-0.328016,-0.26427,0.112992,35.0958,-4.7011,-27.6773
0.498488,2.558244,11.466496,-0.922567,0.410424,1.7762759999999995,-0.450491,-0.30474,0.131097,35.0958,-4.7011,-27.6773
0.498488,2.558244,11.466496,-0.922567,0.410424,1.7762759999999995,-0.450491,-0.30474,0.131097,35.0958,-4.7011,-27.6773
1.238698,2.412119,11.660532,-0.27365,0.246387,1.93705,-0.450491,-0.30474,0.131097,35.3027,-5.1535,-28.191
1.238698,2.412119,11.660532,-0.27365,0.246387,1.93705,-0.124601,-0.267465,0.025662,35.3027,-5.1535,-28.191
1.238698,2.412119,11.660532,-0.27365,0.246387,1.93705,-0.124601,-0.267465,0.025662,35.3027,-5.1535,-28.191
1.305772,2.361813,10.247187,-0.191207,0.293941,0.644304,-0.124601,-0.267465,0.025662,34.9733,-4.6265,-28.4736
1.305772,2.361813,10.247187,-0.191207,0.293941,0.644304,-0.368486,0.181965,0.026727,34.9733,-4.6265,-28.4736
1.305772,2.361813,10.247187,-0.191207,0.293941,0.644304,-0.368486,0.181965,0.026727,34.9733,-4.6265,-28.4736
1.063826,2.256411,9.988473,-0.34683,0.306406,0.056612,-0.368486,0.181965,0.026727,34.9733,-4.6265,-28.4736
1.063826,2.256411,9.988473,-0.34683,0.306406,0.056612,-0.6496460000000001,0.128715,0.043767,34.3231,-4.1892,-28.8734
1.063826,2.256411,9.988473,-0.34683,0.306406,0.056612,-0.6496460000000001,0.128715,0.043767,34.3231,-4.1892,-28.8734
1.4614790000000002,1.968951,10.747847,-0.083087,0.13333399999999998,0.905754,-0.6496460000000001,0.128715,0.043767,34.3231,-4.1892,-28.8734
1.4614790000000002,1.968951,10.747847,-0.083087,0.13333399999999998,0.905754,-0.4835060000000001,-0.06831,-0.060603,34.4656,-4.3214,-28.9863
1.080595,1.695864,10.005241,-0.083087,0.13333399999999998,0.905754,-0.4835060000000001,-0.06831,-0.060603,34.4656,-4.3214,-28.9863
1.080595,1.695864,10.005241,-0.35157,0.056999,0.324839,-0.4835060000000001,-0.06831,-0.060603,34.4656,-4.3214,-28.9863
1.080595,1.695864,10.005241,-0.35157,0.056999,0.324839,-0.512261,0.00198,-0.023328,34.6368,-3.567,-28.6102
1.080595,1.695864,10.005241,-0.35157,0.056999,0.324839,-0.512261,0.00198,-0.023328,34.6368,-3.567,-28.6102
0.807508,1.683887,9.530932,-0.6175510000000001,0.115932,-0.271012,-0.512261,0.00198,-0.023328,34.6368,-3.567,-28.6102
0.807508,1.683887,9.530932,-0.6175510000000001,0.115932,-0.271012,-0.512261,0.00198,-0.023328,34.6368,-3.567,-28.6102
0.807508,1.683887,9.530932,-0.6175510000000001,0.115932,-0.271012,-0.7859659999999999,0.081855,0.061872,34.8294,-2.952,-28.7353
0.29008,1.077825,10.134599,-0.917192,-0.157863,0.104442,-0.7859659999999999,0.081855,0.061872,34.8294,-2.952,-28.7353
0.29008,1.077825,10.134599,-0.917192,-0.157863,0.104442,-0.7859659999999999,0.081855,0.061872,34.8294,-2.952,-28.7353
1.895065,0.675381,10.216045,-0.917192,-0.157863,0.104442,-0.620891,-0.35373000000000004,-0.112788,34.6248,-2.7193,-29.0506
1.895065,0.675381,10.216045,-0.917192,-0.157863,0.104442,-0.620891,-0.35373000000000004,-0.112788,34.6248,-2.7193,-29.0506
1.895065,0.675381,10.216045,0.302952,-0.424266,0.331783,-0.620891,-0.35373000000000004,-0.112788,34.6248,-2.7193,-29.0506
2.412493,0.476555,7.897202,0.302952,-0.424266,0.331783,-0.946781,0.17344500000000002,-0.6761729999999999,33.9911,-2.0589,-30.0544
2.412493,0.476555,7.897202,0.302952,-0.424266,0.331783,-0.946781,0.17344500000000002,-0.6761729999999999,33.9911,-2.0589,-30.0544
2.412493,0.476555,7.897202,0.28477800000000003,-0.181054,-2.775771,-0.946781,0.17344500000000002,-0.6761729999999999,33.9911,-2.0589,-30.0544
0.917701,0.220236,8.555964,0.28477800000000003,-0.181054,-2.775771,-0.946781,0.17344500000000002,-0.6761729999999999,33.9911,-2.0589,-30.0544
0.917701,0.220236,8.555964,0.28477800000000003,-0.181054,-2.775771,-2.069291,0.748545,-0.743268,33.7521,-0.7559999999999999,-29.8651
0.917701,0.220236,8.555964,-0.302448,-0.301167,-0.871583,-2.069291,0.748545,-0.743268,33.7521,-0.7559999999999999,-29.8651
0.544003,-0.254073,9.370434,-0.302448,-0.301167,-0.871583,-2.069291,0.748545,-0.743268,33.7521,-0.7559999999999999,-29.8651
0.544003,-0.254073,9.370434,-0.302448,-0.301167,-0.871583,-1.692281,0.32787,-0.5803229999999999,34.186,1.4078,-29.1427
0.457765,-0.591838,9.25545,-0.74658,-0.188709,-0.5068010000000001,-1.692281,0.32787,-0.5803229999999999,34.186,1.4078,-29.1427
0.457765,-0.591838,9.25545,-0.74658,-0.188709,-0.5068010000000001,-1.692281,0.32787,-0.5803229999999999,34.186,1.4078,-29.1427
0.457765,-0.591838,9.25545,-0.30513,-0.177351,-1.72602,-1.692281,0.32787,-0.5803229999999999,34.186,1.4078,-29.1427
0.457765,-0.591838,9.25545,-0.30513,-0.177351,-1.72602,-0.5889409999999999,-0.16203,-0.235263,34.8874,4.5816,-28.7837
0.936865,-0.711613,7.717539,-0.30513,-0.177351,-1.72602,-0.5889409999999999,-0.16203,-0.235263,34.8874,4.5816,-28.7837
0.936865,-0.711613,7.717539,-0.30513,-0.177351,-1.72602,-0.5889409999999999,-0.16203,-0.235263,34.8874,4.5816,-28.7837
0.936865,-0.711613,7.717539,-0.190465,-0.013964,-2.11712,-0.206606,-0.067245,-0.135153,35.2549,5.672999999999999,-28.7216
1.281817,-0.484041,7.6265100000000015,-0.190465,-0.013964,-2.11712,-0.206606,-0.067245,-0.135153,35.2549,5.672999999999999,-28.7216
1.281817,-0.484041,7.6265100000000015,-0.190465,-0.013964,-2.11712,-0.206606,-0.067245,-0.135153,35.2549,5.672999999999999,-28.7216
1.521367,-0.749941,6.562908,-0.190465,-0.013964,-2.11712,-0.206606,-0.067245,-0.135153,35.2549,5.672999999999999,-28.7216
1.521367,-0.749941,6.562908,0.4509510000000001,-0.008975,-3.20683,-0.239621,-0.016125,-0.161778,34.8668,6.0966,-28.7705
1.521367,-0.749941,6.562908,0.4509510000000001,-0.008975,-3.20683,-0.239621,-0.016125,-0.161778,34.8668,6.0966,-28.7705
1.521367,-0.749941,6.562908,0.4509510000000001,-0.008975,-3.20683,-0.239621,-0.016125,-0.161778,34.8668,6.0966,-28.7705
1.722589,-0.385825,7.45643,0.483538,0.28980500000000003,-2.618155,-0.452621,0.066945,-0.236328,34.8668,6.0966,-28.7705
1.722589,-0.385825,7.45643,0.483538,0.28980500000000003,-2.618155,-0.452621,0.066945,-0.236328,34.8668,6.0966,-28.7705
1.202765,-0.577465,7.075545,0.056815,0.437213,-2.673196,-0.452621,0.066945,-0.236328,34.7373,6.7073,-29.2659
1.202765,-0.577465,7.075545,0.056815,0.437213,-2.673196,-0.543146,0.216045,-0.407793,34.7373,6.7073,-29.2659
1.202765,-0.577465,7.075545,0.056815,0.437213,-2.673196,-0.543146,0.216045,-0.407793,34.7373,6.7073,-29.2659
1.473457,-0.666099,7.643279,0.056815,0.437213,-2.673196,-0.543146,0.216045,-0.407793,34.8807,8.0057,-29.0542
1.473457,-0.666099,7.643279,0.450411,0.378089,-2.211982,-0.570836,0.27675,-0.436548,34.8807,8.0057,-29.0542
1.473457,-0.666099,7.643279,0.450411,0.378089,-2.211982,-0.570836,0.27675,-0.436548,34.8807,8.0057,-29.0542
0.910514,-0.975118,7.513922,0.450411,0.378089,-2.211982,-0.570836,0.27675,-0.436548,34.8512,8.7324,-28.4081
0.910514,-0.975118,7.513922,0.019448,0.258397,-2.163836,-0.362096,-0.15670499999999998,-0.288513,34.8512,8.7324,-28.4081
0.910514,-0.975118,7.513922,0.019448,0.258397,-2.163836,-0.362096,-0.15670499999999998,-0.288513,34.8512,8.7324,-28.4081
1.006334,-0.74515,7.310303999999999,0.019448,0.258397,-2.163836,-0.362096,-0.15670499999999998,-0.288513,35.1718,8.8692,-27.8269
1.006334,-0.74515,7.310303999999999,0.019448,0.258397,-2.163836,-0.362096,-0.15670499999999998,-0.288513,35.1718,8.8692,-27.8269
1.368055,-0.769105,8.100819,0.879798,0.7531,-2.837512,-0.487766,0.066945,-0.306618,35.1718,8.8692,-27.8269
1.368055,-0.769105,8.100819,0.879798,0.7531,-2.837512,-0.487766,0.066945,-0.306618,34.9636,9.4096,-27.4502
1.368055,-0.769105,8.100819,0.879798,0.7531,-2.837512,-0.487766,0.066945,-0.306618,34.9636,9.4096,-27.4502
1.384823,-1.17634,9.102138,0.345173,0.478412,-0.656018,-0.203411,0.213915,-0.271473,34.9636,9.4096,-27.4502
1.384823,-1.17634,9.102138,0.345173,0.478412,-0.656018,-0.203411,0.213915,-0.271473,34.9863,10.683,-27.607
0.740434,-1.17634,7.327072999999999,0.345173,0.478412,-0.656018,-0.203411,0.213915,-0.271473,34.9863,10.683,-27.607
0.740434,-1.17634,7.327072999999999,-0.256715,0.286792,-2.253886,-0.157616,-0.092805,-0.025458,34.9863,10.683,-27.607
0.740434,-1.17634,7.327072999999999,-0.256715,0.286792,-2.253886,-0.157616,-0.092805,-0.025458,34.9863,10.683,-27.607
2.067541,-1.035006,7.3342589999999985,-0.256715,0.286792,-2.253886,-0.157616,-0.092805,-0.025458,35.2736,11.7358,-27.6804
2.067541,-1.035006,7.3342589999999985,1.05283,0.458063,-1.782316,-0.545276,0.247995,-0.039303,35.2736,11.7358,-27.6804
2.067541,-1.035006,7.3342589999999985,1.05283,0.458063,-1.782316,-0.545276,0.247995,-0.039303,35.2736,11.7358,-27.6804
1.590836,-1.243414,8.44098,1.05283,0.458063,-1.782316,-0.545276,0.247995,-0.039303,35.2736,11.7358,-27.6804
