ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.0458,-1.1861,-1.8408,0.9508,-8.5546,-7.9655,0.1093,-0.8374,-1.9473,15.89,9.56,-35.6
-2.6416,-0.7073,-1.1895,0.9508,-8.5546,-7.9655,0.1093,-0.8374,-1.9473,15.89,9.56,-35.6
-2.6416,-0.7073,-1.1895,-0.3866,-7.8297,-7.346,-0.2487,-1.2049,-1.6682,15.77,12.77,-38.34
-2.6416,-0.7073,-1.1895,-0.3866,-7.8297,-7.346,-0.2487,-1.2049,-1.6682,15.77,12.77,-38.34
-3.9069,-0.4595,-0.7849,-0.3866,-7.8297,-7.346,-0.2487,-1.2049,-1.6682,15.77,12.77,-38.34
-3.9069,-0.4595,-0.7849,-1.7018,-7.416,-7.2304,-0.6833,-1.6246,-1.6,15.77,12.77,-38.34
-3.9069,-0.4595,-0.7849,-1.7018,-7.416,-7.2304,-0.6833,-1.6246,-1.6,14.05,14.72,-38.97
-5.5338,-0.7851,-1.0208,-1.7018,-7.416,-7.2304,-0.6833,-1.6246,-1.6,14.05,14.72,-38.97
-5.5338,-0.7851,-1.0208,-1.7018,-7.416,-7.2304,-0.6833,-1.6246,-1.6,14.05,14.72,-38.97
-5.5338,-0.7851,-1.0208,-4.3116,-7.6058,-7.2349,-1.6452,-1.5117,-1.5372,14.05,14.72,-38.97
-8.7959,-0.7169,1.4058,-4.3116,-7.6058,-7.2349,-1.6452,-1.5117,-1.5372,15.78,14.39,-39.11
-8.7959,-0.7169,1.4058,-4.3116,-7.6058,-7.2349,-1.6452,-1.5117,-1.5372,15.78,14.39,-39.11
-11.8975,-0.8737,5.8039,-8.3721,-6.5811,-2.6153,-2.6061,-1.3498,-1.2581,15.78,14.39,-39.11
-11.8975,-0.8737,5.8039,-8.3721,-6.5811,-2.6153,-2.6061,-1.3498,-1.2581,15.78,14.39,-39.11
-11.8975,-0.8737,5.8039,-8.3721,-6.5811,-2.6153,-2.6061,-1.3498,-1.2581,15.78,14.39,-39.11
-13.5483,-1.2687,7.4547,-10.9745,-6.2932,-0.5387,-2.8532,-0.9077,-0.5816,12.27,20.23,-38.89
-13.5483,-1.2687,7.4547,-10.9745,-6.2932,-0.5387,-2.8532,-0.9077,-0.5816,12.27,20.23,-38.89
-13.5483,-1.2687,7.4547,-10.9745,-6.2932,-0.5387,-2.8532,-0.9077,-0.5816,12.27,20.23,-38.89
-13.9458,-0.8964,11.5656,-11.5371,-4.9435,3.4614,-3.1739,-0.3388,0.3377,11.28,24.77,-38.03
-13.9458,-0.8964,11.5656,-11.5371,-4.9435,3.4614,-3.1739,-0.3388,0.3377,11.28,24.77,-38.03
-13.0671,0.1235,14.2327,-11.5371,-4.9435,3.4614,-3.1739,-0.3388,0.3377,11.28,24.77,-38.03
-13.0671,0.1235,14.2327,-10.4215,-3.2469,5.7238,-2.7638,-0.2898,1.2197,11.28,24.77,-38.03
-13.0671,0.1235,14.2327,-10.4215,-3.2469,5.7238,-2.7638,-0.2898,1.2197,9.47,29.35,-31.47
-11.1027,0.3916,15.1425,-10.4215,-3.2469,5.7238,-2.7638,-0.2898,1.2197,9.47,29.35,-31.47
-11.1027,0.3916,15.1425,-8.2969,-2.0121,6.5126,-2.4165,-0.375,1.9985,9.47,29.35,-31.47
-11.1027,0.3916,15.1425,-8.2969,-2.0121,6.5126,-2.4165,-0.375,1.9985,9.47,29.35,-31.47
-8.4439,1.5612,16.0583,-8.2969,-2.0121,6.5126,-2.4165,-0.375,1.9985,11.05,31.28,-29.99
-8.4439,1.5612,16.0583,-4.8247,-0.3536,7.5544,-2.3547,0.0521,2.7953,11.05,31.28,-29.99
-4.4276,2.2807,17.8324,-4.8247,-0.3536,7.5544,-2.3547,0.0521,2.7953,11.05,31.28,-29.99
-4.4276,2.2807,17.8324,-4.8247,-0.3536,7.5544,-2.3547,0.0521,2.7953,11.05,31.28,-29.99
-4.4276,2.2807,17.8324,-0.4809,0.5979,9.3416,-1.739,0.4537,2.8464,14.27,33.2,-29.95
-0.1719,2.5201,18.9481,-0.4809,0.5979,9.3416,-1.739,0.4537,2.8464,14.27,33.2,-29.95
-0.1719,2.5201,18.9481,-0.4809,0.5979,9.3416,-1.739,0.4537,2.8464,14.27,33.2,-29.95
1.9613,2.653,18.1867,3.0847,0.9219,8.7708,-0.9944,-0.0022,2.5598,14.27,33.2,-29.95
1.9613,2.653,18.1867,3.0847,0.9219,8.7708,-0.9944,-0.0022,2.5598,21.37,33.6,-25.49
1.9613,2.653,18.1867,3.0847,0.9219,8.7708,-0.9944,-0.0022,2.5598,21.37,33.6,-25.49
4.96,3.3784,18.0778,6.2587,1.6738,8.6159,-0.9944,-0.0022,2.5598,21.37,33.6,-25.49
4.96,3.3784,18.0778,6.2587,1.6738,8.6159,-0.6332,0.3419,2.4672,21.37,33.6,-25.49
4.96,3.3784,18.0778,6.2587,1.6738,8.6159,-0.6332,0.3419,2.4672,23.07,32.3,-25.55
7.2214,3.8465,16.7933,8.8092,2.2972,7.1828,-0.6332,0.3419,2.4672,23.07,32.3,-25.55
7.2214,3.8465,16.7933,8.8092,2.2972,7.1828,-0.3414,0.9661,1.9963,23.07,32.3,-25.55
7.2214,3.8465,16.7933,8.8092,2.2972,7.1828,-0.3414,0.9661,1.9963,23.07,32.3,-25.55
8.9404,4.0296,16.250999999999998,10.9638,2.4473,6.5824,-0.3414,0.9661,1.9963,21.59,19.02,-31.14
8.9404,4.0296,16.250999999999998,10.9638,2.4473,6.5824,0.0326,0.7808,1.2389,21.59,19.02,-31.14
8.9404,4.0296,16.250999999999998,10.9638,2.4473,6.5824,0.0326,0.7808,1.2389,21.59,19.02,-31.14
9.5868,4.0644,15.8787,10.9638,2.4473,6.5824,0.0326,0.7808,1.2389,21.59,19.02,-31.14
9.5868,4.0644,15.8787,10.9638,2.4473,6.5824,0.0326,0.7808,1.2389,21.59,19.02,-31.14
9.5868,4.0644,15.8787,11.2873,2.261,5.8711,0.5822,0.4995,0.5976,24.11,17.72,-30.49
8.8315,3.5149,14.2303,11.2873,2.261,5.8711,0.5822,0.4995,0.5976,24.11,17.72,-30.49
8.8315,3.5149,14.2303,11.2873,2.261,5.8711,0.5822,0.4995,0.5976,24.11,17.72,-30.49
7.4117,2.6075,11.1921,9.7553,0.7747,2.7633,1.5069,-0.2142,-0.4197,24.95,17.06,-31.23
7.4117,2.6075,11.1921,9.7553,0.7747,2.7633,1.5069,-0.2142,-0.4197,24.95,17.06,-31.23
7.4117,2.6075,11.1921,8.1701,-0.4938,-0.6668,1.5069,-0.2142,-0.4197,24.95,17.06,-31.23
5.8232,1.7396,7.7408,8.1701,-0.4938,-0.6668,1.5602,-0.3474,-1.0216,24.95,17.06,-31.23
5.8232,1.7396,7.7408,8.1701,-0.4938,-0.6668,1.5602,-0.3474,-1.0216,24.2,15.12,-32.71
5.8232,1.7396,7.7408,6.5788,-1.5558,-2.6099,1.5602,-0.3474,-1.0216,24.2,15.12,-32.71
4.4082,1.1578,7.013,6.5788,-1.5558,-2.6099,1.0478,-0.391,-1.3806,24.2,15.12,-32.71
4.4082,1.1578,7.013,6.5788,-1.5558,-2.6099,1.0478,-0.391,-1.3806,24.2,15.12,-32.71
4.4082,1.1578,7.013,6.5788,-1.5558,-2.6099,1.0478,-0.391,-1.3806,24.2,15.12,-32.71
3.0507,0.7029,7.6151,5.0245,-2.2155,-1.7511,1.003,-0.7745,-1.6895,22.55,15.11,-35.55
3.0507,0.7029,7.6151,5.0245,-2.2155,-1.7511,1.003,-0.7745,-1.6895,22.55,15.11,-35.55
1.6716,0.3043,6.2181,3.3731,-2.9313,-2.8454,1.003,-0.7745,-1.6895,22.55,15.11,-35.55
1.6716,0.3043,6.2181,3.3731,-2.9313,-2.8454,1.1042,-1.0504,-1.9515,18.46,14.48,-36.96
1.6716,0.3043,6.2181,3.3731,-2.9313,-2.8454,1.1042,-1.0504,-1.9515,18.46,14.48,-36.96
-0.324,-0.2859,4.614,1.1156,-3.7619,-4.4787,1.1042,-1.0504,-1.9515,18.46,14.48,-36.96
-0.324,-0.2859,4.614,1.1156,-3.7619,-4.4787,0.8603,-1.1783,-1.9164,18.46,14.48,-36.96
-0.324,-0.2859,4.614,1.1156,-3.7619,-4.4787,0.8603,-1.1783,-1.9164,10.42,19.33,-41.24
-1.8299,-0.7492,3.46,-0.8242,-4.3899,-5.7378,0.8603,-1.1783,-1.9164,10.42,19.33,-41.24
-1.8299,-0.7492,3.46,-0.8242,-4.3899,-5.7378,0.2712,-1.2272,-1.649,10.42,19.33,-41.24
-3.1084,-1.0269,3.3044,-0.8242,-4.3899,-5.7378,0.2712,-1.2272,-1.649,10.42,19.33,-41.24
-3.1084,-1.0269,3.3044,-2.3195,-4.6425,-5.6823,0.2712,-1.2272,-1.649,7.17,18.05,-42.68
-3.1084,-1.0269,3.3044,-2.3195,-4.6425,-5.6823,-0.2157,-1.4829,-1.339,7.17,18.05,-42.68
-3.8195,-1.2232,4.2249,-2.3195,-4.6425,-5.6823,-0.2157,-1.4829,-1.339,7.17,18.05,-42.68
-3.8195,-1.2232,4.2249,-2.3195,-4.6425,-5.6823,-0.2157,-1.4829,-1.339,7.17,18.05,-42.68
-3.8195,-1.2232,4.2249,-3.2895,-4.7566,-4.7892,-0.2157,-1.4829,-1.339,14.97,28.06,-31.62
-4.7963,-1.3441,4.0669,-3.2895,-4.7566,-4.7892,-0.4734,-1.8632,-1.2506,14.97,28.06,-31.62
-4.7963,-1.3441,4.0669,-3.2895,-4.7566,-4.7892,-0.4734,-1.8632,-1.2506,14.97,28.06,-31.62
-4.7963,-1.3441,4.0669,-4.9559,-4.8014,-5.1353,-0.4734,-1.8632,-1.2506,14.97,28.06,-31.62
-6.4639,-2.0421,4.4105,-4.9559,-4.8014,-5.1353,-1.0423,-1.5436,-1.0535,9.13,30.04,-32.22
-6.4639,-2.0421,4.4105,-4.9559,-4.8014,-5.1353,-1.0423,-1.5436,-1.0535,9.13,30.04,-32.22
-8.1686,-2.1079,6.1942,-7.3499,-4.9565,-4.1239,-1.7518,-0.9961,-0.523,9.13,30.04,-32.22
-8.1686,-2.1079,6.1942,-7.3499,-4.9565,-4.1239,-1.7518,-0.9961,-0.523,9.13,30.04,-32.22
-8.1686,-2.1079,6.1942,-7.3499,-4.9565,-4.1239,-1.7518,-0.9961,-0.523,6.59,32.0,-30.72
-7.9519,-2.3521,8.1024,-8.1174,-4.6111,-2.2524,-1.7518,-0.9961,-0.523,6.59,32.0,-30.72
-7.9519,-2.3521,8.1024,-8.1174,-4.6111,-2.2524,-2.1385,-0.2749,-0.0319,6.59,32.0,-30.72
-7.9519,-2.3521,8.1024,-7.5528,-4.2756,-0.4689,-2.1385,-0.2749,-0.0319,6.59,32.0,-30.72
-7.7987,-2.5652,9.8729,-7.5528,-4.2756,-0.4689,-2.1385,-0.2749,-0.0319,7.25,36.55,-26.31
-7.7987,-2.5652,9.8729,-7.5528,-4.2756,-0.4689,-2.2439,0.1235,0.0895,7.25,36.55,-26.31
-7.7987,-2.5652,9.8729,-7.5528,-4.2756,-0.4689,-2.2439,0.1235,0.0895,7.25,36.55,-26.31
-9.0101,-2.8788,11.55,-8.4495,-3.8507,1.515,-2.2439,0.1235,0.0895,7.25,36.55,-26.31
-9.0101,-2.8788,11.55,-8.4495,-3.8507,1.515,-2.294,0.2694,0.4048,7.18,38.5,-24.11
-9.0101,-2.8788,11.55,-8.4495,-3.8507,1.515,-2.294,0.2694,0.4048,7.18,38.5,-24.11
-9.5512,-3.2439,13.2559,-9.3634,-3.4174,3.3844,-2.294,0.2694,0.4048,7.18,38.5,-24.11
-9.5512,-3.2439,13.2559,-9.3634,-3.4174,3.3844,-2.2524,0.8351,1.0216,7.18,38.5,-24.11
-7.6299,-3.4917,15.3664,-9.3634,-3.4174,3.3844,-2.2524,0.8351,1.0216,6.21,42.4,-22.55
-7.6299,-3.4917,15.3664,-7.1224,-3.075,5.6061,-2.2524,0.8351,1.0216,6.21,42.4,-22.55
-7.6299,-3.4917,15.3664,-7.1224,-3.075,5.6061,-2.1289,0.899,1.3774,6.21,42.4,-22.55
-5.7037,-3.3385,17.4972,-7.1224,-3.075,5.6061,-2.1289,0.899,1.3774,6.21,42.4,-22.55
-5.7037,-3.3385,17.4972,-4.6858,-2.2896,7.8802,-2.1289,0.899,1.3774,10.28,43.71,-16.14
-5.7037,-3.3385,17.4972,-4.6858,-2.2896,7.8802,-1.6889,0.5943,1.6544,10.28,43.71,-16.14
-3.6734,-2.552,19.0367,-4.6858,-2.2896,7.8802,-1.6889,0.5943,1.6544,10.28,43.71,-16.14
-3.6734,-2.552,19.0367,-2.1334,-0.9555,9.6264,-1.6889,0.5943,1.6544,10.28,43.71,-16.14
-3.6734,-2.552,19.0367,-2.1334,-0.9555,9.6264,-1.1328,0.2907,2.0997,15.28,42.4,-13.38
-0.057,-1.6566,20.6719,-2.1334,-0.9555,9.6264,-1.1328,0.2907,2.0997,15.28,42.4,-13.38
-0.057,-1.6566,20.6719,2.2551,0.1831,10.9223,-1.1328,0.2907,2.0997,15.28,42.4,-13.38
3.3009,-0.7157,19.5371,2.2551,0.1831,10.9223,-0.1262,0.1075,2.2935,15.28,42.4,-13.38
3.3009,-0.7157,19.5371,2.2551,0.1831,10.9223,-0.1262,0.1075,2.2935,12.95,34.42,-20.52
3.3009,-0.7157,19.5371,6.1909,1.1695,7.9919,-0.1262,0.1075,2.2935,12.95,34.42,-20.52
5.8136,0.0397,15.6405,6.1909,1.1695,7.9919,-0.1262,0.1075,2.2935,12.95,34.42,-20.52
5.8136,0.0397,15.6405,6.1909,1.1695,7.9919,0.2126,0.2886,1.7907,12.95,34.42,-20.52
5.8136,0.0397,15.6405,8.5247,1.8728,3.955,0.2126,0.2886,1.7907,12.95,34.42,-20.52
7.2657,0.6215,13.372,8.5247,1.8728,3.955,0.2126,0.2886,1.7907,17.96,32.43,-22.04
7.2657,0.6215,13.372,8.5247,1.8728,3.955,-0.0207,0.2055,0.9673,17.96,32.43,-22.04
7.2657,0.6215,13.372,7.2786,1.7669,3.7825,-0.0207,0.2055,0.9673,17.96,32.43,-22.04
5.1336,0.1893,13.6078,7.2786,1.7669,3.7825,-0.0207,0.2055,0.9673,21.33,30.48,-20.71
5.1336,0.1893,13.6078,7.2786,1.7669,3.7825,0.4203,-0.2461,0.653,21.33,30.48,-20.71
3.727,-0.3972,11.4471,5.3713,0.9590000000000001,2.1092,0.4203,-0.2461,0.653,21.33,30.48,-20.71
3.727,-0.3972,11.4471,5.3713,0.9590000000000001,2.1092,0.4203,-0.2461,0.653,21.33,30.48,-20.71
3.727,-0.3972,11.4471,5.3713,0.9590000000000001,2.1092,0.6206,-0.3388,0.6402,20.5,30.47,-22.83
2.9154,-0.6343,9.7556,4.4122,0.3745,0.0704,0.6206,-0.3388,0.6402,20.5,30.47,-22.83
2.9154,-0.6343,9.7556,4.4122,0.3745,0.0704,0.6206,-0.3388,0.6402,20.5,30.47,-22.83
2.9154,-0.6343,9.7556,4.4122,0.3745,0.0704,0.5876,-0.5125,0.5636,20.5,30.47,-22.83
2.6197,-0.4978,9.1055,3.8671,0.2645,-0.8391,0.5876,-0.5125,0.5636,19.77,27.89,-24.33
2.6197,-0.4978,9.1055,3.8671,0.2645,-0.8391,0.5876,-0.5125,0.5636,19.77,27.89,-24.33
2.6197,-0.4978,9.1055,3.8671,0.2645,-0.8391,0.6131,-0.6179,0.2557,19.77,27.89,-24.33
2.1923,-0.092,9.7436,3.0524,0.5341,0.0049,0.6131,-0.6179,0.2557,19.77,27.89,-24.33
2.1923,-0.092,9.7436,3.0524,0.5341,0.0049,0.6131,-0.6179,0.2557,19.82,26.59,-25.09
0.5834,-0.2009,10.1877,3.0524,0.5341,0.0049,0.6248,-0.7106,0.1875,19.82,26.59,-25.09
0.5834,-0.2009,10.1877,3.0524,0.5341,0.0049,0.6248,-0.7106,0.1875,19.82,26.59,-25.09
0.5834,-0.2009,10.1877,0.9727,0.4622,0.3658,0.6248,-0.7106,0.1875,19.82,26.59,-25.09
0.3536,0.1427,9.7424,0.9727,0.4622,0.3658,0.6248,-0.7106,0.1875,20.62,27.22,-25.78
0.3536,0.1427,9.7424,0.9727,0.4622,0.3658,0.8326,-0.8214,0.2951,20.62,27.22,-25.78
0.3536,0.1427,9.7424,0.8069,0.0748,-1.012,0.8326,-0.8214,0.2951,20.62,27.22,-25.78
0.5032,0.0541,8.2077,0.8069,0.0748,-1.012,0.8326,-0.8214,0.2951,20.62,27.22,-25.78
0.5032,0.0541,8.2077,0.8069,0.0748,-1.012,0.6142,-0.4709,0.2706,17.19,25.43,-30.91
0.5954,-0.0896,8.0317,1.0458,-0.1579,-2.0829,0.6142,-0.4709,0.2706,17.19,25.43,-30.91
0.5954,-0.0896,8.0317,1.0458,-0.1579,-2.0829,0.6142,-0.4709,0.2706,17.19,25.43,-30.91
0.5954,-0.0896,8.0317,1.0458,-0.1579,-2.0829,0.0986,-0.0789,-0.0202,17.19,25.43,-30.91
0.5954,-0.0896,8.0317,0.4528,-0.2854,-1.0944,0.0986,-0.0789,-0.0202,17.19,25.43,-30.91
-0.2426,-0.1171,9.3042,0.4528,-0.2854,-1.0944,0.0986,-0.0789,-0.0202,18.21,34.78,-18.83
-0.2426,-0.1171,9.3042,0.4528,-0.2854,-1.0944,0.1189,-0.4123,-0.1694,18.21,34.78,-18.83
-0.4054,-0.0908,9.1438,-0.0294,-0.3867,-0.7070000000000001,0.1189,-0.4123,-0.1694,18.21,34.78,-18.83
-0.4054,-0.0908,9.1438,-0.0294,-0.3867,-0.7070000000000001,0.1189,-0.4123,-0.1694,19.01,35.42,-19.53
-0.4054,-0.0908,9.1438,-0.0294,-0.3867,-0.7070000000000001,0.1189,-0.4123,-0.1694,19.01,35.42,-19.53
-0.4604,-0.0106,9.3054,-0.2692,-0.2006,-0.8257,0.1167,-0.3612,-0.2397,19.01,35.42,-19.53
-0.4604,-0.0106,9.3054,-0.2692,-0.2006,-0.8257,0.1167,-0.3612,-0.2397,19.01,35.42,-19.53
-0.5813,0.017,9.7328,-0.4959,-0.159,-0.2709,0.1412,-0.3133,-0.2759,18.09,38.0,-20.85
-0.5813,0.017,9.7328,-0.4959,-0.159,-0.2709,0.1412,-0.3133,-0.2759,18.09,38.0,-20.85
-0.5813,0.017,9.7328,-0.4959,-0.159,-0.2709,0.1412,-0.3133,-0.2759,18.09,38.0,-20.85
-0.5023,0.0241,9.6335,-0.5151,-0.268,-0.3092,0.1412,-0.3133,-0.2759,18.09,38.0,-20.85
-0.5023,0.0241,9.6335,-0.5151,-0.268,-0.3092,0.1753,-0.341,-0.262,17.38,34.76,-22.38
-0.5023,0.0241,9.6335,-0.5151,-0.268,-0.3092,0.1753,-0.341,-0.262,17.38,34.76,-22.38
-0.7489,0.0337,9.3785,-0.8653,-0.2804,-0.6023,0.1753,-0.341,-0.262,17.38,34.76,-22.38
-0.7489,0.0337,9.3785,-0.8653,-0.2804,-0.6023,0.0762,-0.1897,-0.2514,17.38,34.76,-22.38
-0.7489,0.0337,9.3785,-0.8653,-0.2804,-0.6023,0.0762,-0.1897,-0.2514,19.08,33.46,-22.43
-0.0845,0.4838,5.4484,-0.4455,0.0167,-2.1303,0.0762,-0.1897,-0.2514,19.08,33.46,-22.43
-0.0845,0.4838,5.4484,-0.4455,0.0167,-2.1303,-0.2945,-0.08,-0.3025,19.08,33.46,-22.43
0.1704,0.6658,11.0987,-0.4455,0.0167,-2.1303,-0.2945,-0.08,-0.3025,19.08,33.46,-22.43
0.1704,0.6658,11.0987,-0.4455,0.0167,-2.1303,-0.2945,-0.08,-0.3025,15.78,33.47,-23.83
0.1704,0.6658,11.0987,-0.0074,0.2486,1.3251,0.0485,0.3515,-0.3334,15.78,33.47,-23.83
-0.2581,0.564,10.6115,-0.0074,0.2486,1.3251,0.0485,0.3515,-0.3334,15.78,33.47,-23.83
-0.2581,0.564,10.6115,-0.23600000000000002,0.2255,0.018000000000000002,0.0485,0.3515,-0.3334,15.78,33.47,-23.83
-0.2581,0.564,10.6115,-0.23600000000000002,0.2255,0.018000000000000002,0.0283,-0.0991,-0.16399999999999998,17.41,34.12,-21.69
