ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-3.104,1.222,5.289,-3.279,-2.507,-3.3760000000000003,-1.238,-0.95,-0.8809999999999999,11.5,-43.8,-16.0
-3.75,1.268,5.38,-3.917,-2.142,-3.587,-1.238,-0.95,-0.8809999999999999,11.5,-43.8,-16.0
-3.75,1.268,5.38,-3.917,-2.142,-3.587,-1.238,-0.95,-0.8809999999999999,12.7,-43.8,-16.6
-3.75,1.268,5.38,-3.917,-2.142,-3.587,-1.541,-0.619,-0.688,12.7,-43.8,-16.6
-3.972,0.964,9.455,-3.917,-2.142,-3.587,-1.541,-0.619,-0.688,12.7,-43.8,-16.6
-3.972,0.964,9.455,-4.305,-2.045,0.721,-1.541,-0.619,-0.688,12.4,-42.6,-18.7
-3.972,0.964,9.455,-4.305,-2.045,0.721,-1.541,-0.619,-0.688,12.4,-42.6,-18.7
-4.769,1.234,10.128,-5.261,-1.269,0.603,-1.118,-0.648,-0.451,12.4,-42.6,-18.7
-4.769,1.234,10.128,-5.261,-1.269,0.603,-1.118,-0.648,-0.451,12.4,-42.6,-18.7
-4.769,1.234,10.128,-5.261,-1.269,0.603,-1.118,-0.648,-0.451,13.3,-42.2,-20.5
-5.5710000000000015,1.61,9.283,-6.275,-0.6970000000000001,0.44,-0.975,-0.008,-0.109,13.3,-42.2,-20.5
-5.5710000000000015,1.61,9.283,-6.275,-0.6970000000000001,0.44,-0.975,-0.008,-0.109,13.3,-42.2,-20.5
-5.5710000000000015,1.61,9.283,-6.275,-0.6970000000000001,0.44,-0.975,-0.008,-0.109,12.7,-41.5,-21.1
-7.504,1.675,11.405,-7.923999999999999,-0.6659999999999999,1.861,-1.097,0.395,0.5,12.7,-41.5,-21.1
-7.504,1.675,11.405,-7.923999999999999,-0.6659999999999999,1.861,-1.097,0.395,0.5,12.7,-41.5,-21.1
-7.1720000000000015,-0.603,10.288,-7.923999999999999,-0.6659999999999999,1.861,-1.097,0.395,0.5,12.4,-41.2,-21.7
-7.1720000000000015,-0.603,10.288,-7.084,-2.842,1.273,-1.097,0.395,0.5,12.4,-41.2,-21.7
-7.1720000000000015,-0.603,10.288,-7.084,-2.842,1.273,-1.462,0.518,1.3430000000000002,12.4,-41.2,-21.7
-6.401,-1.044,14.143,-7.084,-2.842,1.273,-1.462,0.518,1.3430000000000002,12.4,-41.2,-21.7
-6.401,-1.044,14.143,-5.922999999999999,-1.771,5.0710000000000015,-1.462,0.518,1.3430000000000002,11.2,-40.5,-25.9
-6.401,-1.044,14.143,-5.922999999999999,-1.771,5.0710000000000015,-1.098,0.8640000000000001,1.293,11.2,-40.5,-25.9
-4.355,1.9,14.535,-5.922999999999999,-1.771,5.0710000000000015,-1.098,0.8640000000000001,1.293,11.2,-40.5,-25.9
-4.355,1.9,14.535,-3.935,0.8270000000000001,3.84,-1.098,0.8640000000000001,1.293,10.0,-39.6,-26.2
-4.355,1.9,14.535,-3.935,0.8270000000000001,3.84,-0.7390000000000001,0.632,1.172,10.0,-39.6,-26.2
-4.2860000000000005,1.44,11.159,-3.935,0.8270000000000001,3.84,-0.7390000000000001,0.632,1.172,10.0,-39.6,-26.2
-4.2860000000000005,1.44,11.159,-4.325,0.241,2.889,-0.7390000000000001,0.632,1.172,10.0,-39.6,-26.2
-4.2860000000000005,1.44,11.159,-4.325,0.241,2.889,-1.068,0.921,1.456,8.8,-39.5,-26.5
-4.1160000000000005,0.875,14.345999999999998,-4.325,0.241,2.889,-1.068,0.921,1.456,8.8,-39.5,-26.5
-4.1160000000000005,0.875,14.345999999999998,-1.388,1.042,4.32,-1.068,0.921,1.456,8.8,-39.5,-26.5
-0.5820000000000001,1.646,13.698,-1.388,1.042,4.32,-0.928,0.537,1.5619999999999998,6.7,-37.6,-28.6
-0.5820000000000001,1.646,13.698,-1.388,1.042,4.32,-0.928,0.537,1.5619999999999998,6.7,-37.6,-28.6
-0.5820000000000001,1.646,13.698,-1.388,1.042,4.32,-0.928,0.537,1.5619999999999998,6.7,-37.6,-28.6
0.593,0.7390000000000001,13.537,0.969,0.6920000000000001,3.658,-0.928,0.537,1.5619999999999998,5.5,-38.4,-28.9
0.593,0.7390000000000001,13.537,0.969,0.6920000000000001,3.658,-0.738,0.565,1.48,5.5,-38.4,-28.9
0.593,0.7390000000000001,13.537,0.969,0.6920000000000001,3.658,-0.738,0.565,1.48,5.5,-38.4,-28.9
1.4880000000000002,0.301,15.528,2.5860000000000003,0.13,5.799,-0.738,0.565,1.48,4.9,-37.7,-29.5
1.4880000000000002,0.301,15.528,2.5860000000000003,0.13,5.799,-0.279,0.84,1.422,4.9,-37.7,-29.5
1.4880000000000002,0.301,15.528,2.5860000000000003,0.13,5.799,-0.279,0.84,1.422,4.9,-37.7,-29.5
3.9,1.096,15.433,5.206,0.923,5.6789999999999985,-0.279,0.84,1.422,3.7,-38.1,-28.9
3.9,1.096,15.433,5.206,0.923,5.6789999999999985,0.263,0.5820000000000001,1.357,3.7,-38.1,-28.9
3.9,1.096,15.433,5.206,0.923,5.6789999999999985,0.263,0.5820000000000001,1.357,3.7,-38.1,-28.9
6.393,0.89,13.970999999999998,7.92,0.523,4.026,0.263,0.5820000000000001,1.357,3.7,-38.1,-28.9
6.393,0.89,13.970999999999998,7.92,0.523,4.026,0.263,0.5820000000000001,1.357,2.5,-37.9,-29.2
6.393,0.89,13.970999999999998,7.92,0.523,4.026,0.308,0.684,0.813,2.5,-37.9,-29.2
5.819,1.261,13.068,7.093,0.906,3.503,0.308,0.684,0.813,2.5,-37.9,-29.2
5.819,1.261,13.068,7.093,0.906,3.503,0.308,0.684,0.813,2.2,-37.7,-29.5
6.542000000000002,0.871,14.475,7.093,0.906,3.503,0.048,0.5720000000000001,0.423,2.2,-37.7,-29.5
6.542000000000002,0.871,14.475,8.229,0.23,4.677,0.048,0.5720000000000001,0.423,2.2,-37.7,-29.5
6.542000000000002,0.871,14.475,8.229,0.23,4.677,0.048,0.5720000000000001,0.423,3.1,-37.7,-28.3
6.475,0.237,13.717,8.229,0.23,4.677,0.435,0.115,-0.07400000000000001,3.1,-37.7,-28.3
6.475,0.237,13.717,7.937,-0.383,3.674,0.435,0.115,-0.07400000000000001,3.1,-37.7,-28.3
6.475,0.237,13.717,7.937,-0.383,3.674,0.435,0.115,-0.07400000000000001,3.1,-37.7,-28.3
4.9430000000000005,0.289,12.257,7.937,-0.383,3.674,0.435,0.115,-0.07400000000000001,2.2,-38.4,-28.3
4.9430000000000005,0.289,12.257,6.443,-0.433,2.238,0.6709999999999999,-0.099,-0.431,2.2,-38.4,-28.3
4.9430000000000005,0.289,12.257,6.443,-0.433,2.238,0.6709999999999999,-0.099,-0.431,2.2,-38.4,-28.3
4.68,0.399,10.176,6.063,-0.442,0.002,0.6709999999999999,-0.099,-0.431,2.2,-38.4,-28.3
4.68,0.399,10.176,6.063,-0.442,0.002,0.8220000000000001,-0.083,-0.812,3.7,-39.5,-27.1
4.68,0.399,10.176,6.063,-0.442,0.002,0.8220000000000001,-0.083,-0.812,3.7,-39.5,-27.1
3.153,-0.006999999999999999,9.295,4.203,-1.267,-0.424,0.8220000000000001,-0.083,-0.812,3.7,-39.5,-27.1
3.153,-0.006999999999999999,9.295,4.203,-1.267,-0.424,0.889,0.158,-1.151,4.9,-39.6,-26.8
3.153,-0.006999999999999999,9.295,4.203,-1.267,-0.424,0.889,0.158,-1.151,4.9,-39.6,-26.8
0.988,-0.6940000000000001,10.101,4.203,-1.267,-0.424,0.889,0.158,-1.151,4.9,-39.6,-26.8
0.988,-0.6940000000000001,10.101,2.514,-2.184,0.519,1.067,-0.207,-1.24,7.0,-40.2,-25.9
0.873,-1.101,10.03,2.514,-2.184,0.519,1.067,-0.207,-1.24,7.0,-40.2,-25.9
0.873,-1.101,10.03,1.843,-2.552,-0.785,1.067,-0.207,-1.24,7.0,-40.2,-25.9
0.873,-1.101,10.03,1.843,-2.552,-0.785,1.067,-0.207,-1.24,7.6,-41.7,-24.4
-1.025,-0.333,6.574,1.843,-2.552,-0.785,1.036,-1.11,-1.2990000000000002,7.6,-41.7,-24.4
-1.025,-0.333,6.574,-0.536,-1.751,-4.3439999999999985,1.036,-1.11,-1.2990000000000002,7.6,-41.7,-24.4
-1.025,-0.333,6.574,-0.536,-1.751,-4.3439999999999985,1.036,-1.11,-1.2990000000000002,8.5,-41.9,-24.1
-2.563,0.261,5.524,-0.536,-1.751,-4.3439999999999985,0.541,-1.08,-1.088,8.5,-41.9,-24.1
-2.563,0.261,5.524,-1.144,-1.953,-3.567,0.541,-1.08,-1.088,8.5,-41.9,-24.1
-2.563,0.261,5.524,-1.144,-1.953,-3.567,0.541,-1.08,-1.088,8.5,-41.9,-24.1
-1.939,-0.73,6.481,-1.144,-1.953,-3.567,0.33,-0.8109999999999999,-0.996,9.7,-42.2,-22.9
-1.939,-0.73,6.481,-1.615,-2.694,-3.82,0.33,-0.8109999999999999,-0.996,9.7,-42.2,-22.9
-1.939,-0.73,6.481,-1.615,-2.694,-3.82,0.33,-0.8109999999999999,-0.996,9.7,-42.2,-22.9
-2.709,-0.677,5.265,-1.615,-2.694,-3.82,0.33,-0.8109999999999999,-0.996,10.0,-41.0,-22.0
-2.709,-0.677,5.265,-2.192,-2.408,-4.003,-0.132,-0.882,-0.923,10.0,-41.0,-22.0
-2.709,-0.677,5.265,-2.192,-2.408,-4.003,-0.132,-0.882,-0.923,10.0,-41.0,-22.0
-3.094,-0.476,6.73,-2.192,-2.408,-4.003,-0.132,-0.882,-0.923,11.2,-41.5,-23.5
-3.094,-0.476,6.73,-2.68,-2.248,-2.4730000000000003,-0.184,-0.6940000000000001,-0.903,11.2,-41.5,-23.5
-3.094,-0.476,6.73,-2.68,-2.248,-2.4730000000000003,-0.184,-0.6940000000000001,-0.903,11.2,-41.5,-23.5
-3.618,-0.414,8.264,-2.68,-2.248,-2.4730000000000003,-0.184,-0.6940000000000001,-0.903,11.2,-41.5,-23.5
-3.618,-0.414,8.264,-3.766,-1.979,-1.226,0.29600000000000004,-0.7140000000000001,-1.01,12.1,-41.0,-22.6
-3.618,-0.414,8.264,-3.766,-1.979,-1.226,0.29600000000000004,-0.7140000000000001,-1.01,12.1,-41.0,-22.6
-4.372,0.246,7.17,-4.117,-1.459,-3.097,0.29600000000000004,-0.7140000000000001,-1.01,12.1,-41.0,-22.6
-4.372,0.246,7.17,-4.117,-1.459,-3.097,0.362,-0.773,-0.826,12.7,-41.9,-22.3
-4.2639999999999985,0.8590000000000001,4.907,-4.117,-1.459,-3.097,0.362,-0.773,-0.826,12.7,-41.9,-22.3
-4.2639999999999985,0.8590000000000001,4.907,-3.977,-0.8390000000000001,-5.252000000000002,0.362,-0.773,-0.826,12.7,-41.9,-22.3
-4.2639999999999985,0.8590000000000001,4.907,-3.977,-0.8390000000000001,-5.252000000000002,0.362,-0.773,-0.826,13.3,-41.0,-22.6
-3.982,0.856,6.212999999999999,-3.977,-0.8390000000000001,-5.252000000000002,-0.327,-0.5720000000000001,-0.624,13.3,-41.0,-22.6
-3.982,0.856,6.212999999999999,-3.808,-1.168,-2.031,-0.327,-0.5720000000000001,-0.624,13.3,-41.0,-22.6
-3.982,0.856,6.212999999999999,-3.808,-1.168,-2.031,-0.327,-0.5720000000000001,-0.624,12.7,-41.2,-24.1
-4.295,-0.031,8.996,-3.808,-1.168,-2.031,-0.156,-0.381,-0.64,12.7,-41.2,-24.1
-4.295,-0.031,8.996,-4.665,-1.808,-0.474,-0.156,-0.381,-0.64,12.7,-41.2,-24.1
-4.295,-0.031,8.996,-4.665,-1.808,-0.474,-0.156,-0.381,-0.64,13.9,-40.2,-24.1
-4.53,0.902,8.082,-4.665,-1.808,-0.474,0.107,-0.297,-0.324,13.9,-40.2,-24.1
-4.53,0.902,8.082,-4.181,-0.368,-2.032,0.107,-0.297,-0.324,13.9,-40.2,-24.1
-4.53,0.902,8.082,-4.181,-0.368,-2.032,0.107,-0.297,-0.324,13.6,-39.6,-23.8
-3.733,2.029,8.596,-4.181,-0.368,-2.032,0.107,-0.297,-0.324,13.6,-39.6,-23.8
-3.733,2.029,8.596,-3.4160000000000004,0.289,0.004,-1.023,-0.779,-0.076,13.6,-39.6,-23.8
-2.91,1.3130000000000002,9.912,-3.4160000000000004,0.289,0.004,-1.023,-0.779,-0.076,13.6,-39.6,-23.8
-2.91,1.3130000000000002,9.912,-3.4610000000000003,-0.16899999999999998,0.81,-1.023,-0.779,-0.076,13.9,-39.8,-24.7
-2.91,1.3130000000000002,9.912,-3.4610000000000003,-0.16899999999999998,0.81,-0.902,-0.28800000000000003,-0.054000000000000006,13.9,-39.8,-24.7
-4.559,1.007,11.654000000000002,-3.4610000000000003,-0.16899999999999998,0.81,-0.902,-0.28800000000000003,-0.054000000000000006,13.9,-39.8,-24.7
-4.559,1.007,11.654000000000002,-5.021,-0.136,2.072,-0.902,-0.28800000000000003,-0.054000000000000006,12.1,-38.8,-26.5
-4.559,1.007,11.654000000000002,-5.021,-0.136,2.072,-0.7490000000000001,0.086,0.312,12.1,-38.8,-26.5
-3.537,0.174,11.073,-5.021,-0.136,2.072,-0.7490000000000001,0.086,0.312,12.1,-38.8,-26.5
-3.537,0.174,11.073,-3.182,-1.083,1.153,-0.7490000000000001,0.086,0.312,12.1,-38.8,-26.5
-3.537,0.174,11.073,-3.182,-1.083,1.153,-0.608,0.13699999999999998,0.449,12.7,-38.2,-26.8
-2.565,-0.118,11.537,-3.182,-1.083,1.153,-0.608,0.13699999999999998,0.449,12.7,-38.2,-26.8
-2.565,-0.118,11.537,-3.197,-0.507,2.146,-0.608,0.13699999999999998,0.449,12.7,-38.2,-26.8
-2.565,-0.118,11.537,-3.197,-0.507,2.146,-0.823,0.07400000000000001,0.495,13.3,-38.1,-27.7
-3.783,0.911,11.913,-3.197,-0.507,2.146,-0.823,0.07400000000000001,0.495,13.3,-38.1,-27.7
-3.783,0.911,11.913,-3.696,0.282,2.394,-0.823,0.07400000000000001,0.495,13.3,-38.1,-27.7
-3.783,0.911,11.913,-3.696,0.282,2.394,-0.823,0.07400000000000001,0.495,12.7,-38.1,-29.5
-2.336,0.203,12.733,-3.696,0.282,2.394,-0.8140000000000001,0.042,0.818,12.7,-38.1,-29.5
-2.336,0.203,12.733,-2.031,-0.389,3.043,-0.8140000000000001,0.042,0.818,12.7,-38.1,-29.5
-2.2230000000000003,-0.039,13.09,-2.031,-0.389,3.043,-0.8140000000000001,0.042,0.818,11.2,-37.0,-27.7
-2.2230000000000003,-0.039,13.09,-2.031,-0.389,3.043,-0.202,-0.087,0.865,11.2,-37.0,-27.7
-2.2230000000000003,-0.039,13.09,-2.488,0.17600000000000002,2.6710000000000003,-0.202,-0.087,0.865,11.2,-37.0,-27.7
-2.226,0.8440000000000001,10.92,-2.488,0.17600000000000002,2.6710000000000003,-0.202,-0.087,0.865,11.2,-37.0,-27.7
-2.226,0.8440000000000001,10.92,-2.488,0.17600000000000002,2.6710000000000003,-0.244,0.001,1.147,9.4,-38.1,-30.1
-2.226,0.8440000000000001,10.92,-1.4580000000000002,0.642,0.014,-0.244,0.001,1.147,9.4,-38.1,-30.1
-0.843,0.076,9.453,-1.4580000000000002,0.642,0.014,-0.244,0.001,1.147,9.4,-38.1,-30.1
-0.843,0.076,9.453,-1.4580000000000002,0.642,0.014,-0.947,0.333,1.454,8.5,-37.6,-30.4
-0.843,0.076,9.453,-0.305,-0.104,1.884,-0.947,0.333,1.454,8.5,-37.6,-30.4
-0.177,0.593,12.688,-0.305,-0.104,1.884,-0.947,0.333,1.454,8.5,-37.6,-30.4
-0.177,0.593,12.688,-0.305,-0.104,1.884,-0.947,0.333,1.454,6.7,-36.9,-31.6
-0.177,0.593,12.688,0.466,2.423,3.11,-0.679,-0.052000000000000005,1.626,6.7,-36.9,-31.6
1.419,1.854,11.996,0.466,2.423,3.11,-0.679,-0.052000000000000005,1.626,6.7,-36.9,-31.6
1.419,1.854,11.996,0.466,2.423,3.11,-0.679,-0.052000000000000005,1.626,5.8,-36.7,-31.3
1.419,1.854,11.996,2.419,0.411,0.73,-0.4370000000000001,0.183,1.5930000000000002,5.8,-36.7,-31.3
2.732,-0.637,10.561,2.419,0.411,0.73,-0.4370000000000001,0.183,1.5930000000000002,5.8,-36.7,-31.3
2.732,-0.637,10.561,4.122,-0.708,2.196,-0.4370000000000001,0.183,1.5930000000000002,5.8,-36.7,-31.3
3.938,-1.314,12.638,4.122,-0.708,2.196,-0.116,0.907,1.083,3.1,-35.0,-32.5
3.938,-1.314,12.638,4.122,-0.708,2.196,-0.116,0.907,1.083,3.1,-35.0,-32.5
3.938,-1.314,12.638,4.122,-0.708,2.196,-0.116,0.907,1.083,3.1,-35.0,-32.5
3.2230000000000003,-0.048,12.31,3.676,0.375,2.806,-0.116,0.907,1.083,2.8,-35.1,-32.8
3.2230000000000003,-0.048,12.31,3.676,0.375,2.806,0.379,0.691,0.5489999999999999,2.8,-35.1,-32.8
3.2230000000000003,-0.048,12.31,3.676,0.375,2.806,0.379,0.691,0.5489999999999999,2.8,-35.1,-32.8
2.845,0.024,11.298,3.445,0.498,1.555,0.379,0.691,0.5489999999999999,2.8,-35.8,-32.8
2.845,0.024,11.298,3.445,0.498,1.555,0.28,0.484,0.3670000000000001,2.8,-35.8,-32.8
2.845,0.024,11.298,3.445,0.498,1.555,0.28,0.484,0.3670000000000001,2.8,-35.8,-32.8
2.861,0.093,10.499,3.529,0.44,0.6609999999999999,0.28,0.484,0.3670000000000001,2.8,-35.8,-32.8
2.861,0.093,10.499,3.529,0.44,0.6609999999999999,0.067,0.51,0.263,3.7,-36.7,-32.5
2.861,0.093,10.499,3.529,0.44,0.6609999999999999,0.067,0.51,0.263,3.7,-36.7,-32.5
2.141,-0.338,11.444,2.925,-0.013,1.607,0.067,0.51,0.263,3.7,-36.7,-32.5
2.141,-0.338,11.444,2.925,-0.013,1.607,0.071,0.355,0.293,3.7,-36.9,-31.6
1.84,-0.381,11.336,2.709,-0.077,1.494,0.071,0.355,0.293,3.7,-36.9,-31.6
1.84,-0.381,11.336,2.709,-0.077,1.494,0.071,0.355,0.293,3.7,-36.9,-31.6
1.84,-0.381,11.336,2.709,-0.077,1.494,0.071,0.355,0.293,4.0,-35.8,-30.4
2.266,-0.259,10.550999999999998,3.155,-0.014,0.7040000000000001,0.206,0.127,0.285,4.0,-35.8,-30.4
2.266,-0.259,10.550999999999998,3.155,-0.014,0.7040000000000001,0.206,0.127,0.285,4.0,-35.8,-30.4
2.266,-0.259,10.550999999999998,3.155,-0.014,0.7040000000000001,0.206,0.127,0.285,4.0,-35.8,-30.4
1.445,0.208,9.683,2.3480000000000003,0.398,-0.163,0.131,0.133,0.224,4.0,-35.6,-31.9
1.445,0.208,9.683,2.3480000000000003,0.398,-0.163,0.131,0.133,0.224,4.0,-35.6,-31.9
1.445,0.208,9.683,2.3480000000000003,0.398,-0.163,0.131,0.133,0.224,4.0,-35.6,-31.9
0.354,0.35600000000000004,9.675,1.285,0.513,-0.16699999999999998,0.043,0.102,0.285,2.8,-36.2,-31.0
0.354,0.35600000000000004,9.675,1.285,0.513,-0.16699999999999998,0.043,0.102,0.285,2.8,-36.2,-31.0
0.354,0.35600000000000004,9.675,1.285,0.513,-0.16699999999999998,0.043,0.102,0.285,2.8,-36.2,-31.0
0.892,0.098,10.720999999999998,1.822,0.24,0.878,0.118,-0.006999999999999999,0.177,2.8,-36.2,-31.0
0.892,0.098,10.720999999999998,1.822,0.24,0.878,0.118,-0.006999999999999999,0.177,2.2,-36.2,-31.6
0.892,0.098,10.720999999999998,1.822,0.24,0.878,0.118,-0.006999999999999999,0.177,2.2,-36.2,-31.6
1.005,0.012,10.3,1.766,0.172,0.032,0.421,-0.254,-0.036000000000000004,2.2,-36.2,-31.6
1.005,0.012,10.3,1.766,0.172,0.032,0.421,-0.254,-0.036000000000000004,2.2,-36.5,-29.8
-0.725,0.88,8.874,1.766,0.172,0.032,0.421,-0.254,-0.036000000000000004,2.2,-36.5,-29.8
-0.725,0.88,8.874,1.766,0.172,0.032,0.421,-0.254,-0.036000000000000004,2.2,-36.5,-29.8
-0.725,0.88,8.874,0.199,0.69,-0.6629999999999999,0.115,-0.3,0.054000000000000006,1.9,-36.5,-29.2
-0.177,-0.302,10.735,0.199,0.69,-0.6629999999999999,0.115,-0.3,0.054000000000000006,1.9,-36.5,-29.2
-0.177,-0.302,10.735,0.199,0.69,-0.6629999999999999,0.115,-0.3,0.054000000000000006,1.9,-36.5,-29.2
-0.177,-0.302,10.735,1.155,-0.72,0.366,0.26,-0.28800000000000003,0.182,2.5,-36.5,-30.4
-0.163,-0.524,8.533999999999999,1.155,-0.72,0.366,0.26,-0.28800000000000003,0.182,2.5,-36.5,-30.4
-0.163,-0.524,8.533999999999999,0.466,-0.263,-2.7960000000000003,0.26,-0.28800000000000003,0.182,2.5,-36.5,-30.4
