ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.813,1.3330000000000002,11.895,-0.1162,0.3654,2.1812,-0.027000000000000003,0.0027,0.039,-20.0,14.9,-33.9
0.813,1.3330000000000002,11.895,-0.1162,0.3654,2.1812,-0.027000000000000003,0.0027,0.039,-20.0,14.9,-33.9
0.617,1.304,11.052,-0.2551,0.3158,1.3349,0.0483,0.1506,0.0232,-20.1,15.0,-34.0
0.617,1.304,11.052,-0.2551,0.3158,1.3349,0.0483,0.1506,0.0232,-20.1,15.0,-34.0
0.617,1.304,11.052,-0.2551,0.3158,1.3349,0.0483,0.1506,0.0232,-20.1,15.0,-34.0
0.48,1.6269999999999998,10.728,-0.3074,0.5795,1.01,0.0483,0.1506,0.0232,-20.1,15.0,-34.0
0.48,1.6269999999999998,10.728,-0.3074,0.5795,1.01,0.2369,0.28,0.1037,-20.1,14.9,-34.2
0.48,1.6269999999999998,10.728,-0.3074,0.5795,1.01,0.2369,0.28,0.1037,-20.1,14.9,-34.2
0.588,2.157,11.415,-0.1165,0.9835,1.7048,0.2369,0.28,0.1037,-20.1,14.9,-34.2
0.588,2.157,11.415,-0.1165,0.9835,1.7048,0.2369,0.28,0.1037,-20.1,14.9,-34.2
0.588,2.157,11.415,-0.1165,0.9835,1.7048,0.5259,0.2356,0.4013,-20.0,14.8,-34.5
1.382,2.441,11.709000000000001,0.6925,1.0946,2.0203,0.5259,0.2356,0.4013,-20.0,14.8,-34.5
1.382,2.441,11.709000000000001,0.6925,1.0946,2.0203,0.5259,0.2356,0.4013,-20.0,14.8,-34.5
1.382,2.441,11.709000000000001,0.6925,1.0946,2.0203,0.5259,0.2356,0.4013,-20.0,14.8,-34.5
1.892,2.441,11.13,0.6925,1.0946,2.0203,0.6788,-0.1886,1.0386,-19.6,14.6,-35.1
1.892,2.441,11.13,0.9707,0.84,1.3458,0.6788,-0.1886,1.0386,-19.6,14.6,-35.1
1.892,2.441,11.13,0.9707,0.84,1.3458,0.6788,-0.1886,1.0386,-19.6,14.6,-35.1
1.696,2.441,10.67,0.9707,0.84,1.3458,0.6529,-0.3303,1.0864,-19.4,14.2,-35.8
1.696,2.441,10.67,0.6273,0.7545,1.006,0.6529,-0.3303,1.0864,-19.4,14.2,-35.8
1.696,2.441,10.67,0.6273,0.7545,1.006,0.6529,-0.3303,1.0864,-19.4,14.2,-35.8
1.8330000000000002,2.589,10.061,0.6273,0.7545,1.006,0.6433,-0.3126,1.0237,-18.92,13.42,-36.79
1.8330000000000002,2.589,10.061,0.8494,0.8413,0.2496,0.6433,-0.3126,1.0237,-18.92,13.42,-36.79
1.8330000000000002,2.589,10.061,0.8494,0.8413,0.2496,0.6433,-0.3126,1.0237,-18.92,13.42,-36.79
2.49,3.0589999999999997,9.14,0.8494,0.8413,0.2496,0.8225,-0.4106,1.2853,-18.14,11.36,-39.05
2.49,3.0589999999999997,9.14,1.2982,1.0396,-0.5831,0.8225,-0.4106,1.2853,-18.14,11.36,-39.05
2.49,3.0589999999999997,9.14,1.2982,1.0396,-0.5831,0.8225,-0.4106,1.2853,-18.14,11.36,-39.05
3.069,3.383,8.355,1.2982,1.0396,-0.5831,0.8225,-0.4106,1.2853,-18.14,11.36,-39.05
3.069,3.383,8.355,1.2982,1.0396,-0.5831,1.3453,-0.59,2.2591,-17.67,8.69,-40.35
3.069,3.383,8.355,1.2431,1.044,-2.0453,1.3453,-0.59,2.2591,-17.67,8.69,-40.35
3.2260000000000004,3.667,6.619,1.2431,1.044,-2.0453,1.3453,-0.59,2.2591,-17.67,8.69,-40.35
3.2260000000000004,3.667,6.619,1.2431,1.044,-2.0453,1.9307,-0.5944,2.9981,-17.82,7.11,-41.86
3.2260000000000004,3.667,6.619,1.0331,0.9567,-3.6763,1.9307,-0.5944,2.9981,-17.82,7.11,-41.86
3.55,3.9810000000000003,4.9319999999999995,1.0331,0.9567,-3.6763,1.9307,-0.5944,2.9981,-17.82,7.11,-41.86
3.55,3.9810000000000003,4.9319999999999995,1.0331,0.9567,-3.6763,2.7021,-0.5498,3.6737,-17.24,4.25,-42.42
3.55,3.9810000000000003,4.9319999999999995,0.3413,0.8028,-4.0198,2.7021,-0.5498,3.6737,-17.24,4.25,-42.42
2.9610000000000003,4.55,4.256,0.3413,0.8028,-4.0198,2.7021,-0.5498,3.6737,-17.24,4.25,-42.42
2.9610000000000003,4.55,4.256,0.3413,0.8028,-4.0198,3.4023,-0.2821,3.5398,-16.53,2.8,-43.87
2.9610000000000003,4.55,4.256,-0.695,0.1605,-4.6663,3.4023,-0.2821,3.5398,-16.53,2.8,-43.87
2.137,4.207,3.236,-0.695,0.1605,-4.6663,3.4023,-0.2821,3.5398,-16.53,2.8,-43.87
2.137,4.207,3.236,-0.695,0.1605,-4.6663,3.4023,-0.2821,3.5398,-16.53,2.8,-43.87
2.137,4.207,3.236,-2.0525,-0.7767,-5.0227,3.5281,-0.0212,1.9138,-16.59,0.93,-44.63
1.1079999999999999,4.069,2.755,-2.0525,-0.7767,-5.0227,3.5281,-0.0212,1.9138,-16.59,0.93,-44.63
1.1079999999999999,4.069,2.755,-2.0525,-0.7767,-5.0227,3.5281,-0.0212,1.9138,-16.59,0.93,-44.63
1.1079999999999999,4.069,2.755,-2.7426,-1.5177,-4.5257,3.0439999999999996,0.0592,0.0649,-16.7,-0.16,-44.85
1.1079999999999999,4.069,2.755,-2.7426,-1.5177,-4.5257,3.0439999999999996,0.0592,0.0649,-16.7,-0.16,-44.85
0.382,4.04,2.696,-2.7426,-1.5177,-4.5257,3.0439999999999996,0.0592,0.0649,-16.7,-0.16,-44.85
0.382,4.04,2.696,-2.929,-2.2732,-4.2431,3.0439999999999996,0.0592,0.0649,-16.7,-0.16,-44.85
0.382,4.04,2.696,-2.929,-2.2732,-4.2431,2.1538,0.0292,-2.065,-16.67,-0.26,-45.13
-0.402,3.8139999999999996,3.2260000000000004,-2.929,-2.2732,-4.2431,2.1538,0.0292,-2.065,-16.67,-0.26,-45.13
-0.402,3.8139999999999996,3.2260000000000004,-3.1491,-3.1664,-3.0342,2.1538,0.0292,-2.065,-16.67,-0.26,-45.13
-0.402,3.8139999999999996,3.2260000000000004,-3.1491,-3.1664,-3.0342,0.9051,0.03,-3.6187,-17.21,-0.01,-44.68
-1.9509999999999998,3.03,4.511,-3.1491,-3.1664,-3.0342,0.9051,0.03,-3.6187,-17.21,-0.01,-44.68
-1.9509999999999998,3.03,4.511,-3.1491,-3.1664,-3.0342,0.9051,0.03,-3.6187,-17.21,-0.01,-44.68
-1.9509999999999998,3.03,4.511,-3.4583,-4.3173,-2.0095,0.9051,0.03,-3.6187,-17.21,-0.01,-44.68
-3.197,2.226,5.256,-3.4583,-4.3173,-2.0095,-1.4612,-0.1408,-6.7248,-17.11,0.09,-44.83
-3.197,2.226,5.256,-3.4583,-4.3173,-2.0095,-1.4612,-0.1408,-6.7248,-17.11,0.09,-44.83
-3.197,2.226,5.256,-3.052,-4.5877,-1.8216,-1.4612,-0.1408,-6.7248,-17.11,0.09,-44.83
-4.677,1.235,6.06,-3.052,-4.5877,-1.8216,-1.4612,-0.1408,-6.7248,-17.11,0.09,-44.83
-4.677,1.235,6.06,-3.052,-4.5877,-1.8216,-2.4153,0.1779,-9.1996,-17.2,-0.5,-45.2
-4.677,1.235,6.06,-3.052,-4.5877,-1.8216,-2.4153,0.1779,-9.1996,-17.2,-0.5,-45.2
-6.6979999999999995,0.46,7.58,-3.2273,-4.0435,-0.41,-2.4153,0.1779,-9.1996,-17.2,-0.5,-45.2
-6.6979999999999995,0.46,7.58,-3.2273,-4.0435,-0.41,-2.444,0.8125,-9.619,-17.5,-0.7,-45.4
-6.6979999999999995,0.46,7.58,-3.2273,-4.0435,-0.41,-2.444,0.8125,-9.619,-17.5,-0.7,-45.4
-7.502000000000001,0.451,9.208,-3.2273,-4.0435,-0.41,-2.444,0.8125,-9.619,-17.5,-0.7,-45.4
-7.502000000000001,0.451,9.208,-2.3157,-2.0346,1.8329,-2.0509,0.8347,-6.942,-18.0,-0.6,-45.5
-7.502000000000001,0.451,9.208,-2.3157,-2.0346,1.8329,-2.0509,0.8347,-6.942,-18.0,-0.6,-45.5
-6.276,1.0390000000000001,11.277999999999999,-2.3157,-2.0346,1.8329,-2.0509,0.8347,-6.942,-18.0,-0.6,-45.5
-6.276,1.0390000000000001,11.277999999999999,-2.3157,-2.0346,1.8329,-2.0509,0.8347,-6.942,-18.0,-0.6,-45.5
-6.276,1.0390000000000001,11.277999999999999,0.3862,0.0867,4.0836,-1.6258,-0.22899999999999998,-2.5657,-19.24,2.03,-44.71
-6.276,1.0390000000000001,11.277999999999999,0.3862,0.0867,4.0836,-1.6258,-0.22899999999999998,-2.5657,-19.24,2.03,-44.71
-4.06,2.265,12.66,0.3862,0.0867,4.0836,-1.6258,-0.22899999999999998,-2.5657,-19.24,2.03,-44.71
-4.06,2.265,12.66,0.3862,0.0867,4.0836,-1.6258,-0.22899999999999998,-2.5657,-19.24,2.03,-44.71
-4.06,2.265,12.66,0.7963,0.9594,4.138999999999999,-1.0928,-1.5198,0.4101,-19.63,4.92,-43.33
-3.295,2.52,12.767999999999999,0.7963,0.9594,4.138999999999999,-1.0928,-1.5198,0.4101,-19.63,4.92,-43.33
-3.295,2.52,12.767999999999999,0.7963,0.9594,4.138999999999999,-1.0928,-1.5198,0.4101,-19.63,4.92,-43.33
-3.295,2.52,12.767999999999999,2.2715,1.3464,3.9564,-1.0928,-1.5198,0.4101,-19.63,4.92,-43.33
-0.882,3.0789999999999997,12.513,2.2715,1.3464,3.9564,-0.7272,-2.0613,1.9749,-18.31,6.15,-42.59
-0.882,3.0789999999999997,12.513,2.2715,1.3464,3.9564,-0.7272,-2.0613,1.9749,-18.31,6.15,-42.59
-0.882,3.0789999999999997,12.513,3.1239999999999997,1.4772,3.1919999999999997,-0.7272,-2.0613,1.9749,-18.31,6.15,-42.59
0.304,3.3139999999999996,11.600999999999999,3.1239999999999997,1.4772,3.1919999999999997,-0.4662,-2.3008,2.8789999999999996,-18.83,7.79,-41.24
0.304,3.3139999999999996,11.600999999999999,3.1239999999999997,1.4772,3.1919999999999997,-0.4662,-2.3008,2.8789999999999996,-18.83,7.79,-41.24
0.304,3.3139999999999996,11.600999999999999,3.9894,1.9475,2.3842,-0.4662,-2.3008,2.8789999999999996,-18.83,7.79,-41.24
2.01,4.04,11.758,3.9894,1.9475,2.3842,-0.0382,-2.3856,4.2428,-17.8,8.01,-40.87
2.01,4.04,11.758,3.9894,1.9475,2.3842,-0.0382,-2.3856,4.2428,-17.8,8.01,-40.87
2.01,4.04,11.758,3.9894,1.9475,2.3842,-0.0382,-2.3856,4.2428,-17.8,8.01,-40.87
3.304,4.501,11.327,4.2488,2.0646,1.875,-0.0382,-2.3856,4.2428,-17.8,8.01,-40.87
3.304,4.501,11.327,4.2488,2.0646,1.875,0.4349,-2.2379,5.4144,-17.39,8.54,-40.71
3.5589999999999997,4.55,10.434000000000001,4.0898,1.9851,1.3973,0.4349,-2.2379,5.4144,-17.39,8.54,-40.71
3.5589999999999997,4.55,10.434000000000001,4.0898,1.9851,1.3973,0.4349,-2.2379,5.4144,-17.39,8.54,-40.71
3.5589999999999997,4.55,10.434000000000001,4.0898,1.9851,1.3973,0.9543,-1.7883,5.6639,-18.38,8.67,-41.47
3.5589999999999997,4.55,10.434000000000001,4.0898,1.9851,1.3973,0.9543,-1.7883,5.6639,-18.38,8.67,-41.47
3.452,4.4910000000000005,9.61,2.57,1.4028,0.3445,0.9543,-1.7883,5.6639,-18.38,8.67,-41.47
3.452,4.4910000000000005,9.61,2.57,1.4028,0.3445,0.9543,-1.7883,5.6639,-18.38,8.67,-41.47
3.452,4.4910000000000005,9.61,2.57,1.4028,0.3445,1.3481,-1.1173,4.7744,-18.3,8.9,-41.3
3.167,4.266,9.807,1.6602,0.9432,0.7046,1.3481,-1.1173,4.7744,-18.3,8.9,-41.3
3.167,4.266,9.807,1.6602,0.9432,0.7046,1.3481,-1.1173,4.7744,-18.3,8.9,-41.3
3.167,4.266,9.807,1.6602,0.9432,0.7046,1.3481,-1.1173,4.7744,-18.3,8.9,-41.3
2.481,3.795,9.316,0.5797,0.3411,0.3375,1.0516,-0.5742,3.0435,-17.7,9.6,-40.9
2.481,3.795,9.316,0.5797,0.3411,0.3375,1.0516,-0.5742,3.0435,-17.7,9.6,-40.9
2.481,3.795,9.316,0.5797,0.3411,0.3375,1.0516,-0.5742,3.0435,-17.7,9.6,-40.9
2.481,3.7260000000000004,9.198,0.2901,0.2183,0.4028,0.7842,-0.4243,2.0984,-17.4,9.9,-40.7
2.481,3.7260000000000004,9.198,0.2901,0.2183,0.4028,0.7842,-0.4243,2.0984,-17.4,9.9,-40.7
2.481,3.7260000000000004,9.198,0.2901,0.2183,0.4028,0.7842,-0.4243,2.0984,-17.4,9.9,-40.7
2.481,3.7260000000000004,9.198,0.2901,0.2183,0.4028,0.7842,-0.4243,2.0984,-17.4,9.9,-40.7
2.49,3.785,9.591000000000001,0.2164,0.2233,0.7418,0.3259,-0.1627,0.8602,-17.0,10.3,-40.4
2.49,3.785,9.591000000000001,0.2164,0.2233,0.7418,0.3259,-0.1627,0.8602,-17.0,10.3,-40.4
2.49,3.785,9.591000000000001,0.2164,0.2233,0.7418,0.3259,-0.1627,0.8602,-17.0,10.3,-40.4
2.559,3.8539999999999996,9.64,0.2289,0.2938,0.8051,0.1647,-0.0618,0.5603,-16.7,10.5,-40.4
2.559,3.8539999999999996,9.64,0.2289,0.2938,0.8051,0.1647,-0.0618,0.5603,-16.7,10.5,-40.4
2.559,3.8539999999999996,9.64,0.2289,0.2938,0.8051,0.1647,-0.0618,0.5603,-16.7,10.5,-40.4
2.657,4.011,9.571,0.2871,0.4377,0.752,0.126,-0.0533,0.321,-16.7,10.5,-40.5
2.657,4.011,9.571,0.2871,0.4377,0.752,0.126,-0.0533,0.321,-16.7,10.5,-40.5
2.657,4.011,9.571,0.2871,0.4377,0.752,0.126,-0.0533,0.321,-16.7,10.5,-40.5
2.736,4.02,9.395,0.3304,0.4167,0.5982,0.1716,-0.032,0.2886,-16.7,10.5,-40.7
2.736,4.02,9.395,0.3304,0.4167,0.5982,0.1716,-0.032,0.2886,-16.7,10.5,-40.7
2.736,4.02,9.395,0.3304,0.4167,0.5982,0.1716,-0.032,0.2886,-16.7,10.5,-40.7
2.9610000000000003,4.05,9.238,0.3304,0.4167,0.5982,0.1716,-0.032,0.2886,-16.7,10.5,-40.7
2.9610000000000003,4.05,9.238,0.6295,0.4255,0.5041,0.2221,-0.1141,0.3077,-16.8,10.4,-40.6
2.9610000000000003,4.05,9.238,0.6295,0.4255,0.5041,0.2221,-0.1141,0.3077,-16.8,10.4,-40.6
3.3139999999999996,4.05,9.375,0.6295,0.4255,0.5041,0.2221,-0.1141,0.3077,-16.8,10.4,-40.6
3.3139999999999996,4.05,9.375,0.7215,0.3416,0.5872,0.2315,-0.1934,0.4576,-16.9,10.3,-40.6
3.3139999999999996,4.05,9.375,0.7215,0.3416,0.5872,0.2315,-0.1934,0.4576,-16.9,10.3,-40.6
3.2060000000000004,3.785,8.796,0.7215,0.3416,0.5872,0.2315,-0.1934,0.4576,-16.9,10.3,-40.6
3.2060000000000004,3.785,8.796,0.7215,0.3416,0.5872,0.2315,-0.1934,0.4576,-16.9,10.3,-40.6
3.2060000000000004,3.785,8.796,0.0807,-0.4183,-0.3885,0.1362,-0.1984,0.4999,-16.9,9.9,-40.7
2.687,3.04,8.031,0.0807,-0.4183,-0.3885,0.1362,-0.1984,0.4999,-16.9,9.9,-40.7
2.687,3.04,8.031,0.0807,-0.4183,-0.3885,0.1362,-0.1984,0.4999,-16.9,9.9,-40.7
2.687,3.04,8.031,-0.39,-0.8457,-1.0923,-0.0856,-0.1265,0.3198,-17.0,9.6,-40.8
2.186,2.559,7.404,-0.39,-0.8457,-1.0923,-0.0856,-0.1265,0.3198,-17.0,9.6,-40.8
2.186,2.559,7.404,-0.39,-0.8457,-1.0923,-0.0856,-0.1265,0.3198,-17.0,9.6,-40.8
2.186,2.559,7.404,-1.0295,-1.2684,-1.4556,-0.0856,-0.1265,0.3198,-17.0,9.6,-40.8
0.715,1.6469999999999998,6.7170000000000005,-1.0295,-1.2684,-1.4556,-0.7382,-0.0143,-0.828,-17.2,9.2,-40.8
0.715,1.6469999999999998,6.7170000000000005,-1.0295,-1.2684,-1.4556,-0.7382,-0.0143,-0.828,-17.2,9.2,-40.8
0.715,1.6469999999999998,6.7170000000000005,-2.2547,-1.9523,-2.4611,-0.7382,-0.0143,-0.828,-17.2,9.2,-40.8
-0.382,0.98,6.227,-2.2547,-1.9523,-2.4611,-1.4545,0.23,-2.3754,-17.4,8.9,-41.1
-0.382,0.98,6.227,-2.2547,-1.9523,-2.4611,-1.4545,0.23,-2.3754,-17.4,8.9,-41.1
-0.382,0.98,6.227,-2.5632,-2.127,-2.7801,-1.4545,0.23,-2.3754,-17.4,8.9,-41.1
-0.843,0.568,6.58,-2.5632,-2.127,-2.7801,-1.4545,0.23,-2.3754,-17.4,8.9,-41.1
-0.843,0.568,6.58,-2.5632,-2.127,-2.7801,-2.2122,0.5207,-4.7178,-17.9,8.6,-41.0
-0.843,0.568,6.58,-2.5419,-2.2892,-2.4724,-2.2122,0.5207,-4.7178,-17.9,8.6,-41.0
-1.569,0.34299999999999997,6.982,-2.5419,-2.2892,-2.4724,-2.2122,0.5207,-4.7178,-17.9,8.6,-41.0
-1.569,0.34299999999999997,6.982,-2.5419,-2.2892,-2.4724,-2.2122,0.5207,-4.7178,-17.9,8.6,-41.0
-1.569,0.34299999999999997,6.982,-2.9892,-2.0094,-2.5691,-2.3531,1.2422,-6.3288,-18.6,8.4,-41.2
-3.2060000000000004,-0.196,7.355,-2.9892,-2.0094,-2.5691,-2.3531,1.2422,-6.3288,-18.6,8.4,-41.2
-3.2060000000000004,-0.196,7.355,-2.9892,-2.0094,-2.5691,-2.3531,1.2422,-6.3288,-18.6,8.4,-41.2
-3.2060000000000004,-0.196,7.355,-3.0954,-1.9471,-1.7912,-2.0540000000000003,2.0431,-6.6927,-19.2,8.5,-41.3
-4.785,-0.813,8.982999999999999,-3.0954,-1.9471,-1.7912,-2.0540000000000003,2.0431,-6.6927,-19.2,8.5,-41.3
-4.785,-0.813,8.982999999999999,-3.0954,-1.9471,-1.7912,-2.0540000000000003,2.0431,-6.6927,-19.2,8.5,-41.3
-5.697,-0.912,9.816,-3.5327,-1.6936,0.0187,-1.6592,2.0293,-5.8812,-19.9,8.7,-41.4
-5.697,-0.912,9.816,-3.5327,-1.6936,0.0187,-1.6592,2.0293,-5.8812,-19.9,8.7,-41.4
-5.697,-0.912,9.816,-3.5327,-1.6936,0.0187,-1.6592,2.0293,-5.8812,-19.9,8.7,-41.4
-5.697,-0.912,9.816,-3.5327,-1.6936,0.0187,-1.6592,2.0293,-5.8812,-19.9,8.7,-41.4
-5.3839999999999995,-0.784,9.993,-2.3708,-1.0075,0.7051,-1.1298,2.8139999999999996,-3.2618,-21.26,9.69,-41.52
-5.3839999999999995,-0.784,9.993,-2.3708,-1.0075,0.7051,-1.1298,2.8139999999999996,-3.2618,-21.26,9.69,-41.52
-5.3839999999999995,-0.784,9.993,-2.3708,-1.0075,0.7051,-1.1298,2.8139999999999996,-3.2618,-21.26,9.69,-41.52
-4.57,-0.235,10.610999999999999,-0.9737,-0.1809,1.2501,-1.1298,2.8139999999999996,-3.2618,-21.26,9.69,-41.52
-4.57,-0.235,10.610999999999999,-0.9737,-0.1809,1.2501,-0.7337,1.6469999999999998,-0.831,-22.42,11.81,-41.07
-4.57,-0.235,10.610999999999999,-0.9737,-0.1809,1.2501,-0.7337,1.6469999999999998,-0.831,-22.42,11.81,-41.07
-4.4030000000000005,-0.245,11.189,-0.4217,0.0817,2.1109,-0.7337,1.6469999999999998,-0.831,-22.42,11.81,-41.07
-4.4030000000000005,-0.245,11.189,-0.4217,0.0817,2.1109,-0.7337,1.6469999999999998,-0.831,-22.42,11.81,-41.07
-4.4030000000000005,-0.245,11.189,-0.4217,0.0817,2.1109,-0.5246,0.3362,0.5111,-22.49,13.81,-40.51
-4.4319999999999995,-0.34299999999999997,11.610999999999999,-0.6004,-0.0244,2.4501,-0.5246,0.3362,0.5111,-22.49,13.81,-40.51
-4.4319999999999995,-0.34299999999999997,11.610999999999999,-0.6004,-0.0244,2.4501,-0.5246,0.3362,0.5111,-22.49,13.81,-40.51
-4.4319999999999995,-0.34299999999999997,11.610999999999999,-0.6004,-0.0244,2.4501,-0.5041,-0.1824,0.9052,-21.77,14.51,-39.68
-3.2060000000000004,-0.402,11.709000000000001,-0.2593,-0.0385,2.7532,-0.5041,-0.1824,0.9052,-21.77,14.51,-39.68
-3.2060000000000004,-0.402,11.709000000000001,-0.2593,-0.0385,2.7532,-0.5041,-0.1824,0.9052,-21.77,14.51,-39.68
-3.2060000000000004,-0.402,11.709000000000001,-0.2593,-0.0385,2.7532,-0.5041,-0.1824,0.9052,-21.77,14.51,-39.68
-2.177,-0.6659999999999999,12.023,0.9122,-0.2077,2.6464,-0.5646,-0.9404,1.2242,-20.38,16.17,-38.78
-2.177,-0.6659999999999999,12.023,0.9122,-0.2077,2.6464,-0.5646,-0.9404,1.2242,-20.38,16.17,-38.78
-2.177,-0.6659999999999999,12.023,0.9122,-0.2077,2.6464,-0.5646,-0.9404,1.2242,-20.38,16.17,-38.78
-0.882,-0.725,13.082,1.6321,-0.4231,3.2217,-0.6277,-1.3215,1.3203,-18.92,16.82,-37.55
-0.882,-0.725,13.082,1.6321,-0.4231,3.2217,-0.6277,-1.3215,1.3203,-18.92,16.82,-37.55
-0.882,-0.725,13.082,1.6321,-0.4231,3.2217,-0.6277,-1.3215,1.3203,-18.92,16.82,-37.55
-0.882,-0.725,13.082,1.6321,-0.4231,3.2217,-0.6277,-1.3215,1.3203,-18.92,16.82,-37.55
2.52,0.009000000000000001,13.582,3.8943,0.2063,4.3486,-0.5897,-2.8976,2.355,-15.8,16.4,-35.05
