ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.5574,-0.7564,-1.7821,0.7063,-7.1956,-9.2888,0.3798,-0.2525,-2.563,20.97,18.49,-29.85
-2.0442,-0.1602,0.0423,0.7063,-7.1956,-9.2888,-0.3435,-0.6414,-2.302,20.97,18.49,-29.85
-2.0442,-0.1602,0.0423,-0.8838,-6.1755,-7.1129,-0.3435,-0.6414,-2.302,18.41,21.1,-29.03
-2.0442,-0.1602,0.0423,-0.8838,-6.1755,-7.1129,-0.3435,-0.6414,-2.302,18.41,21.1,-29.03
-3.3754,0.1594,0.551,-0.8838,-6.1755,-7.1129,-0.5022,-1.272,-2.0549,18.41,21.1,-29.03
-3.3754,0.1594,0.551,-2.2552,-5.7582,-7.2472,-0.5022,-1.272,-2.0549,18.41,21.1,-29.03
-3.3754,0.1594,0.551,-2.2552,-5.7582,-7.2472,-0.5022,-1.272,-2.0549,16.64,24.35,-28.2
-4.9496,-0.5469,-0.0212,-2.2552,-5.7582,-7.2472,-0.9485,-1.5394,-2.0538,16.64,24.35,-28.2
-4.9496,-0.5469,-0.0212,-4.5578,-6.5089,-7.587999999999999,-0.9485,-1.5394,-2.0538,16.64,24.35,-28.2
-8.2667,-1.6805,1.5063,-4.5578,-6.5089,-7.587999999999999,-0.9485,-1.5394,-2.0538,16.64,24.35,-28.2
-8.2667,-1.6805,1.5063,-4.5578,-6.5089,-7.587999999999999,-2.033,-1.7908,-1.7278,10.85,25.02,-29.56
-8.2667,-1.6805,1.5063,-8.6205,-6.7821,-4.3713,-2.033,-1.7908,-1.7278,10.85,25.02,-29.56
-11.3241,-1.8721,5.6208,-8.6205,-6.7821,-4.3713,-2.033,-1.7908,-1.7278,10.85,25.02,-29.56
-11.3241,-1.8721,5.6208,-8.6205,-6.7821,-4.3713,-2.4346,-1.4552,-0.8692,10.85,25.02,-29.56
-11.3241,-1.8721,5.6208,-11.2503,-6.0957,-0.7041,-2.4346,-1.4552,-0.8692,8.13,28.78,-28.92
-12.9893,-2.0205,8.89,-11.2503,-6.0957,-0.7041,-2.4346,-1.4552,-0.8692,8.13,28.78,-28.92
-12.9893,-2.0205,8.89,-11.2503,-6.0957,-0.7041,-2.67,-0.9918,0.2237,8.13,28.78,-28.92
-12.9893,-2.0205,8.89,-11.7151,-6.069,2.3507,-2.67,-0.9918,0.2237,8.13,28.78,-28.92
-12.5643,-2.8178,12.1833,-11.7151,-6.069,2.3507,-2.67,-0.9918,0.2237,3.09,31.42,-25.95
-12.5643,-2.8178,12.1833,-11.7151,-6.069,2.3507,-2.7030000000000003,-0.8288,1.3465,3.09,31.42,-25.95
-12.5643,-2.8178,12.1833,-10.4261,-5.0932,5.4073,-2.7030000000000003,-0.8288,1.3465,3.09,31.42,-25.95
-10.8118,-2.0193,15.273,-10.4261,-5.0932,5.4073,-2.7030000000000003,-0.8288,1.3465,3.09,31.42,-25.95
-10.8118,-2.0193,15.273,-10.4261,-5.0932,5.4073,-2.3568,-0.815,2.1753,2.88,37.26,-22.91
-8.4415,-0.8426,17.0507,-8.1841,-3.0176,7.5426,-2.3568,-0.815,2.1753,2.88,37.26,-22.91
-8.4415,-0.8426,17.0507,-8.1841,-3.0176,7.5426,-2.3568,-0.815,2.1753,2.88,37.26,-22.91
-8.4415,-0.8426,17.0507,-8.1841,-3.0176,7.5426,-2.3568,-0.815,2.1753,2.88,37.26,-22.91
-5.9324,0.0636,17.7091,-5.3239,-1.4307,8.2026,-2.1203,-0.0459,2.8464,11.76,28.99,-32.23
-5.9324,0.0636,17.7091,-5.3239,-1.4307,8.2026,-2.1203,-0.0459,2.8464,11.76,28.99,-32.23
-5.9324,0.0636,17.7091,-5.3239,-1.4307,8.2026,-2.1203,-0.0459,2.8464,11.76,28.99,-32.23
-2.8439,0.6562,18.225,-1.6867,-0.3949,8.4847,-1.6974,0.7605,3.3013,11.76,28.99,-32.23
-2.8439,0.6562,18.225,-1.6867,-0.3949,8.4847,-1.6974,0.7605,3.3013,14.98,30.94,-27.21
1.6357,0.9172,17.5092,-1.6867,-0.3949,8.4847,-1.6974,0.7605,3.3013,14.98,30.94,-27.21
1.6357,0.9172,17.5092,4.0371,0.4733,7.5638,-1.1541,0.5304,3.1852,14.98,30.94,-27.21
1.6357,0.9172,17.5092,4.0371,0.4733,7.5638,-1.1541,0.5304,3.1852,14.98,30.94,-27.21
5.3707,1.9766,17.6325,4.0371,0.4733,7.5638,-1.1541,0.5304,3.1852,18.3,30.29,-24.41
5.3707,1.9766,17.6325,4.0371,0.4733,7.5638,-1.1541,0.5304,3.1852,18.3,30.29,-24.41
5.3707,1.9766,17.6325,6.5309,1.8004,7.6829,-0.4021,0.4047,2.3969,18.3,30.29,-24.41
6.9329,2.6075,16.5934,6.5309,1.8004,7.6829,-0.4021,0.4047,2.3969,18.3,30.29,-24.41
6.9329,2.6075,16.5934,6.5309,1.8004,7.6829,-0.4021,0.4047,2.3969,25.79,28.3,-25.24
9.8586,2.6243,14.1824,9.2333,2.1669,5.1318,0.2893,0.0585,1.9686,25.79,28.3,-25.24
9.8586,2.6243,14.1824,9.2333,2.1669,5.1318,0.2893,0.0585,1.9686,25.79,28.3,-25.24
9.8586,2.6243,14.1824,9.2333,2.1669,5.1318,0.2893,0.0585,1.9686,25.79,28.3,-25.24
9.8586,2.6243,14.1824,12.0964,1.7766,3.4191,0.17,0.5091,1.3423,25.79,28.3,-25.24
11.9715,2.3932,13.3852,12.0964,1.7766,3.4191,0.17,0.5091,1.3423,25.86,26.36,-25.31
11.9715,2.3932,13.3852,12.0964,1.7766,3.4191,0.17,0.5091,1.3423,25.86,26.36,-25.31
11.6051,1.9012,14.2243,12.7005,1.2424,3.9394,0.2626,0.4921,0.2589,25.86,26.36,-25.31
11.6051,1.9012,14.2243,12.7005,1.2424,3.9394,0.2626,0.4921,0.2589,32.39,21.59,-23.02
11.6051,1.9012,14.2243,12.7005,1.2424,3.9394,0.2626,0.4921,0.2589,32.39,21.59,-23.02
9.934,1.3972,13.2834,10.8988,0.485,3.9638,1.0243,-0.1396,-0.6541,32.39,21.59,-23.02
9.934,1.3972,13.2834,10.8988,0.485,3.9638,1.0243,-0.1396,-0.6541,32.39,21.59,-23.02
9.934,1.3972,13.2834,10.8988,0.485,3.9638,1.0243,-0.1396,-0.6541,30.79,20.29,-25.18
8.3766,1.0453,10.0345,9.235,-0.17800000000000002,1.0821,1.4834,-0.3463,-1.16,30.79,20.29,-25.18
8.3766,1.0453,10.0345,9.235,-0.17800000000000002,1.0821,1.4834,-0.3463,-1.16,30.79,20.29,-25.18
8.3766,1.0453,10.0345,9.235,-0.17800000000000002,1.0821,1.4834,-0.3463,-1.16,30.79,20.29,-25.18
6.7677,0.4551,6.3941,7.266,-1.3208,-3.3586,1.0914,-0.2057,-1.6554,29.94,20.93,-27.29
6.7677,0.4551,6.3941,7.266,-1.3208,-3.3586,1.0914,-0.2057,-1.6554,29.94,20.93,-27.29
5.3754,-0.1866,6.0709,7.266,-1.3208,-3.3586,1.0914,-0.2057,-1.6554,29.94,20.93,-27.29
5.3754,-0.1866,6.0709,5.6524,-2.2026,-3.6572,0.6121,-0.4496,-2.0549,29.94,20.93,-27.29
5.3754,-0.1866,6.0709,5.6524,-2.2026,-3.6572,0.6121,-0.4496,-2.0549,20.31,19.67,-35.36
3.5044,-0.7444,6.582000000000001,5.6524,-2.2026,-3.6572,0.6121,-0.4496,-2.0549,20.31,19.67,-35.36
3.5044,-0.7444,6.582000000000001,3.3425,-2.9876,-3.1926,0.6121,-0.4496,-2.0549,20.31,19.67,-35.36
3.5044,-0.7444,6.582000000000001,3.3425,-2.9876,-3.1926,0.5631,-0.8075,-2.3425,20.31,19.67,-35.36
1.1544,-1.0808,5.9703,3.3425,-2.9876,-3.1926,0.5631,-0.8075,-2.3425,2.99,29.96,-35.88
1.1544,-1.0808,5.9703,0.7644,-3.4609,-4.0124,0.5631,-0.8075,-2.3425,2.99,29.96,-35.88
-0.5466,-1.4315,5.2365,0.7644,-3.4609,-4.0124,0.3852,-0.733,-2.188,2.99,29.96,-35.88
-0.5466,-1.4315,5.2365,0.7644,-3.4609,-4.0124,0.3852,-0.733,-2.188,2.99,29.96,-35.88
-0.5466,-1.4315,5.2365,-0.6109,-3.7357,-4.5494,0.3852,-0.733,-2.188,0.49,30.62,-36.55
-1.0566,-1.5967,5.1826,-0.6109,-3.7357,-4.5494,0.07200000000000001,-0.6637,-1.9111,0.49,30.62,-36.55
-1.0566,-1.5967,5.1826,-0.6109,-3.7357,-4.5494,0.07200000000000001,-0.6637,-1.9111,0.49,30.62,-36.55
-1.0566,-1.5967,5.1826,-1.6256,-3.8944,-3.9164,0.07200000000000001,-0.6637,-1.9111,0.49,30.62,-36.55
-2.2357,-1.6171,5.7405,-1.6256,-3.8944,-3.9164,0.1029,-1.2102,-1.8951,-5.32,31.96,-35.75
-2.2357,-1.6171,5.7405,-1.6256,-3.8944,-3.9164,0.1029,-1.2102,-1.8951,-5.32,31.96,-35.75
-3.6842,-2.3294,4.8606,-3.3361,-4.5196,-4.5274,0.1029,-1.2102,-1.8951,-5.32,31.96,-35.75
-3.6842,-2.3294,4.8606,-3.3361,-4.5196,-4.5274,-0.1049,-1.3359,-1.8514,-5.32,31.96,-35.75
-3.6842,-2.3294,4.8606,-3.3361,-4.5196,-4.5274,-0.1049,-1.3359,-1.8514,-9.4,30.68,-37.89
-5.4511,-2.3629,5.1288,-5.5225,-4.6222,-4.4246,-0.1049,-1.3359,-1.8514,-9.4,30.68,-37.89
-5.4511,-2.3629,5.1288,-5.5225,-4.6222,-4.4246,-0.6023,-1.2454,-1.4264,-9.4,30.68,-37.89
-5.4511,-2.3629,5.1288,-5.5225,-4.6222,-4.4246,-0.6023,-1.2454,-1.4264,-9.4,30.68,-37.89
-5.6259,-2.4622,4.9671,-6.2095,-4.364,-4.4651,-0.6023,-1.2454,-1.4264,-10.08,34.14,-33.58
-5.6259,-2.4622,4.9671,-6.2095,-4.364,-4.4651,-1.4322,-1.0344,-0.7851,-10.08,34.14,-33.58
-5.6259,-2.4622,4.9671,-6.2095,-4.364,-4.4651,-1.4322,-1.0344,-0.7851,-10.08,34.14,-33.58
-5.3626,-2.7567,6.6455,-6.1581,-4.1695,-2.7123,-1.4322,-1.0344,-0.7851,-10.08,34.14,-33.58
-5.3626,-2.7567,6.6455,-6.1581,-4.1695,-2.7123,-2.2237,-0.8161,-0.5198,-12.57,34.81,-31.4
-6.2604,-3.0847,10.7922,-6.1581,-4.1695,-2.7123,-2.2237,-0.8161,-0.5198,-12.57,34.81,-31.4
-6.2604,-3.0847,10.7922,-7.2916,-3.8276,1.3065,-2.2237,-0.8161,-0.5198,-12.57,34.81,-31.4
-6.2604,-3.0847,10.7922,-7.2916,-3.8276,1.3065,-2.0596,-0.7639,-0.327,-12.57,34.81,-31.4
-7.5844,-3.2799,11.725999999999999,-7.2916,-3.8276,1.3065,-2.0596,-0.7639,-0.327,-12.69,38.08,-26.32
-7.5844,-3.2799,11.725999999999999,-7.2916,-3.8276,1.3065,-2.0596,-0.7639,-0.327,-12.69,38.08,-26.32
-7.5844,-3.2799,11.725999999999999,-9.4203,-3.5792,2.2414,-2.0085,-0.0565,0.3899,-12.69,38.08,-26.32
-8.1865,-3.8461,12.1665,-9.4203,-3.5792,2.2414,-2.0085,-0.0565,0.3899,-12.69,38.08,-26.32
-8.1865,-3.8461,12.1665,-9.4203,-3.5792,2.2414,-2.0085,-0.0565,0.3899,-13.56,39.37,-26.98
-8.1865,-3.8461,12.1665,-8.4616,-3.3131,3.3658,-2.1161,0.5017,1.0994,-13.56,39.37,-26.98
-6.7775,-3.9239,13.8448,-8.4616,-3.3131,3.3658,-2.1161,0.5017,1.0994,-13.56,39.37,-26.98
-6.7775,-3.9239,13.8448,-6.8731,-2.8206,5.1619,-2.1161,0.5017,1.0994,-13.56,39.37,-26.98
-5.8677,-4.198,15.1617,-6.8731,-2.8206,5.1619,-1.9819,0.6551,1.4786,1.41,38.75,-17.1
-5.8677,-4.198,15.1617,-6.8731,-2.8206,5.1619,-1.9819,0.6551,1.4786,1.41,38.75,-17.1
-5.8677,-4.198,15.1617,-4.9796,-2.795,7.0819,-1.9819,0.6551,1.4786,1.41,38.75,-17.1
-4.3965,-4.6553,16.8364,-4.9796,-2.795,7.0819,-1.3533,0.3003,1.7588,1.41,38.75,-17.1
-4.3965,-4.6553,16.8364,-4.9796,-2.795,7.0819,-1.3533,0.3003,1.7588,4.64,40.67,-15.63
-4.3965,-4.6553,16.8364,-4.9796,-2.795,7.0819,-1.3533,0.3003,1.7588,4.64,40.67,-15.63
-3.3263,-4.5536,17.2171,-3.7971,-2.3723,7.5866,-0.9017,0.3685,2.2211,4.64,40.67,-15.63
-3.3263,-4.5536,17.2171,-3.7971,-2.3723,7.5866,-0.9017,0.3685,2.2211,4.64,40.67,-15.63
-1.1284,-4.3608,16.8975,-1.6412,-1.9833,7.5797,-0.9017,0.3685,2.2211,8.78,40.02,-12.13
-1.1284,-4.3608,16.8975,-1.6412,-1.9833,7.5797,-0.5352,0.6476,2.4693,8.78,40.02,-12.13
-1.1284,-4.3608,16.8975,-1.6412,-1.9833,7.5797,-0.5352,0.6476,2.4693,8.78,40.02,-12.13
1.4669,-3.7659,16.2929,-1.6412,-1.9833,7.5797,-0.5352,0.6476,2.4693,8.78,40.02,-12.13
1.4669,-3.7659,16.2929,2.1004,-1.1703,6.6816,-0.3573,0.6455,2.431,12.9,40.0,-11.45
3.3583,-2.977,15.995999999999999,2.1004,-1.1703,6.6816,-0.3573,0.6455,2.431,12.9,40.0,-11.45
3.3583,-2.977,15.995999999999999,2.1004,-1.1703,6.6816,-0.3573,0.6455,2.431,12.9,40.0,-11.45
3.3583,-2.977,15.995999999999999,4.6849,-0.1833,6.0311,-0.3573,0.6455,2.431,12.9,40.0,-11.45
3.3583,-2.977,15.995999999999999,4.6849,-0.1833,6.0311,0.0581,0.5315,2.1369,22.43,39.25,-13.45
4.662,-2.3126,14.1705,4.6849,-0.1833,6.0311,0.0581,0.5315,2.1369,22.43,39.25,-13.45
4.662,-2.3126,14.1705,6.1092,0.5082,4.2478,0.1359,0.5038,1.9516,22.43,39.25,-13.45
5.3599,-1.7404,13.7407,6.1092,0.5082,4.2478,0.1359,0.5038,1.9516,22.43,39.25,-13.45
5.3599,-1.7404,13.7407,6.1092,0.5082,4.2478,0.1359,0.5038,1.9516,25.8,37.3,-12.11
5.3599,-1.7404,13.7407,6.1092,0.5082,4.2478,0.1359,0.5038,1.9516,25.8,37.3,-12.11
5.7836,-1.6662,12.6609,7.1017,0.6656,3.4377,0.5471,0.32799999999999996,1.6831,25.8,37.3,-12.11
5.7836,-1.6662,12.6609,7.1017,0.6656,3.4377,0.5471,0.32799999999999996,1.6831,25.8,37.3,-12.11
5.7836,-1.6662,12.6609,7.1017,0.6656,3.4377,0.5471,0.32799999999999996,1.6831,30.01,34.66,-15.79
5.3192,-1.7248,10.6067,7.0508,0.3118,1.3653,1.0211,-0.2238,1.2091,30.01,34.66,-15.79
5.3192,-1.7248,10.6067,7.0508,0.3118,1.3653,1.0211,-0.2238,1.2091,30.01,34.66,-15.79
5.3192,-1.7248,10.6067,7.0508,0.3118,1.3653,1.0211,-0.2238,1.2091,30.01,34.66,-15.79
4.0957,-1.5632,8.0545,5.7258,0.0329,-1.234,0.8667,-0.3005,0.8533,29.23,33.39,-14.4
4.0957,-1.5632,8.0545,5.7258,0.0329,-1.234,0.8667,-0.3005,0.8533,29.23,33.39,-14.4
4.0957,-1.5632,8.0545,5.7258,0.0329,-1.234,0.8667,-0.3005,0.8533,29.23,33.39,-14.4
3.4134,-1.2137,8.1083,4.7415,0.2113,-1.7803,0.4288,-0.2983,0.5998,29.23,33.39,-14.4
3.4134,-1.2137,8.1083,4.7415,0.2113,-1.7803,0.4288,-0.2983,0.5998,23.88,30.31,-20.03
3.4134,-1.2137,8.1083,4.7415,0.2113,-1.7803,0.4288,-0.2983,0.5998,23.88,30.31,-20.03
2.5335,-0.9886,8.3789,3.6401,0.2951,-1.4808,0.3766,-0.4869,0.3558,23.88,30.31,-20.03
2.5335,-0.9886,8.3789,3.6401,0.2951,-1.4808,0.3766,-0.4869,0.3558,23.88,30.31,-20.03
1.7279,-1.0413,8.3765,3.6401,0.2951,-1.4808,0.3766,-0.4869,0.3558,25.58,29.0,-20.8
1.7279,-1.0413,8.3765,2.4462,0.1952,-1.4995,0.3766,-0.4869,0.3558,25.58,29.0,-20.8
1.7279,-1.0413,8.3765,2.4462,0.1952,-1.4995,0.3031,-0.7894,0.1364,25.58,29.0,-20.8
0.8564,-1.0844,8.4459,2.4462,0.1952,-1.4995,0.3031,-0.7894,0.1364,25.58,29.0,-20.8
0.8564,-1.0844,8.4459,1.2684,0.0026,-1.2916,0.3031,-0.7894,0.1364,23.9,29.64,-22.9
0.8564,-1.0844,8.4459,1.2684,0.0026,-1.2916,0.1977,-0.8299,0.0469,23.9,29.64,-22.9
0.2159,-0.924,8.9236,1.2684,0.0026,-1.2916,0.1977,-0.8299,0.0469,23.9,29.64,-22.9
0.2159,-0.924,8.9236,1.2684,0.0026,-1.2916,0.1977,-0.8299,0.0469,23.9,29.64,-22.9
0.2159,-0.924,8.9236,0.5605,0.2677,-0.823,0.1423,-0.7671,0.0469,23.9,29.64,-22.9
0.4446,-0.6989,9.1438,0.5605,0.2677,-0.823,0.1423,-0.7671,0.0469,23.1,29.0,-23.63
0.4446,-0.6989,9.1438,0.5605,0.2677,-0.823,0.1423,-0.7671,0.0469,23.1,29.0,-23.63
0.5284,-0.5541,9.2947,0.7707,0.4558,-0.7202,0.0634,-0.3591,-0.0671,23.1,29.0,-23.63
0.5284,-0.5541,9.2947,0.7707,0.4558,-0.7202,0.0634,-0.3591,-0.0671,11.53,33.5,-25.96
0.5284,-0.5541,9.2947,0.7707,0.4558,-0.7202,0.0634,-0.3591,-0.0671,11.53,33.5,-25.96
2.0846,-1.3765,11.0951,1.1941,0.1097,-0.2062,0.1732,-0.1822,-0.2982,11.53,33.5,-25.96
2.0846,-1.3765,11.0951,1.1941,0.1097,-0.2062,0.1732,-0.1822,-0.2982,11.53,33.5,-25.96
2.0846,-1.3765,11.0951,1.1941,0.1097,-0.2062,0.1732,-0.1822,-0.2982,9.06,33.5,-27.36
-0.0929,-1.6961,9.5963,-0.7344,-0.1128,0.0289,0.3351,-0.5849,-0.3377,9.06,33.5,-27.36
-0.0929,-1.6961,9.5963,-0.7344,-0.1128,0.0289,0.3351,-0.5849,-0.3377,9.06,33.5,-27.36
-0.0929,-1.6961,9.5963,-0.7344,-0.1128,0.0289,0.3351,-0.5849,-0.3377,9.06,33.5,-27.36
-0.1085,-1.0485,8.9978,-0.2674,-0.0532,-1.0215,0.3351,-0.5849,-0.3377,9.08,32.86,-26.67
-0.1085,-1.0485,8.9978,-0.2674,-0.0532,-1.0215,0.0698,-0.1375,-0.3025,9.08,32.86,-26.67
-0.1085,-1.0485,8.9978,-0.2674,-0.0532,-1.0215,0.0698,-0.1375,-0.3025,9.08,32.86,-26.67
-0.8363,-0.9072,9.7029,-0.9537,-0.0826,-0.2589,0.0698,-0.1375,-0.3025,9.08,32.86,-26.67
-0.8363,-0.9072,9.7029,-0.9537,-0.0826,-0.2589,-0.0143,0.0617,-0.2141,9.1,32.21,-26.7
-0.8363,-0.9072,9.7029,-0.9537,-0.0826,-0.2589,-0.0143,0.0617,-0.2141,9.1,32.21,-26.7
-0.622,-0.9048,10.0045,-0.7279,-0.1341,0.0873,-0.0143,0.0617,-0.2141,9.1,32.21,-26.7
-0.622,-0.9048,10.0045,-0.7279,-0.1341,0.0873,0.0858,-0.0704,-0.2247,9.1,32.21,-26.7
-0.6424,-0.7935,10.457,-0.7279,-0.1341,0.0873,0.0858,-0.0704,-0.2247,15.62,38.49,-19.81
-0.6424,-0.7935,10.457,-0.7487,-0.0698,0.4949,0.0858,-0.0704,-0.2247,15.62,38.49,-19.81
-0.6424,-0.7935,10.457,-0.7487,-0.0698,0.4949,0.2413,-0.1716,-0.2109,15.62,38.49,-19.81
-0.9512,-0.8318,10.3062,-0.7487,-0.0698,0.4949,0.2413,-0.1716,-0.2109,15.62,38.49,-19.81
-0.9512,-0.8318,10.3062,-0.7487,-0.0698,0.4949,0.2413,-0.1716,-0.2109,15.62,38.49,-19.81
0.4338,-0.5241,6.8262,-1.0841,-0.1632,-0.095,0.1828,-0.2685,-0.1108,16.47,37.83,-21.26
0.4338,-0.5241,6.8262,-1.0841,-0.1632,-0.095,0.1828,-0.2685,-0.1108,16.47,37.83,-21.26
0.4338,-0.5241,6.8262,-1.0841,-0.1632,-0.095,0.1828,-0.2685,-0.1108,16.47,37.83,-21.26
0.0088,-0.0513,10.0369,0.063,0.1088,0.0283,0.0975,0.2023,-0.1704,15.62,38.5,-19.1
0.0088,-0.0513,10.0369,0.063,0.1088,0.0283,0.0975,0.2023,-0.1704,15.62,38.5,-19.1
0.0088,-0.0513,10.0369,0.063,0.1088,0.0283,0.0975,0.2023,-0.1704,15.62,38.5,-19.1
0.0124,-0.086,10.1195,-0.174,0.4419,0.2905,0.1455,0.1043,-0.1672,15.62,38.5,-19.1
0.0124,-0.086,10.1195,-0.174,0.4419,0.2905,0.1455,0.1043,-0.1672,14.82,37.85,-19.82
0.0124,-0.086,10.1195,-0.174,0.4419,0.2905,0.1455,0.1043,-0.1672,14.82,37.85,-19.82
